,note,step,duration,channel,velocity
170,47.0,1024.0,510.0,4.0,0.0
171,59.0,0.0,510.0,3.0,0.0
172,71.0,0.0,15.0,1.0,0.0
173,73.0,0.0,2040.0,0.0,0.0
174,66.0,0.0,1020.0,3.0,0.0
175,66.0,0.0,15.0,2.0,0.0
176,54.0,0.0,1020.0,4.0,0.0
177,54.0,1024.0,1020.0,3.0,0.0
178,42.0,0.0,1020.0,4.0,0.0
179,70.0,0.0,1020.0,1.0,0.0
180,64.0,0.0,510.0,2.0,0.0
181,47.0,0.0,1020.0,4.0,0.0
182,59.0,0.0,1020.0,3.0,0.0
183,71.0,0.0,1020.0,0.0,0.0
184,66.0,512.0,1020.0,1.0,0.0
185,63.0,0.0,1020.0,2.0,0.0
186,54.0,0.0,1020.0,4.0,0.0
187,73.0,512.0,1020.0,0.0,0.0
188,66.0,512.0,510.0,2.0,0.0
189,54.0,0.0,1020.0,3.0,0.0
190,70.0,0.0,510.0,1.0,0.0
191,68.0,0.0,510.0,2.0,0.0
192,71.0,0.0,510.0,1.0,0.0
193,73.0,512.0,1530.0,1.0,0.0
194,66.0,512.0,510.0,4.0,0.0
195,70.0,0.0,510.0,2.0,0.0
196,73.0,0.0,1020.0,0.0,0.0
197,66.0,0.0,510.0,3.0,0.0
198,64.0,0.0,510.0,3.0,0.0
199,64.0,0.0,510.0,4.0,0.0
200,68.0,512.0,510.0,2.0,0.0
201,75.0,0.0,1020.0,0.0,0.0
202,63.0,0.0,1020.0,3.0,0.0
203,63.0,0.0,1020.0,4.0,0.0
204,66.0,512.0,1020.0,2.0,0.0
205,72.0,0.0,510.0,1.0,0.0
206,61.0,0.0,1020.0,4.0,0.0
207,73.0,512.0,510.0,1.0,0.0
208,61.0,0.0,1020.0,3.0,0.0
209,68.0,0.0,1020.0,2.0,0.0
210,72.0,1024.0,510.0,1.0,0.0
211,76.0,0.0,15.0,0.0,0.0
212,70.0,0.0,1020.0,2.0,0.0
213,55.0,512.0,1020.0,4.0,0.0
214,73.0,0.0,1020.0,1.0,0.0
215,55.0,0.0,1020.0,3.0,0.0
216,75.0,512.0,510.0,0.0,0.0
217,56.0,0.0,1020.0,4.0,0.0
218,63.0,0.0,1020.0,2.0,0.0
219,73.0,512.0,1020.0,1.0,0.0
220,73.0,0.0,510.0,0.0,0.0
221,72.0,0.0,1020.0,1.0,0.0
222,44.0,1024.0,1020.0,4.0,0.0
223,68.0,512.0,510.0,2.0,0.0
224,56.0,0.0,15.0,3.0,0.0
225,75.0,0.0,1020.0,0.0,0.0
226,66.0,0.0,510.0,2.0,0.0
227,49.0,0.0,1020.0,3.0,0.0
228,73.0,0.0,1020.0,0.0,0.0
229,49.0,0.0,1020.0,4.0,0.0
230,64.0,0.0,1020.0,2.0,0.0
231,59.0,0.0,510.0,2.0,0.0
232,68.0,512.0,15.0,1.0,0.0
233,75.0,0.0,1020.0,0.0,0.0
234,56.0,0.0,510.0,3.0,0.0
235,56.0,0.0,510.0,4.0,0.0
236,58.0,0.0,510.0,3.0,0.0
237,67.0,512.0,510.0,1.0,0.0
238,58.0,0.0,510.0,4.0,0.0
239,61.0,0.0,510.0,2.0,0.0
240,59.0,512.0,1020.0,3.0,0.0
241,59.0,0.0,1020.0,4.0,0.0
242,75.0,0.0,1020.0,0.0,0.0
243,68.0,0.0,1020.0,1.0,0.0
244,63.0,512.0,510.0,2.0,0.0
245,64.0,0.0,510.0,2.0,0.0
246,66.0,512.0,510.0,2.0,0.0
247,60.0,0.0,1020.0,4.0,0.0
248,60.0,512.0,1020.0,3.0,0.0
249,75.0,0.0,1020.0,0.0,0.0
250,68.0,0.0,510.0,2.0,0.0
251,68.0,0.0,15.0,1.0,0.0
252,61.0,0.0,1020.0,4.0,0.0
253,64.0,0.0,1020.0,2.0,0.0
254,61.0,0.0,1020.0,3.0,0.0
255,76.0,0.0,510.0,0.0,0.0
256,78.0,0.0,510.0,0.0,0.0
257,70.0,512.0,510.0,1.0,0.0
258,62.0,0.0,1020.0,3.0,0.0
259,62.0,512.0,1020.0,4.0,0.0
260,71.0,512.0,510.0,1.0,0.0
261,65.0,0.0,1020.0,2.0,0.0
262,80.0,0.0,1020.0,0.0,0.0
263,70.0,0.0,15.0,1.0,0.0
264,63.0,0.0,1020.0,4.0,0.0
265,63.0,0.0,1020.0,2.0,0.0
266,80.0,0.0,1020.0,0.0,0.0
267,63.0,0.0,1020.0,3.0,0.0
268,71.0,1024.0,510.0,1.0,0.0
269,51.0,1024.0,1020.0,4.0,0.0
270,51.0,0.0,1020.0,3.0,0.0
271,79.0,0.0,1020.0,0.0,0.0
272,73.0,0.0,1020.0,1.0,0.0
273,63.0,0.0,15.0,2.0,0.0
274,80.0,0.0,1020.0,0.0,0.0
275,56.0,512.0,1020.0,4.0,0.0
276,71.0,0.0,1020.0,1.0,0.0
277,56.0,0.0,1020.0,3.0,0.0
278,73.0,512.0,1020.0,1.0,0.0
279,66.0,512.0,510.0,2.0,0.0
280,82.0,0.0,1020.0,0.0,0.0
281,54.0,0.0,510.0,4.0,0.0
282,66.0,0.0,510.0,3.0,0.0
283,64.0,0.0,510.0,3.0,0.0
284,64.0,0.0,510.0,2.0,0.0
285,52.0,0.0,510.0,4.0,0.0
286,66.0,0.0,1020.0,2.0,0.0
287,51.0,512.0,510.0,4.0,0.0
288,63.0,0.0,510.0,3.0,0.0
289,83.0,0.0,1020.0,0.0,0.0
290,71.0,0.0,510.0,1.0,0.0
291,49.0,512.0,510.0,4.0,0.0
292,73.0,0.0,510.0,1.0,0.0
293,61.0,0.0,510.0,3.0,0.0
294,75.0,0.0,1020.0,0.0,0.0
295,71.0,0.0,1020.0,2.0,0.0
296,47.0,512.0,510.0,4.0,0.0
297,59.0,0.0,510.0,3.0,0.0
298,75.0,0.0,1020.0,1.0,0.0
299,58.0,512.0,510.0,3.0,0.0
300,46.0,0.0,510.0,4.0,0.0
301,59.0,0.0,510.0,2.0,0.0
302,76.0,0.0,1020.0,0.0,0.0
303,75.0,512.0,510.0,1.0,0.0
304,44.0,0.0,510.0,4.0,0.0
305,56.0,0.0,510.0,3.0,0.0
306,61.0,512.0,510.0,2.0,0.0
307,73.0,0.0,510.0,1.0,0.0
308,58.0,0.0,510.0,3.0,0.0
309,46.0,0.0,510.0,4.0,0.0
310,47.0,512.0,510.0,4.0,0.0
311,63.0,512.0,1020.0,2.0,0.0
312,75.0,0.0,1020.0,0.0,0.0
313,59.0,0.0,510.0,3.0,0.0
314,73.0,0.0,510.0,1.0,0.0
315,44.0,0.0,510.0,4.0,0.0
316,56.0,0.0,510.0,3.0,0.0
317,71.0,0.0,15.0,1.0,0.0
318,73.0,0.0,2040.0,0.0,0.0
319,53.0,0.0,510.0,4.0,0.0
320,53.0,512.0,510.0,3.0,0.0
321,68.0,0.0,510.0,2.0,0.0
322,66.0,0.0,510.0,2.0,0.0
323,51.0,0.0,510.0,3.0,0.0
324,51.0,512.0,510.0,4.0,0.0
325,53.0,0.0,510.0,3.0,0.0
326,68.0,0.0,510.0,2.0,0.0
327,53.0,512.0,510.0,4.0,0.0
328,49.0,1024.0,510.0,4.0,0.0
329,49.0,0.0,510.0,3.0,0.0
330,65.0,0.0,510.0,2.0,0.0
331,73.0,0.0,1020.0,0.0,0.0
332,70.0,0.0,1020.0,1.0,0.0
333,66.0,0.0,1020.0,2.0,0.0
334,54.0,0.0,1020.0,4.0,0.0
335,54.0,512.0,1020.0,3.0,0.0
336,66.0,0.0,1020.0,2.0,0.0
337,51.0,0.0,1020.0,4.0,0.0
338,78.0,0.0,1020.0,0.0,0.0
339,51.0,0.0,1020.0,3.0,0.0
340,71.0,512.0,510.0,1.0,0.0
341,70.0,512.0,510.0,1.0,0.0
342,52.0,0.0,1020.0,3.0,0.0
343,52.0,0.0,1020.0,4.0,0.0
344,68.0,0.0,1020.0,1.0,0.0
345,66.0,512.0,510.0,2.0,0.0
346,80.0,512.0,1020.0,0.0,0.0
347,64.0,0.0,510.0,2.0,0.0
348,70.0,0.0,1020.0,1.0,0.0
349,78.0,0.0,1020.0,0.0,0.0
350,54.0,0.0,1020.0,3.0,0.0
351,64.0,512.0,510.0,2.0,0.0
352,54.0,512.0,1020.0,4.0,0.0
353,76.0,0.0,1020.0,0.0,0.0
354,56.0,512.0,510.0,4.0,0.0
355,63.0,0.0,15.0,2.0,0.0
356,71.0,0.0,510.0,1.0,0.0
357,56.0,0.0,510.0,3.0,0.0
358,58.0,0.0,510.0,3.0,0.0
359,58.0,512.0,510.0,4.0,0.0
360,73.0,0.0,510.0,1.0,0.0
361,61.0,0.0,510.0,2.0,0.0
362,75.0,512.0,510.0,0.0,0.0
363,59.0,0.0,1020.0,3.0,0.0
364,66.0,512.0,1020.0,1.0,0.0
365,59.0,0.0,1020.0,4.0,0.0
366,76.0,0.0,510.0,0.0,0.0
367,59.0,0.0,15.0,2.0,0.0
368,73.0,0.0,2040.0,0.0,0.0
369,52.0,0.0,1020.0,3.0,0.0
370,59.0,0.0,510.0,2.0,0.0
371,52.0,512.0,1020.0,4.0,0.0
372,68.0,0.0,1020.0,1.0,0.0
373,58.0,256.0,270.0,2.0,0.0
374,64.0,0.0,270.0,2.0,0.0
375,63.0,0.0,270.0,2.0,0.0
376,56.0,0.0,270.0,2.0,0.0
377,61.0,256.0,510.0,2.0,0.0
378,58.0,0.0,510.0,2.0,0.0
379,54.0,0.0,1020.0,4.0,0.0
380,54.0,0.0,1020.0,3.0,0.0
381,63.0,256.0,270.0,2.0,0.0
382,64.0,0.0,270.0,2.0,0.0
383,47.0,0.0,2040.0,4.0,0.0
384,59.0,0.0,2040.0,2.0,0.0
385,63.0,0.0,2040.0,2.0,0.0
386,71.0,0.0,2040.0,0.0,0.0
387,47.0,0.0,2040.0,3.0,0.0
388,66.0,2048.0,15.0,1.0,0.0
