,note,step,duration,channel,velocity
635,66.0,0.0,510.0,11.0,64.0
636,58.0,15.0,150.0,12.0,64.0
637,58.0,6.0,120.0,7.0,64.0
638,78.0,0.0,90.0,4.0,64.0
639,70.0,61.0,120.0,6.0,64.0
640,75.0,10.0,90.0,5.0,64.0
641,82.0,10.0,90.0,4.0,64.0
642,75.0,36.0,120.0,6.0,64.0
643,78.0,15.0,90.0,5.0,64.0
644,54.0,13.0,120.0,12.0,64.0
645,82.0,1.0,120.0,5.0,64.0
646,87.0,19.0,120.0,4.0,64.0
647,78.0,194.0,120.0,6.0,64.0
648,54.0,2.0,90.0,7.0,64.0
649,62.0,5.0,30.0,11.0,64.0
650,58.0,3.0,120.0,12.0,64.0
651,63.0,7.0,90.0,11.0,64.0
652,66.0,4.0,120.0,10.0,64.0
653,58.0,87.0,120.0,7.0,64.0
654,70.0,8.0,90.0,8.0,64.0
655,65.0,159.0,90.0,10.0,64.0
656,68.0,3.0,90.0,8.0,64.0
657,51.0,223.0,150.0,12.0,64.0
658,70.0,5.0,120.0,8.0,64.0
659,66.0,130.0,480.0,10.0,64.0
660,51.0,12.0,120.0,7.0,64.0
661,63.0,38.0,420.0,11.0,64.0
662,63.0,12.0,120.0,12.0,64.0
663,71.0,29.0,150.0,8.0,64.0
664,63.0,28.0,120.0,7.0,64.0
665,61.0,10.0,120.0,12.0,64.0
666,68.0,44.0,420.0,10.0,64.0
667,71.0,6.0,120.0,8.0,64.0
668,61.0,84.0,120.0,7.0,64.0
669,65.0,5.0,420.0,11.0,64.0
670,70.0,113.0,90.0,8.0,64.0
671,59.0,6.0,90.0,12.0,64.0
672,68.0,18.0,90.0,8.0,64.0
673,59.0,72.0,90.0,7.0,64.0
674,66.0,105.0,120.0,8.0,64.0
675,58.0,9.0,120.0,12.0,64.0
676,58.0,3.0,120.0,7.0,64.0
677,66.0,5.0,90.0,11.0,64.0
678,73.0,7.0,120.0,8.0,64.0
679,70.0,73.0,120.0,10.0,64.0
680,75.0,11.0,90.0,8.0,64.0
681,71.0,160.0,90.0,10.0,64.0
682,76.0,3.0,510.0,8.0,64.0
683,73.0,10.0,510.0,10.0,64.0
684,66.0,18.0,120.0,6.0,64.0
685,46.0,5.0,150.0,7.0,64.0
686,46.0,52.0,150.0,12.0,64.0
687,66.0,55.0,510.0,11.0,64.0
688,73.0,1.0,120.0,5.0,64.0
689,76.0,5.0,120.0,4.0,64.0
690,76.0,14.0,90.0,5.0,64.0
691,73.0,9.0,120.0,6.0,64.0
692,82.0,102.0,120.0,4.0,64.0
693,85.0,8.0,90.0,4.0,64.0
694,76.0,9.0,90.0,6.0,64.0
695,44.0,129.0,120.0,12.0,64.0
696,44.0,19.0,90.0,7.0,64.0
697,82.0,3.0,90.0,5.0,64.0
698,75.0,22.0,90.0,4.0,64.0
699,70.0,1.0,120.0,5.0,64.0
700,66.0,4.0,120.0,6.0,64.0
701,42.0,62.0,120.0,12.0,64.0
702,42.0,10.0,90.0,7.0,64.0
703,73.0,164.0,90.0,4.0,64.0
704,75.0,13.0,240.0,4.0,64.0
705,47.0,36.0,120.0,7.0,64.0
706,71.0,17.0,210.0,5.0,64.0
707,66.0,104.0,240.0,6.0,64.0
708,47.0,68.0,120.0,12.0,64.0
709,58.0,3.0,120.0,7.0,64.0
710,68.0,15.0,120.0,6.0,64.0
711,77.0,168.0,180.0,4.0,64.0
712,73.0,5.0,120.0,5.0,64.0
713,58.0,38.0,120.0,12.0,64.0
714,56.0,21.0,90.0,7.0,64.0
715,77.0,52.0,150.0,4.0,64.0
716,70.0,14.0,120.0,6.0,64.0
717,73.0,1.0,120.0,5.0,64.0
718,56.0,12.0,120.0,12.0,64.0
719,75.0,5.0,90.0,4.0,64.0
720,71.0,147.0,90.0,5.0,64.0
721,77.0,6.0,120.0,4.0,64.0
722,54.0,46.0,120.0,7.0,64.0
723,73.0,11.0,120.0,5.0,64.0
724,70.0,4.0,90.0,6.0,64.0
725,54.0,5.0,120.0,12.0,64.0
726,78.0,7.0,90.0,4.0,64.0
727,75.0,113.0,60.0,5.0,64.0
728,80.0,6.0,60.0,4.0,64.0
729,68.0,18.0,60.0,6.0,64.0
730,77.0,20.0,90.0,5.0,64.0
731,61.0,26.0,90.0,7.0,64.0
732,61.0,172.0,120.0,12.0,64.0
733,53.0,46.0,60.0,7.0,64.0
734,65.0,5.0,120.0,11.0,64.0
735,68.0,50.0,120.0,10.0,64.0
736,68.0,55.0,510.0,6.0,64.0
737,73.0,6.0,480.0,4.0,64.0
738,73.0,3.0,120.0,8.0,64.0
739,73.0,5.0,480.0,5.0,64.0
740,53.0,11.0,90.0,12.0,64.0
741,68.0,3.0,120.0,11.0,64.0
742,77.0,4.0,90.0,8.0,64.0
743,51.0,19.0,90.0,7.0,64.0
744,73.0,123.0,120.0,10.0,64.0
745,51.0,17.0,60.0,12.0,64.0
746,80.0,0.0,120.0,8.0,64.0
747,73.0,12.0,120.0,11.0,64.0
748,49.0,5.0,120.0,7.0,64.0
749,77.0,132.0,120.0,10.0,64.0
750,49.0,2.0,120.0,12.0,64.0
751,82.0,15.0,90.0,8.0,64.0
752,73.0,3.0,120.0,11.0,64.0
753,47.0,8.0,120.0,12.0,64.0
754,47.0,19.0,90.0,7.0,64.0
755,77.0,68.0,120.0,10.0,64.0
756,83.0,136.0,120.0,8.0,64.0
757,85.0,20.0,120.0,8.0,64.0
758,46.0,10.0,120.0,7.0,64.0
759,73.0,38.0,150.0,11.0,64.0
760,78.0,5.0,90.0,10.0,64.0
761,46.0,19.0,120.0,12.0,64.0
762,83.0,140.0,90.0,8.0,64.0
763,85.0,33.0,120.0,8.0,64.0
764,66.0,16.0,120.0,11.0,64.0
765,85.0,49.0,180.0,10.0,64.0
766,58.0,7.0,120.0,7.0,64.0
767,58.0,32.0,120.0,12.0,64.0
768,88.0,84.0,120.0,8.0,64.0
769,87.0,46.0,90.0,8.0,64.0
770,83.0,4.0,150.0,10.0,64.0
771,66.0,60.0,150.0,11.0,64.0
772,59.0,2.0,120.0,12.0,64.0
773,59.0,18.0,120.0,7.0,64.0
774,85.0,43.0,120.0,8.0,64.0
775,82.0,76.0,150.0,10.0,64.0
776,83.0,8.0,120.0,8.0,64.0
777,80.0,3.0,120.0,10.0,64.0
778,73.0,63.0,120.0,11.0,64.0
779,61.0,1.0,120.0,12.0,64.0
780,61.0,19.0,90.0,7.0,64.0
781,82.0,34.0,90.0,8.0,64.0
782,78.0,119.0,90.0,10.0,64.0
783,80.0,0.0,120.0,8.0,64.0
784,77.0,3.0,120.0,10.0,64.0
785,73.0,16.0,90.0,11.0,64.0
786,59.0,70.0,120.0,12.0,64.0
787,59.0,6.0,120.0,7.0,64.0
788,82.0,14.0,90.0,8.0,64.0
789,78.0,140.0,120.0,10.0,64.0
790,83.0,20.0,390.0,8.0,64.0
791,80.0,125.0,420.0,10.0,64.0
792,56.0,2.0,120.0,7.0,64.0
793,77.0,9.0,90.0,4.0,64.0
794,73.0,5.0,120.0,5.0,64.0
795,68.0,63.0,120.0,6.0,64.0
796,56.0,4.0,120.0,12.0,64.0
797,65.0,5.0,330.0,11.0,64.0
798,77.0,4.0,90.0,5.0,64.0
799,80.0,18.0,90.0,4.0,64.0
800,73.0,116.0,90.0,6.0,64.0
801,80.0,7.0,90.0,5.0,64.0
802,83.0,2.0,120.0,4.0,64.0
803,77.0,16.0,90.0,6.0,64.0
804,53.0,22.0,120.0,7.0,64.0
805,53.0,14.0,120.0,12.0,64.0
806,82.0,5.0,90.0,8.0,64.0
807,85.0,35.0,150.0,4.0,64.0
808,77.0,6.0,120.0,10.0,64.0
809,77.0,4.0,90.0,6.0,64.0
810,49.0,8.0,120.0,7.0,64.0
811,49.0,11.0,120.0,12.0,64.0
812,73.0,0.0,120.0,11.0,64.0
813,82.0,7.0,90.0,5.0,64.0
814,82.0,2.0,60.0,1.0,64.0
815,73.0,10.0,60.0,2.0,64.0
816,85.0,11.0,60.0,0.0,64.0
817,49.0,11.0,60.0,3.0,64.0
818,80.0,1.0,120.0,8.0,64.0
819,87.0,14.0,90.0,4.0,64.0
820,83.0,105.0,90.0,5.0,64.0
821,87.0,6.0,90.0,0.0,64.0
822,83.0,2.0,60.0,1.0,64.0
823,73.0,9.0,60.0,2.0,64.0
824,49.0,2.0,60.0,3.0,64.0
825,82.0,14.0,90.0,8.0,64.0
826,78.0,5.0,120.0,10.0,64.0
827,73.0,12.0,120.0,11.0,64.0
828,85.0,3.0,90.0,4.0,64.0
829,78.0,7.0,90.0,6.0,64.0
830,54.0,1.0,120.0,7.0,64.0
831,54.0,45.0,120.0,12.0,64.0
832,82.0,12.0,90.0,1.0,64.0
833,85.0,1.0,90.0,0.0,64.0
834,73.0,65.0,240.0,2.0,64.0
835,54.0,2.0,60.0,3.0,64.0
836,82.0,2.0,90.0,5.0,64.0
837,78.0,38.0,120.0,8.0,64.0
838,82.0,29.0,60.0,4.0,64.0
839,75.0,1.0,120.0,10.0,64.0
840,83.0,30.0,90.0,4.0,64.0
841,59.0,1.0,120.0,12.0,64.0
842,80.0,1.0,90.0,8.0,64.0
843,75.0,13.0,120.0,11.0,64.0
844,68.0,3.0,120.0,6.0,64.0
845,59.0,207.0,120.0,7.0,64.0
846,83.0,0.0,120.0,0.0,64.0
847,75.0,5.0,90.0,5.0,64.0
848,80.0,1.0,90.0,1.0,64.0
849,70.0,1.0,120.0,11.0,64.0
850,73.0,4.0,90.0,10.0,64.0
851,70.0,3.0,120.0,6.0,64.0
852,61.0,3.0,120.0,7.0,64.0
853,61.0,3.0,90.0,12.0,64.0
854,78.0,61.0,120.0,1.0,64.0
855,82.0,0.0,90.0,4.0,64.0
856,82.0,5.0,120.0,0.0,64.0
857,73.0,3.0,90.0,5.0,64.0
858,73.0,10.0,90.0,8.0,64.0
859,78.0,128.0,60.0,4.0,64.0
860,71.0,50.0,120.0,11.0,64.0
861,80.0,3.0,60.0,4.0,64.0
862,73.0,2.0,120.0,1.0,64.0
863,49.0,5.0,120.0,7.0,64.0
864,73.0,5.0,120.0,10.0,64.0
865,49.0,17.0,60.0,12.0,64.0
866,71.0,2.0,90.0,6.0,64.0
867,80.0,0.0,90.0,0.0,64.0
868,73.0,0.0,60.0,2.0,64.0
869,77.0,0.0,90.0,8.0,64.0
870,73.0,5.0,90.0,5.0,64.0
871,49.0,9.0,60.0,3.0,64.0
872,73.0,24.0,60.0,2.0,64.0
873,49.0,123.0,60.0,3.0,64.0
874,70.0,0.0,570.0,2.0,64.0
875,54.0,2.0,150.0,12.0,64.0
876,54.0,90.0,60.0,3.0,64.0
877,73.0,5.0,540.0,1.0,64.0
878,54.0,174.0,150.0,7.0,64.0
879,70.0,17.0,570.0,6.0,64.0
880,73.0,20.0,540.0,5.0,64.0
881,70.0,5.0,540.0,11.0,64.0
882,78.0,2.0,540.0,4.0,64.0
883,78.0,24.0,510.0,8.0,64.0
884,73.0,9.0,540.0,10.0,64.0
885,78.0,4.0,540.0,0.0,64.0
886,58.0,13.0,60.0,7.0,64.0
887,58.0,103.0,90.0,12.0,64.0
888,61.0,9.0,90.0,7.0,64.0
889,61.0,62.0,90.0,12.0,64.0
890,66.0,234.0,120.0,7.0,64.0
891,66.0,7.0,120.0,12.0,64.0
892,68.0,1.0,120.0,11.0,64.0
893,49.0,6.0,120.0,12.0,64.0
894,49.0,1.0,120.0,7.0,64.0
895,73.0,98.0,120.0,10.0,64.0
896,77.0,9.0,120.0,8.0,64.0
897,75.0,2.0,120.0,10.0,64.0
898,78.0,121.0,120.0,8.0,64.0
899,73.0,9.0,150.0,11.0,64.0
900,77.0,82.0,150.0,10.0,64.0
901,61.0,7.0,120.0,7.0,64.0
902,80.0,5.0,120.0,8.0,64.0
903,61.0,11.0,120.0,12.0,64.0
904,75.0,99.0,120.0,10.0,64.0
905,78.0,17.0,120.0,8.0,64.0
906,80.0,12.0,120.0,8.0,64.0
907,68.0,83.0,150.0,11.0,64.0
908,77.0,7.0,120.0,10.0,64.0
909,61.0,2.0,90.0,7.0,64.0
910,61.0,8.0,120.0,12.0,64.0
911,85.0,102.0,120.0,8.0,64.0
912,80.0,21.0,90.0,10.0,64.0
913,80.0,6.0,120.0,8.0,64.0
914,77.0,62.0,150.0,10.0,64.0
915,61.0,1.0,120.0,7.0,64.0
916,73.0,23.0,120.0,11.0,64.0
917,61.0,8.0,90.0,12.0,64.0
918,78.0,34.0,90.0,8.0,64.0
919,75.0,73.0,120.0,10.0,64.0
920,77.0,34.0,90.0,8.0,64.0
921,68.0,6.0,120.0,11.0,64.0
922,49.0,17.0,120.0,7.0,64.0
923,49.0,65.0,150.0,12.0,64.0
924,73.0,10.0,90.0,10.0,64.0
925,78.0,16.0,90.0,8.0,64.0
926,75.0,104.0,120.0,10.0,64.0
927,77.0,1.0,90.0,10.0,64.0
928,80.0,15.0,90.0,8.0,64.0
929,73.0,9.0,90.0,11.0,64.0
930,61.0,14.0,90.0,7.0,64.0
931,61.0,243.0,120.0,12.0,64.0
932,59.0,3.0,150.0,12.0,64.0
933,68.0,166.0,390.0,10.0,64.0
934,73.0,31.0,330.0,8.0,64.0
935,61.0,0.0,360.0,11.0,64.0
936,59.0,4.0,120.0,7.0,64.0
937,73.0,5.0,120.0,5.0,64.0
938,68.0,71.0,120.0,6.0,64.0
939,77.0,7.0,120.0,4.0,64.0
940,77.0,0.0,90.0,5.0,64.0
941,80.0,17.0,90.0,4.0,64.0
942,73.0,104.0,120.0,6.0,64.0
943,80.0,3.0,120.0,5.0,64.0
944,58.0,2.0,120.0,12.0,64.0
945,77.0,16.0,120.0,6.0,64.0
946,58.0,2.0,120.0,7.0,64.0
947,85.0,8.0,150.0,4.0,64.0
948,56.0,26.0,90.0,12.0,64.0
949,70.0,9.0,120.0,10.0,64.0
950,78.0,92.0,120.0,8.0,64.0
951,65.0,1.0,120.0,11.0,64.0
952,56.0,7.0,90.0,7.0,64.0
953,71.0,111.0,120.0,10.0,64.0
954,80.0,8.0,120.0,8.0,64.0
955,54.0,11.0,120.0,12.0,64.0
956,73.0,11.0,120.0,10.0,64.0
957,82.0,21.0,90.0,8.0,64.0
958,66.0,105.0,150.0,11.0,64.0
959,54.0,4.0,120.0,7.0,64.0
960,80.0,76.0,150.0,8.0,64.0
961,78.0,1.0,150.0,10.0,64.0
962,82.0,36.0,90.0,8.0,64.0
963,51.0,11.0,120.0,12.0,64.0
964,70.0,65.0,150.0,11.0,64.0
965,51.0,1.0,120.0,7.0,64.0
966,87.0,123.0,90.0,8.0,64.0
967,82.0,36.0,90.0,8.0,64.0
968,75.0,5.0,120.0,11.0,64.0
969,78.0,1.0,120.0,10.0,64.0
970,54.0,93.0,150.0,7.0,64.0
971,54.0,8.0,120.0,12.0,64.0
972,80.0,14.0,120.0,8.0,64.0
973,77.0,75.0,120.0,10.0,64.0
974,78.0,34.0,90.0,8.0,64.0
975,75.0,4.0,120.0,10.0,64.0
976,70.0,1.0,120.0,11.0,64.0
977,58.0,78.0,120.0,12.0,64.0
978,58.0,4.0,90.0,7.0,64.0
979,80.0,9.0,90.0,8.0,64.0
980,77.0,125.0,120.0,10.0,64.0
981,78.0,9.0,120.0,10.0,64.0
982,63.0,9.0,120.0,12.0,64.0
983,82.0,9.0,120.0,8.0,64.0
984,70.0,1.0,90.0,11.0,64.0
985,63.0,211.0,120.0,7.0,64.0
986,70.0,19.0,330.0,10.0,64.0
987,49.0,2.0,120.0,12.0,64.0
988,75.0,21.0,330.0,8.0,64.0
989,78.0,23.0,90.0,4.0,64.0
990,49.0,81.0,120.0,7.0,64.0
991,70.0,13.0,120.0,6.0,64.0
992,66.0,209.0,360.0,11.0,64.0
993,75.0,0.0,120.0,5.0,64.0
994,75.0,9.0,120.0,6.0,64.0
995,82.0,100.0,120.0,4.0,64.0
996,78.0,3.0,90.0,5.0,64.0
997,87.0,0.0,150.0,4.0,64.0
998,82.0,2.0,120.0,5.0,64.0
999,47.0,2.0,120.0,12.0,64.0
1000,78.0,2.0,120.0,6.0,64.0
1001,47.0,1.0,120.0,7.0,64.0
1002,46.0,15.0,120.0,7.0,64.0
1003,46.0,71.0,120.0,12.0,64.0
1004,70.0,0.0,120.0,11.0,64.0
1005,79.0,16.0,180.0,10.0,64.0
1006,87.0,2.0,90.0,8.0,64.0
1007,85.0,143.0,90.0,8.0,64.0
1008,63.0,1.0,120.0,11.0,64.0
1009,44.0,10.0,120.0,12.0,64.0
1010,83.0,4.0,90.0,8.0,64.0
1011,44.0,227.0,120.0,7.0,64.0
1012,80.0,4.0,90.0,10.0,64.0
1013,56.0,3.0,120.0,12.0,64.0
1014,56.0,3.0,120.0,7.0,64.0
1015,77.0,133.0,420.0,8.0,64.0
1016,68.0,25.0,330.0,11.0,64.0
1017,71.0,16.0,330.0,10.0,64.0
1018,77.0,22.0,90.0,4.0,64.0
1019,68.0,6.0,120.0,6.0,64.0
1020,71.0,81.0,120.0,5.0,64.0
1021,71.0,99.0,120.0,6.0,64.0
1022,77.0,1.0,90.0,5.0,64.0
1023,80.0,6.0,90.0,4.0,64.0
1024,54.0,2.0,120.0,7.0,64.0
1025,54.0,36.0,150.0,12.0,64.0
1026,80.0,2.0,150.0,5.0,64.0
1027,77.0,4.0,150.0,6.0,64.0
1028,83.0,22.0,120.0,4.0,64.0
1029,78.0,17.0,90.0,8.0,64.0
1030,53.0,36.0,150.0,12.0,64.0
1031,68.0,24.0,120.0,11.0,64.0
1032,71.0,23.0,180.0,10.0,64.0
1033,53.0,12.0,120.0,7.0,64.0
1034,80.0,133.0,90.0,8.0,64.0
1035,74.0,4.0,120.0,8.0,64.0
1036,65.0,12.0,90.0,11.0,64.0
1037,70.0,1.0,120.0,10.0,64.0
1038,58.0,11.0,90.0,12.0,64.0
1039,58.0,235.0,120.0,7.0,64.0
1040,80.0,15.0,390.0,8.0,64.0
1041,46.0,3.0,120.0,7.0,64.0
1042,77.0,2.0,120.0,6.0,64.0
1043,74.0,10.0,330.0,11.0,64.0
1044,46.0,7.0,120.0,12.0,64.0
1045,77.0,4.0,330.0,10.0,64.0
1046,74.0,5.0,120.0,4.0,64.0
1047,70.0,83.0,90.0,5.0,64.0
1048,74.0,11.0,90.0,6.0,64.0
1049,77.0,19.0,90.0,4.0,64.0
1050,74.0,101.0,120.0,5.0,64.0
1051,70.0,4.0,150.0,6.0,64.0
1052,48.0,21.0,120.0,7.0,64.0
1053,80.0,10.0,120.0,4.0,64.0
1054,48.0,2.0,120.0,12.0,64.0
1055,77.0,142.0,150.0,5.0,64.0
1056,82.0,31.0,90.0,8.0,64.0
1057,50.0,9.0,90.0,12.0,64.0
1058,77.0,9.0,420.0,10.0,64.0
1059,65.0,50.0,120.0,11.0,64.0
1060,50.0,15.0,90.0,7.0,64.0
1061,83.0,144.0,90.0,8.0,64.0
1062,82.0,33.0,90.0,8.0,64.0
1063,66.0,3.0,120.0,11.0,64.0
1064,42.0,10.0,120.0,12.0,64.0
1065,42.0,52.0,120.0,7.0,64.0
1066,78.0,155.0,120.0,8.0,64.0
1067,80.0,196.0,150.0,8.0,64.0
1068,47.0,11.0,120.0,12.0,64.0
1069,47.0,8.0,120.0,7.0,64.0
1070,68.0,8.0,120.0,11.0,64.0
1071,75.0,35.0,390.0,10.0,64.0
1072,78.0,19.0,90.0,8.0,64.0
1073,46.0,14.0,120.0,7.0,64.0
1074,46.0,4.0,120.0,12.0,64.0
1075,70.0,35.0,120.0,11.0,64.0
1076,75.0,137.0,90.0,8.0,64.0
1077,58.0,10.0,120.0,12.0,64.0
1078,77.0,0.0,120.0,8.0,64.0
1079,74.0,215.0,150.0,10.0,64.0
1080,58.0,7.0,90.0,7.0,64.0
1081,68.0,31.0,120.0,11.0,64.0
1082,75.0,11.0,510.0,8.0,64.0
1083,70.0,62.0,510.0,10.0,64.0
1084,63.0,233.0,120.0,12.0,64.0
1085,66.0,14.0,480.0,11.0,64.0
1086,63.0,5.0,120.0,7.0,64.0
1087,58.0,2.0,150.0,7.0,64.0
1088,58.0,16.0,120.0,12.0,64.0
1089,75.0,7.0,120.0,5.0,64.0
1090,70.0,80.0,120.0,6.0,64.0
1091,78.0,0.0,120.0,4.0,64.0
1092,75.0,23.0,120.0,6.0,64.0
1093,82.0,0.0,90.0,4.0,64.0
1094,78.0,12.0,90.0,5.0,64.0
1095,54.0,10.0,120.0,12.0,64.0
1096,82.0,1.0,120.0,5.0,64.0
1097,87.0,15.0,120.0,4.0,64.0
1098,54.0,2.0,90.0,7.0,64.0
1099,78.0,205.0,120.0,6.0,64.0
1100,58.0,1.0,120.0,12.0,64.0
1101,70.0,102.0,120.0,8.0,64.0
1102,63.0,2.0,90.0,11.0,64.0
1103,66.0,1.0,90.0,10.0,64.0
1104,58.0,3.0,90.0,7.0,64.0
1105,68.0,9.0,90.0,8.0,64.0
1106,65.0,140.0,90.0,10.0,64.0
1107,51.0,11.0,120.0,12.0,64.0
1108,70.0,220.0,120.0,8.0,64.0
1109,51.0,9.0,120.0,7.0,64.0
1110,63.0,5.0,390.0,11.0,64.0
1111,66.0,165.0,450.0,10.0,64.0
1112,63.0,10.0,120.0,12.0,64.0
1113,71.0,55.0,150.0,8.0,64.0
1114,63.0,24.0,120.0,7.0,64.0
1115,71.0,12.0,120.0,8.0,64.0
1116,61.0,7.0,120.0,7.0,64.0
1117,61.0,67.0,150.0,12.0,64.0
1118,65.0,79.0,360.0,11.0,64.0
1119,68.0,15.0,420.0,10.0,64.0
1120,70.0,117.0,90.0,8.0,64.0
1121,68.0,16.0,90.0,8.0,64.0
1122,59.0,7.0,90.0,12.0,64.0
1123,59.0,10.0,120.0,7.0,64.0
1124,66.0,105.0,120.0,8.0,64.0
1125,66.0,22.0,90.0,11.0,64.0
1126,73.0,5.0,120.0,8.0,64.0
1127,58.0,17.0,120.0,12.0,64.0
1128,70.0,8.0,90.0,10.0,64.0
1129,58.0,64.0,120.0,7.0,64.0
1130,75.0,20.0,90.0,8.0,64.0
1131,71.0,154.0,90.0,10.0,64.0
1132,76.0,8.0,510.0,8.0,64.0
1133,73.0,57.0,510.0,10.0,64.0
1134,46.0,43.0,150.0,12.0,64.0
1135,46.0,12.0,120.0,7.0,64.0
1136,66.0,13.0,480.0,11.0,64.0
1137,66.0,0.0,120.0,6.0,64.0
1138,73.0,3.0,120.0,5.0,64.0
1139,76.0,11.0,120.0,4.0,64.0
1140,76.0,9.0,90.0,5.0,64.0
1141,82.0,32.0,90.0,4.0,64.0
1142,73.0,103.0,120.0,6.0,64.0
1143,44.0,114.0,120.0,12.0,64.0
1144,85.0,5.0,90.0,4.0,64.0
1145,44.0,20.0,120.0,7.0,64.0
1146,82.0,8.0,90.0,5.0,64.0
1147,76.0,1.0,90.0,6.0,64.0
1148,75.0,11.0,90.0,4.0,64.0
1149,42.0,11.0,90.0,12.0,64.0
1150,42.0,8.0,90.0,7.0,64.0
1151,70.0,15.0,120.0,5.0,64.0
1152,66.0,49.0,120.0,6.0,64.0
1153,73.0,176.0,60.0,4.0,64.0
1154,47.0,13.0,120.0,7.0,64.0
1155,75.0,13.0,240.0,4.0,64.0
1156,47.0,99.0,120.0,12.0,64.0
1157,66.0,110.0,240.0,6.0,64.0
1158,71.0,2.0,210.0,5.0,64.0
1159,68.0,4.0,120.0,6.0,64.0
1160,77.0,186.0,180.0,4.0,64.0
1161,73.0,42.0,120.0,5.0,64.0
1162,58.0,1.0,120.0,12.0,64.0
1163,58.0,10.0,120.0,7.0,64.0
1164,56.0,0.0,120.0,12.0,64.0
1165,73.0,4.0,120.0,5.0,64.0
1166,56.0,7.0,120.0,7.0,64.0
1167,77.0,23.0,120.0,4.0,64.0
1168,70.0,46.0,150.0,6.0,64.0
1169,75.0,144.0,90.0,4.0,64.0
1170,71.0,1.0,90.0,5.0,64.0
1171,73.0,8.0,120.0,5.0,64.0
1172,77.0,13.0,120.0,4.0,64.0
1173,54.0,1.0,120.0,7.0,64.0
1174,54.0,49.0,120.0,12.0,64.0
1175,70.0,12.0,120.0,6.0,64.0
1176,75.0,126.0,90.0,5.0,64.0
1177,78.0,5.0,90.0,4.0,64.0
1178,77.0,7.0,90.0,5.0,64.0
1179,80.0,17.0,90.0,4.0,64.0
1180,68.0,0.0,60.0,6.0,64.0
1181,61.0,185.0,120.0,12.0,64.0
1182,61.0,24.0,90.0,7.0,64.0
1183,53.0,26.0,90.0,7.0,64.0
1184,53.0,23.0,90.0,12.0,64.0
1185,68.0,15.0,120.0,10.0,64.0
1186,73.0,60.0,510.0,5.0,64.0
1187,65.0,4.0,120.0,11.0,64.0
1188,73.0,22.0,480.0,4.0,64.0
1189,73.0,46.0,120.0,8.0,64.0
1190,68.0,1.0,480.0,6.0,64.0
1191,68.0,12.0,90.0,11.0,64.0
1192,51.0,2.0,90.0,7.0,64.0
1193,51.0,17.0,90.0,12.0,64.0
1194,73.0,1.0,120.0,10.0,64.0
1195,77.0,130.0,90.0,8.0,64.0
1196,73.0,130.0,120.0,11.0,64.0
1197,49.0,0.0,120.0,7.0,64.0
1198,77.0,1.0,120.0,10.0,64.0
1199,49.0,7.0,120.0,12.0,64.0
1200,80.0,1.0,120.0,8.0,64.0
1201,47.0,15.0,120.0,12.0,64.0
1202,47.0,5.0,90.0,7.0,64.0
1203,77.0,20.0,120.0,10.0,64.0
1204,82.0,0.0,90.0,8.0,64.0
1205,73.0,71.0,120.0,11.0,64.0
1206,83.0,160.0,90.0,8.0,64.0
1207,85.0,12.0,120.0,8.0,64.0
1208,78.0,2.0,150.0,10.0,64.0
1209,46.0,7.0,150.0,12.0,64.0
1210,46.0,0.0,120.0,7.0,64.0
1211,73.0,55.0,150.0,11.0,64.0
1212,83.0,128.0,90.0,8.0,64.0
1213,85.0,26.0,120.0,8.0,64.0
1214,85.0,49.0,150.0,10.0,64.0
1215,58.0,11.0,120.0,7.0,64.0
1216,58.0,10.0,120.0,12.0,64.0
1217,66.0,11.0,120.0,11.0,64.0
1218,88.0,118.0,90.0,8.0,64.0
1219,87.0,36.0,90.0,8.0,64.0
1220,59.0,2.0,120.0,12.0,64.0
1221,59.0,18.0,120.0,7.0,64.0
1222,66.0,61.0,120.0,11.0,64.0
1223,83.0,6.0,120.0,10.0,64.0
1224,85.0,49.0,120.0,8.0,64.0
1225,82.0,73.0,150.0,10.0,64.0
1226,83.0,2.0,120.0,8.0,64.0
1227,73.0,81.0,120.0,11.0,64.0
1228,80.0,4.0,120.0,10.0,64.0
1229,61.0,5.0,90.0,12.0,64.0
1230,61.0,12.0,90.0,7.0,64.0
1231,82.0,37.0,90.0,8.0,64.0
1232,78.0,103.0,120.0,10.0,64.0
1233,80.0,15.0,120.0,8.0,64.0
1234,77.0,66.0,150.0,10.0,64.0
1235,59.0,9.0,120.0,12.0,64.0
1236,73.0,2.0,90.0,11.0,64.0
1237,59.0,15.0,120.0,7.0,64.0
1238,82.0,24.0,90.0,8.0,64.0
1239,78.0,125.0,120.0,10.0,64.0
1240,83.0,120.0,450.0,8.0,64.0
1241,56.0,10.0,120.0,12.0,64.0
1242,80.0,1.0,420.0,10.0,64.0
1243,56.0,9.0,120.0,7.0,64.0
1244,68.0,51.0,150.0,6.0,64.0
1245,65.0,1.0,360.0,11.0,64.0
1246,77.0,1.0,120.0,4.0,64.0
1247,73.0,12.0,120.0,5.0,64.0
1248,80.0,5.0,90.0,4.0,64.0
1249,77.0,16.0,90.0,5.0,64.0
1250,73.0,110.0,90.0,6.0,64.0
1251,80.0,17.0,90.0,5.0,64.0
1252,83.0,61.0,120.0,4.0,64.0
1253,77.0,12.0,90.0,6.0,64.0
1254,53.0,4.0,120.0,12.0,64.0
1255,53.0,11.0,120.0,7.0,64.0
1256,73.0,8.0,150.0,11.0,64.0
1257,82.0,8.0,120.0,5.0,64.0
