,note,step,duration,channel,velocity
115,71.0,0.0,120.0,0.0,0.0
116,55.0,60.0,60.0,1.0,0.0
117,59.0,60.0,60.0,1.0,0.0
118,72.0,60.0,480.0,0.0,0.0
119,52.0,60.0,60.0,1.0,0.0
120,50.0,60.0,60.0,1.0,0.0
121,48.0,60.0,60.0,1.0,0.0
122,76.0,0.0,120.0,0.0,0.0
123,58.0,60.0,60.0,1.0,0.0
124,77.0,0.0,60.0,0.0,0.0
125,57.0,60.0,60.0,1.0,0.0
126,55.0,0.0,60.0,1.0,0.0
127,76.0,60.0,60.0,0.0,0.0
128,53.0,60.0,60.0,1.0,0.0
129,74.0,0.0,60.0,0.0,0.0
130,57.0,0.0,60.0,1.0,0.0
131,77.0,0.0,60.0,0.0,0.0
132,50.0,60.0,60.0,1.0,0.0
133,71.0,60.0,240.0,0.0,0.0
134,77.0,60.0,60.0,0.0,0.0
135,57.0,0.0,60.0,1.0,0.0
136,76.0,60.0,60.0,0.0,0.0
137,55.0,0.0,60.0,1.0,0.0
138,53.0,0.0,60.0,1.0,0.0
139,74.0,0.0,60.0,0.0,0.0
140,52.0,60.0,60.0,1.0,0.0
141,50.0,60.0,60.0,1.0,0.0
142,48.0,60.0,60.0,1.0,0.0
143,67.0,60.0,120.0,0.0,0.0
144,50.0,0.0,60.0,1.0,0.0
145,72.0,0.0,15.0,0.0,0.0
146,52.0,60.0,60.0,1.0,0.0
147,53.0,0.0,60.0,1.0,0.0
148,55.0,60.0,60.0,1.0,0.0
149,72.0,0.0,120.0,0.0,0.0
150,57.0,60.0,60.0,1.0,0.0
151,75.0,0.0,15.0,0.0,0.0
152,72.0,0.0,120.0,0.0,0.0
153,58.0,60.0,60.0,1.0,0.0
154,60.0,60.0,60.0,1.0,0.0
155,74.0,60.0,120.0,0.0,0.0
156,70.0,0.0,120.0,0.0,0.0
157,62.0,60.0,60.0,1.0,0.0
158,58.0,0.0,60.0,1.0,0.0
159,55.0,60.0,60.0,1.0,0.0
160,57.0,60.0,60.0,1.0,0.0
161,74.0,60.0,120.0,0.0,0.0
162,70.0,0.0,120.0,0.0,0.0
163,58.0,60.0,60.0,1.0,0.0
164,55.0,0.0,60.0,1.0,0.0
165,57.0,60.0,60.0,1.0,0.0
166,74.0,60.0,120.0,0.0,0.0
167,70.0,0.0,120.0,0.0,0.0
168,58.0,0.0,60.0,1.0,0.0
169,60.0,60.0,60.0,1.0,0.0
170,72.0,60.0,120.0,0.0,0.0
171,69.0,0.0,120.0,0.0,0.0
172,57.0,0.0,60.0,1.0,0.0
173,53.0,60.0,60.0,1.0,0.0
174,55.0,60.0,60.0,1.0,0.0
175,57.0,60.0,60.0,1.0,0.0
176,72.0,0.0,120.0,0.0,0.0
177,53.0,60.0,60.0,1.0,0.0
178,55.0,60.0,60.0,1.0,0.0
179,72.0,0.0,120.0,0.0,0.0
180,69.0,0.0,15.0,0.0,0.0
181,57.0,60.0,60.0,1.0,0.0
182,58.0,60.0,60.0,1.0,0.0
183,67.0,0.0,120.0,0.0,0.0
184,70.0,0.0,120.0,0.0,0.0
185,55.0,60.0,60.0,1.0,0.0
186,52.0,60.0,60.0,1.0,0.0
187,53.0,60.0,60.0,1.0,0.0
188,55.0,60.0,60.0,1.0,0.0
189,52.0,60.0,60.0,1.0,0.0
190,53.0,60.0,60.0,1.0,0.0
191,70.0,0.0,15.0,0.0,0.0
192,55.0,0.0,60.0,1.0,0.0
193,69.0,0.0,120.0,0.0,0.0
194,57.0,60.0,60.0,1.0,0.0
195,53.0,0.0,60.0,1.0,0.0
196,77.0,0.0,240.0,0.0,0.0
197,62.0,0.0,120.0,1.0,0.0
198,57.0,60.0,60.0,1.0,0.0
199,53.0,60.0,60.0,1.0,0.0
200,62.0,60.0,120.0,1.0,0.0
201,50.0,0.0,60.0,1.0,0.0
202,76.0,180.0,240.0,0.0,0.0
203,57.0,0.0,240.0,1.0,0.0
204,62.0,60.0,60.0,1.0,0.0
205,59.0,120.0,60.0,1.0,0.0
206,60.0,0.0,120.0,1.0,0.0
207,75.0,60.0,240.0,0.0,0.0
208,60.0,0.0,300.0,1.0,0.0
209,62.0,60.0,60.0,1.0,0.0
210,63.0,0.0,60.0,1.0,0.0
211,74.0,60.0,240.0,0.0,0.0
212,65.0,60.0,60.0,1.0,0.0
213,63.0,60.0,60.0,1.0,0.0
214,53.0,0.0,120.0,1.0,0.0
215,62.0,60.0,60.0,1.0,0.0
216,65.0,0.0,60.0,1.0,0.0
217,58.0,60.0,60.0,1.0,0.0
218,79.0,0.0,240.0,0.0,0.0
219,57.0,60.0,60.0,1.0,0.0
220,55.0,60.0,60.0,1.0,0.0
221,58.0,60.0,240.0,1.0,0.0
222,65.0,60.0,60.0,1.0,0.0
223,64.0,60.0,60.0,1.0,0.0
224,72.0,60.0,240.0,0.0,0.0
225,62.0,0.0,60.0,1.0,0.0
226,60.0,60.0,60.0,1.0,0.0
227,52.0,0.0,120.0,1.0,0.0
228,64.0,0.0,60.0,1.0,0.0
229,77.0,0.0,480.0,0.0,0.0
230,57.0,60.0,60.0,1.0,0.0
231,55.0,60.0,60.0,1.0,0.0
232,53.0,60.0,60.0,1.0,0.0
233,57.0,60.0,120.0,1.0,0.0
234,63.0,0.0,60.0,1.0,0.0
235,62.0,60.0,60.0,1.0,0.0
236,60.0,0.0,60.0,1.0,0.0
237,58.0,60.0,15.0,1.0,0.0
238,62.0,0.0,60.0,1.0,0.0
239,55.0,60.0,15.0,1.0,0.0
240,76.0,60.0,300.0,0.0,0.0
241,62.0,60.0,60.0,1.0,0.0
242,48.0,60.0,120.0,1.0,0.0
243,60.0,60.0,60.0,1.0,0.0
244,58.0,0.0,60.0,1.0,0.0
245,57.0,0.0,240.0,1.0,0.0
246,53.0,60.0,120.0,1.0,0.0
247,74.0,0.0,60.0,0.0,0.0
248,52.0,0.0,120.0,1.0,0.0
249,73.0,60.0,60.0,0.0,0.0
250,76.0,120.0,60.0,0.0,0.0
251,53.0,0.0,120.0,1.0,0.0
252,74.0,120.0,480.0,0.0,0.0
253,72.0,60.0,60.0,0.0,0.0
254,50.0,60.0,120.0,1.0,0.0
255,70.0,60.0,60.0,0.0,0.0
256,69.0,0.0,60.0,0.0,0.0
257,67.0,60.0,60.0,0.0,0.0
258,52.0,0.0,120.0,1.0,0.0
259,65.0,60.0,60.0,0.0,0.0
260,55.0,0.0,120.0,1.0,0.0
261,64.0,60.0,60.0,0.0,0.0
262,67.0,0.0,60.0,0.0,0.0
263,57.0,60.0,120.0,1.0,0.0
264,73.0,0.0,240.0,0.0,0.0
265,70.0,0.0,60.0,0.0,0.0
266,45.0,60.0,120.0,1.0,0.0
267,69.0,60.0,60.0,0.0,0.0
268,67.0,0.0,60.0,0.0,0.0
269,65.0,0.0,240.0,0.0,0.0
270,74.0,60.0,60.0,0.0,0.0
271,50.0,0.0,120.0,1.0,0.0
272,76.0,60.0,60.0,0.0,0.0
273,77.0,60.0,60.0,0.0,0.0
274,38.0,0.0,120.0,1.0,0.0
275,74.0,120.0,60.0,0.0,0.0
276,50.0,0.0,240.0,1.0,0.0
277,69.0,60.0,60.0,0.0,0.0
278,70.0,0.0,15.0,0.0,0.0
279,67.0,60.0,60.0,0.0,0.0
280,65.0,60.0,60.0,0.0,0.0
281,64.0,60.0,180.0,0.0,0.0
282,70.0,60.0,60.0,0.0,0.0
283,49.0,120.0,240.0,1.0,0.0
284,68.0,60.0,60.0,0.0,0.0
285,69.0,0.0,120.0,0.0,0.0
286,52.0,0.0,60.0,0.0,0.0
287,48.0,60.0,240.0,1.0,0.0
288,57.0,60.0,360.0,0.0,0.0
289,69.0,60.0,60.0,0.0,0.0
290,70.0,60.0,60.0,0.0,0.0
291,72.0,0.0,60.0,0.0,0.0
292,47.0,60.0,240.0,1.0,0.0
293,74.0,60.0,60.0,0.0,0.0
294,72.0,0.0,60.0,0.0,0.0
295,50.0,0.0,120.0,0.0,0.0
296,71.0,60.0,60.0,0.0,0.0
297,74.0,0.0,60.0,0.0,0.0
298,52.0,60.0,240.0,1.0,0.0
299,67.0,60.0,60.0,0.0,0.0
300,65.0,60.0,60.0,0.0,0.0
301,55.0,60.0,240.0,0.0,0.0
302,64.0,60.0,60.0,0.0,0.0
303,74.0,0.0,60.0,0.0,0.0
304,45.0,60.0,240.0,1.0,0.0
305,73.0,60.0,60.0,0.0,0.0
306,71.0,0.0,60.0,0.0,0.0
307,49.0,0.0,120.0,0.0,0.0
308,69.0,60.0,60.0,0.0,0.0
309,79.0,0.0,60.0,0.0,0.0
310,77.0,60.0,60.0,0.0,0.0
311,50.0,60.0,240.0,1.0,0.0
312,76.0,60.0,60.0,0.0,0.0
313,74.0,60.0,60.0,0.0,0.0
314,53.0,0.0,240.0,0.0,0.0
315,73.0,0.0,60.0,0.0,0.0
316,74.0,60.0,60.0,0.0,0.0
317,46.0,60.0,120.0,1.0,0.0
318,73.0,0.0,60.0,0.0,0.0
319,74.0,0.0,60.0,0.0,0.0
320,52.0,60.0,60.0,0.0,0.0
321,43.0,120.0,120.0,1.0,0.0
322,50.0,0.0,60.0,0.0,0.0
323,76.0,0.0,60.0,0.0,0.0
324,49.0,60.0,120.0,0.0,0.0
325,76.0,60.0,180.0,0.0,0.0
326,45.0,0.0,240.0,1.0,0.0
327,55.0,60.0,120.0,0.0,0.0
328,74.0,0.0,60.0,0.0,0.0
329,50.0,0.0,240.0,1.0,0.0
330,74.0,0.0,240.0,0.0,0.0
331,53.0,60.0,60.0,0.0,0.0
332,70.0,60.0,60.0,0.0,0.0
333,69.0,60.0,60.0,0.0,0.0
334,67.0,60.0,60.0,0.0,0.0
335,65.0,60.0,60.0,0.0,0.0
336,64.0,60.0,60.0,0.0,0.0
337,62.0,60.0,60.0,0.0,0.0
338,77.0,120.0,120.0,0.0,0.0
339,60.0,0.0,60.0,0.0,0.0
340,59.0,60.0,240.0,0.0,0.0
341,77.0,60.0,120.0,0.0,0.0
342,57.0,0.0,60.0,1.0,0.0
343,55.0,60.0,60.0,1.0,0.0
344,76.0,0.0,120.0,0.0,0.0
345,53.0,0.0,60.0,1.0,0.0
346,52.0,60.0,60.0,1.0,0.0
347,50.0,60.0,60.0,1.0,0.0
348,48.0,60.0,60.0,1.0,0.0
349,72.0,60.0,180.0,0.0,0.0
350,54.0,0.0,60.0,1.0,0.0
351,76.0,60.0,15.0,0.0,0.0
352,43.0,60.0,240.0,1.0,0.0
353,72.0,0.0,60.0,0.0,0.0
354,71.0,60.0,60.0,0.0,0.0
355,74.0,0.0,120.0,0.0,0.0
356,69.0,0.0,60.0,0.0,0.0
357,67.0,60.0,60.0,0.0,0.0
358,65.0,60.0,60.0,0.0,0.0
359,64.0,60.0,60.0,0.0,0.0
360,79.0,0.0,120.0,0.0,0.0
361,62.0,120.0,60.0,0.0,0.0
362,79.0,60.0,120.0,0.0,0.0
363,60.0,0.0,240.0,0.0,0.0
364,59.0,0.0,60.0,1.0,0.0
365,77.0,0.0,120.0,0.0,0.0
366,57.0,60.0,60.0,1.0,0.0
367,55.0,60.0,60.0,1.0,0.0
368,53.0,60.0,60.0,1.0,0.0
369,52.0,60.0,60.0,1.0,0.0
370,50.0,60.0,60.0,1.0,0.0
371,77.0,0.0,120.0,0.0,0.0
372,59.0,60.0,60.0,1.0,0.0
373,48.0,0.0,240.0,1.0,0.0
374,77.0,0.0,120.0,0.0,0.0
375,74.0,60.0,15.0,0.0,0.0
376,72.0,60.0,60.0,0.0,0.0
377,76.0,60.0,120.0,0.0,0.0
378,70.0,0.0,60.0,0.0,0.0
379,69.0,60.0,60.0,0.0,0.0
380,67.0,60.0,60.0,0.0,0.0
381,65.0,60.0,60.0,0.0,0.0
382,64.0,120.0,60.0,0.0,0.0
383,72.0,0.0,15.0,0.0,0.0
384,62.0,60.0,240.0,0.0,0.0
385,60.0,0.0,60.0,1.0,0.0
386,58.0,60.0,60.0,1.0,0.0
387,65.0,0.0,120.0,0.0,0.0
388,57.0,0.0,60.0,1.0,0.0
389,55.0,60.0,60.0,1.0,0.0
390,70.0,60.0,120.0,0.0,0.0
391,53.0,0.0,60.0,1.0,0.0
392,52.0,60.0,60.0,1.0,0.0
393,55.0,0.0,60.0,1.0,0.0
394,70.0,0.0,15.0,0.0,0.0
395,67.0,60.0,15.0,0.0,0.0
396,41.0,60.0,60.0,1.0,0.0
397,43.0,0.0,60.0,1.0,0.0
398,60.0,120.0,120.0,0.0,0.0
399,69.0,0.0,120.0,0.0,0.0
400,45.0,60.0,60.0,1.0,0.0
401,41.0,0.0,60.0,1.0,0.0
402,65.0,60.0,240.0,0.0,0.0
403,72.0,60.0,60.0,0.0,0.0
404,50.0,0.0,15.0,1.0,0.0
405,70.0,60.0,60.0,0.0,0.0
406,69.0,0.0,60.0,0.0,0.0
407,64.0,120.0,240.0,0.0,0.0
408,67.0,0.0,60.0,0.0,0.0
409,50.0,60.0,60.0,1.0,0.0
410,69.0,60.0,60.0,0.0,0.0
411,47.0,0.0,60.0,1.0,0.0
412,48.0,0.0,120.0,1.0,0.0
413,70.0,60.0,60.0,0.0,0.0
414,67.0,0.0,60.0,0.0,0.0
415,63.0,60.0,240.0,0.0,0.0
416,60.0,0.0,120.0,0.0,0.0
417,48.0,60.0,60.0,1.0,0.0
418,72.0,60.0,240.0,0.0,0.0
419,50.0,60.0,60.0,1.0,0.0
420,51.0,0.0,60.0,1.0,0.0
421,53.0,60.0,60.0,1.0,0.0
422,62.0,60.0,240.0,0.0,0.0
423,51.0,0.0,60.0,1.0,0.0
424,50.0,60.0,60.0,1.0,0.0
425,65.0,0.0,120.0,0.0,0.0
426,53.0,0.0,60.0,1.0,0.0
427,67.0,60.0,240.0,0.0,0.0
428,46.0,60.0,60.0,1.0,0.0
429,45.0,60.0,60.0,1.0,0.0
430,70.0,0.0,240.0,0.0,0.0
431,43.0,60.0,60.0,1.0,0.0
432,53.0,0.0,60.0,1.0,0.0
433,60.0,0.0,240.0,0.0,0.0
434,52.0,60.0,60.0,1.0,0.0
435,50.0,60.0,60.0,1.0,0.0
436,64.0,0.0,120.0,0.0,0.0
437,48.0,60.0,60.0,1.0,0.0
438,52.0,60.0,60.0,1.0,0.0
439,45.0,60.0,60.0,1.0,0.0
440,65.0,0.0,480.0,0.0,0.0
441,43.0,60.0,60.0,1.0,0.0
442,69.0,60.0,120.0,0.0,0.0
443,41.0,60.0,60.0,1.0,0.0
444,51.0,0.0,60.0,1.0,0.0
445,50.0,0.0,60.0,1.0,0.0
446,70.0,60.0,60.0,0.0,0.0
447,48.0,60.0,60.0,1.0,0.0
448,69.0,0.0,60.0,0.0,0.0
449,67.0,0.0,60.0,0.0,0.0
450,46.0,60.0,60.0,1.0,0.0
451,50.0,60.0,60.0,1.0,0.0
452,69.0,0.0,60.0,0.0,0.0
453,64.0,60.0,240.0,0.0,0.0
454,70.0,60.0,60.0,0.0,0.0
455,43.0,0.0,60.0,1.0,0.0
456,69.0,60.0,60.0,0.0,0.0
457,50.0,0.0,60.0,1.0,0.0
458,48.0,60.0,60.0,1.0,0.0
459,70.0,0.0,60.0,0.0,0.0
460,72.0,0.0,60.0,0.0,0.0
461,46.0,0.0,60.0,1.0,0.0
462,45.0,60.0,60.0,1.0,0.0
463,43.0,0.0,60.0,1.0,0.0
464,67.0,60.0,60.0,0.0,0.0
465,69.0,60.0,60.0,0.0,0.0
466,41.0,0.0,60.0,1.0,0.0
467,45.0,60.0,60.0,1.0,0.0
468,65.0,0.0,60.0,0.0,0.0
469,53.0,0.0,240.0,1.0,0.0
470,46.0,60.0,60.0,1.0,0.0
471,48.0,60.0,60.0,1.0,0.0
472,74.0,0.0,15.0,0.0,0.0
473,46.0,60.0,60.0,1.0,0.0
474,45.0,60.0,60.0,1.0,0.0
475,74.0,60.0,60.0,0.0,0.0
476,43.0,0.0,60.0,1.0,0.0
477,52.0,0.0,240.0,1.0,0.0
478,71.0,60.0,60.0,0.0,0.0
479,41.0,0.0,60.0,1.0,0.0
480,72.0,0.0,120.0,0.0,0.0
481,40.0,60.0,60.0,1.0,0.0
482,43.0,120.0,60.0,1.0,0.0
483,45.0,60.0,120.0,1.0,0.0
484,51.0,60.0,240.0,1.0,0.0
485,72.0,0.0,60.0,0.0,0.0
486,74.0,60.0,60.0,0.0,0.0
487,48.0,60.0,240.0,1.0,0.0
488,75.0,0.0,60.0,0.0,0.0
489,50.0,0.0,240.0,1.0,0.0
490,77.0,60.0,60.0,0.0,0.0
491,75.0,0.0,60.0,0.0,0.0
492,41.0,60.0,120.0,1.0,0.0
493,74.0,60.0,60.0,0.0,0.0
494,77.0,0.0,60.0,0.0,0.0
495,70.0,60.0,60.0,0.0,0.0
496,55.0,0.0,240.0,1.0,0.0
497,69.0,60.0,60.0,0.0,0.0
498,67.0,60.0,60.0,0.0,0.0
499,46.0,0.0,240.0,1.0,0.0
500,77.0,60.0,60.0,0.0,0.0
501,48.0,0.0,240.0,1.0,0.0
502,76.0,60.0,60.0,0.0,0.0
503,74.0,60.0,60.0,0.0,0.0
504,40.0,60.0,120.0,1.0,0.0
505,72.0,60.0,60.0,0.0,0.0
506,76.0,0.0,60.0,0.0,0.0
507,69.0,60.0,60.0,0.0,0.0
508,53.0,0.0,240.0,1.0,0.0
509,67.0,60.0,60.0,0.0,0.0
510,45.0,60.0,240.0,1.0,0.0
511,65.0,60.0,60.0,0.0,0.0
512,75.0,60.0,60.0,0.0,0.0
513,46.0,10.0,300.0,1.0,0.0
514,74.0,60.0,60.0,0.0,0.0
515,72.0,0.0,60.0,0.0,0.0
516,70.0,0.0,60.0,0.0,0.0
517,43.0,60.0,60.0,1.0,0.0
518,74.0,0.0,60.0,0.0,0.0
519,41.0,50.0,60.0,1.0,0.0
520,40.0,0.0,240.0,1.0,0.0
521,67.0,60.0,60.0,0.0,0.0
522,74.0,0.0,60.0,0.0,0.0
523,46.0,60.0,60.0,1.0,0.0
524,72.0,0.0,60.0,0.0,0.0
525,45.0,60.0,60.0,1.0,0.0
526,70.0,0.0,60.0,0.0,0.0
527,43.0,60.0,60.0,1.0,0.0
528,69.0,60.0,60.0,0.0,0.0
529,41.0,0.0,120.0,1.0,0.0
530,43.0,0.0,60.0,1.0,0.0
531,67.0,60.0,60.0,0.0,0.0
532,45.0,0.0,60.0,1.0,0.0
533,65.0,60.0,60.0,0.0,0.0
534,69.0,0.0,60.0,0.0,0.0
535,41.0,60.0,60.0,1.0,0.0
536,62.0,60.0,60.0,0.0,0.0
537,46.0,0.0,60.0,1.0,0.0
538,60.0,60.0,60.0,0.0,0.0
539,48.0,0.0,60.0,1.0,0.0
540,58.0,60.0,60.0,0.0,0.0
541,50.0,0.0,60.0,1.0,0.0
542,46.0,60.0,60.0,1.0,0.0
543,62.0,0.0,60.0,0.0,0.0
544,55.0,0.0,60.0,0.0,0.0
545,52.0,60.0,60.0,1.0,0.0
546,57.0,0.0,60.0,0.0,0.0
547,53.0,60.0,60.0,1.0,0.0
548,58.0,0.0,60.0,0.0,0.0
549,52.0,60.0,60.0,1.0,0.0
550,60.0,60.0,60.0,0.0,0.0
551,50.0,0.0,60.0,1.0,0.0
552,48.0,0.0,60.0,1.0,0.0
553,62.0,60.0,60.0,0.0,0.0
554,64.0,60.0,60.0,0.0,0.0
555,58.0,0.0,60.0,1.0,0.0
556,65.0,0.0,60.0,0.0,0.0
557,57.0,60.0,60.0,1.0,0.0
558,55.0,60.0,60.0,1.0,0.0
559,67.0,0.0,60.0,0.0,0.0
560,69.0,60.0,60.0,0.0,0.0
561,53.0,0.0,60.0,1.0,0.0
562,50.0,60.0,60.0,1.0,0.0
563,70.0,0.0,60.0,0.0,0.0
564,48.0,60.0,60.0,1.0,0.0
565,72.0,0.0,60.0,0.0,0.0
566,74.0,60.0,60.0,0.0,0.0
567,46.0,0.0,60.0,1.0,0.0
568,76.0,0.0,60.0,0.0,0.0
569,45.0,60.0,60.0,1.0,0.0
570,43.0,0.0,60.0,1.0,0.0
571,77.0,60.0,60.0,0.0,0.0
572,41.0,0.0,60.0,1.0,0.0
573,79.0,60.0,60.0,0.0,0.0
574,40.0,60.0,60.0,1.0,0.0
575,76.0,0.0,60.0,0.0,0.0
576,77.0,60.0,420.0,0.0,0.0
577,38.0,60.0,60.0,1.0,0.0
578,76.0,60.0,60.0,0.0,0.0
579,36.0,0.0,60.0,1.0,0.0
580,34.0,60.0,120.0,1.0,0.0
581,74.0,60.0,60.0,0.0,0.0
582,72.0,0.0,60.0,0.0,0.0
583,70.0,60.0,60.0,0.0,0.0
584,36.0,60.0,120.0,1.0,0.0
585,69.0,0.0,60.0,0.0,0.0
586,67.0,0.0,120.0,0.0,0.0
587,48.0,480.0,120.0,1.0,0.0
588,76.0,0.0,60.0,0.0,0.0
589,65.0,0.0,480.0,0.0,0.0
590,77.0,0.0,480.0,0.0,0.0
591,41.0,0.0,480.0,1.0,0.0
