,note,step,duration,channel,velocity
84,61.0,120,120,1.0,0.0
85,59.0,120,120,1.0,0.0
86,66.0,120,120,0.0,0.0
87,58.0,0,1080,1.0,0.0
88,70.0,120,120,0.0,0.0
89,73.0,120,120,0.0,0.0
90,76.0,120,120,0.0,0.0
91,75.0,0,120,0.0,0.0
92,76.0,0,120,0.0,0.0
93,49.0,120,120,2.0,0.0
94,50.0,120,480,2.0,0.0
95,66.0,120,120,0.0,0.0
96,70.0,120,120,0.0,0.0
97,73.0,120,120,0.0,0.0
98,59.0,0,480,1.0,0.0
99,74.0,120,480,0.0,0.0
100,52.0,120,120,2.0,0.0
101,54.0,120,120,2.0,0.0
102,55.0,33,720,2.0,0.0
103,76.0,0,120,0.0,0.0
104,61.0,120,120,1.0,0.0
105,74.0,120,120,0.0,0.0
106,62.0,0,120,1.0,0.0
107,64.0,120,840,1.0,0.0
108,73.0,120,120,0.0,0.0
109,74.0,120,120,0.0,0.0
110,71.0,0,120,0.0,0.0
111,54.0,0,480,2.0,0.0
112,70.0,30,33,0.0,0.0
113,71.0,57,33,0.0,0.0
114,70.0,120,60,0.0,0.0
115,68.0,120,120,0.0,0.0
116,66.0,120,120,0.0,0.0
117,79.0,0,120,0.0,0.0
118,78.0,0,120,0.0,0.0
119,56.0,0,120,2.0,0.0
120,63.0,120,120,1.0,0.0
121,77.0,120,120,0.0,0.0
122,61.0,0,120,1.0,0.0
123,58.0,0,120,2.0,0.0
124,76.0,120,120,0.0,0.0
125,59.0,120,480,1.0,0.0
126,75.0,120,120,0.0,0.0
127,53.0,60,120,2.0,0.0
128,74.0,0,120,0.0,0.0
129,73.0,60,60,0.0,0.0
130,54.0,0,360,2.0,0.0
131,75.0,0,60,0.0,0.0
132,76.0,120,120,0.0,0.0
133,58.0,0,120,1.0,0.0
134,64.0,120,120,1.0,0.0
135,70.0,0,120,0.0,0.0
136,71.0,120,840,0.0,0.0
137,63.0,120,720,1.0,0.0
138,47.0,120,120,2.0,0.0
139,51.0,120,120,2.0,0.0
140,54.0,120,120,2.0,0.0
141,59.0,120,120,2.0,0.0
142,57.0,120,120,2.0,0.0
143,59.0,0,120,2.0,0.0
144,56.0,120,480,2.0,0.0
145,75.0,120,120,0.0,0.0
146,78.0,120,120,0.0,0.0
147,83.0,0,120,0.0,0.0
148,81.0,120,120,0.0,0.0
149,54.0,0,120,2.0,0.0
150,83.0,120,120,0.0,0.0
151,56.0,0,120,2.0,0.0
152,73.0,120,120,0.0,0.0
153,53.0,120,720,2.0,0.0
154,56.0,120,120,1.0,0.0
155,77.0,0,120,0.0,0.0
156,80.0,0,120,0.0,0.0
157,59.0,120,120,1.0,0.0
158,62.0,120,120,1.0,0.0
159,83.0,120,480,0.0,0.0
160,59.0,120,120,1.0,0.0
161,61.0,0,480,1.0,0.0
162,54.0,120,360,2.0,0.0
163,80.0,120,120,0.0,0.0
164,81.0,120,240,0.0,0.0
165,50.0,120,360,2.0,0.0
166,59.0,0,360,1.0,0.0
167,78.0,120,120,0.0,0.0
168,80.0,120,240,0.0,0.0
169,60.0,0,360,1.0,0.0
170,51.0,0,360,2.0,0.0
171,77.0,120,120,0.0,0.0
172,78.0,60,120,0.0,0.0
173,61.0,240,360,1.0,0.0
174,77.0,60,60,0.0,0.0
175,49.0,0,360,2.0,0.0
176,78.0,120,60,0.0,0.0
177,80.0,120,120,0.0,0.0
178,73.0,0,120,0.0,0.0
179,74.0,10,1190,0.0,0.0
180,47.0,120,1440,2.0,0.0
181,50.0,0,120,2.0,0.0
182,71.0,120,120,1.0,0.0
183,53.0,0,120,2.0,0.0
184,68.0,120,120,1.0,0.0
185,56.0,0,120,2.0,0.0
186,65.0,120,120,1.0,0.0
187,59.0,120,120,2.0,0.0
188,68.0,0,120,1.0,0.0
189,66.0,120,120,1.0,0.0
190,57.0,0,120,2.0,0.0
191,59.0,120,120,2.0,0.0
192,68.0,0,120,1.0,0.0
193,56.0,120,120,2.0,0.0
194,71.0,0,120,1.0,0.0
195,54.0,0,120,2.0,0.0
196,69.0,60,120,1.0,0.0
197,56.0,50,60,2.0,0.0
198,71.0,120,480,1.0,0.0
199,57.0,120,60,2.0,0.0
200,59.0,110,120,2.0,0.0
201,74.0,0,120,0.0,0.0
202,73.0,10,110,0.0,0.0
203,52.0,0,120,2.0,0.0
204,73.0,120,480,0.0,0.0
205,54.0,0,360,2.0,0.0
206,69.0,120,120,1.0,0.0
207,68.0,120,120,1.0,0.0
208,66.0,0,720,1.0,0.0
209,45.0,0,360,2.0,0.0
210,71.0,120,120,0.0,0.0
211,69.0,120,120,0.0,0.0
212,47.0,120,360,2.0,0.0
213,68.0,120,120,0.0,0.0
214,69.0,120,120,0.0,0.0
215,71.0,120,240,0.0,0.0
216,65.0,0,360,1.0,0.0
217,49.0,0,360,2.0,0.0
218,69.0,120,120,0.0,0.0
219,68.0,120,120,0.0,0.0
220,66.0,0,600,1.0,0.0
221,42.0,120,120,2.0,0.0
222,69.0,120,480,0.0,0.0
223,45.0,120,120,2.0,0.0
224,49.0,120,120,2.0,0.0
225,54.0,0,120,2.0,0.0
226,52.0,0,120,2.0,0.0
227,71.0,120,120,0.0,0.0
228,64.0,0,120,1.0,0.0
229,68.0,0,120,0.0,0.0
230,54.0,120,120,2.0,0.0
231,69.0,0,480,0.0,0.0
232,63.0,120,360,1.0,0.0
233,47.0,120,120,2.0,0.0
234,51.0,120,120,2.0,0.0
235,54.0,0,120,2.0,0.0
236,59.0,60,120,2.0,0.0
237,57.0,60,120,2.0,0.0
238,71.0,60,60,0.0,0.0
239,69.0,0,60,0.0,0.0
240,68.0,60,60,0.0,0.0
241,59.0,60,120,2.0,0.0
242,66.0,0,60,0.0,0.0
243,68.0,60,60,0.0,0.0
244,52.0,0,120,2.0,0.0
245,66.0,0,60,0.0,0.0
246,56.0,0,120,2.0,0.0
247,64.0,60,60,0.0,0.0
248,66.0,60,60,0.0,0.0
249,59.0,0,120,2.0,0.0
250,68.0,60,60,0.0,0.0
251,69.0,60,60,0.0,0.0
252,71.0,60,60,0.0,0.0
253,64.0,60,120,2.0,0.0
254,69.0,0,60,0.0,0.0
255,68.0,60,60,0.0,0.0
256,62.0,60,120,2.0,0.0
257,69.0,0,60,0.0,0.0
258,71.0,60,60,0.0,0.0
259,61.0,60,120,2.0,0.0
260,73.0,0,60,0.0,0.0
261,74.0,60,60,0.0,0.0
262,59.0,0,240,2.0,0.0
263,73.0,60,60,0.0,0.0
264,71.0,60,60,0.0,0.0
265,69.0,60,60,0.0,0.0
266,68.0,60,60,0.0,0.0
267,57.0,60,120,2.0,0.0
268,66.0,0,60,0.0,0.0
269,56.0,60,60,2.0,0.0
270,64.0,0,120,0.0,0.0
271,62.0,60,60,2.0,0.0
272,61.0,60,60,2.0,0.0
273,59.0,60,60,2.0,0.0
274,57.0,60,60,2.0,0.0
275,56.0,120,60,2.0,0.0
276,57.0,0,2520,2.0,0.0
277,69.0,120,120,0.0,0.0
278,73.0,120,120,0.0,0.0
279,76.0,120,120,0.0,0.0
280,81.0,120,120,0.0,0.0
281,61.0,0,360,1.0,0.0
282,80.0,120,120,0.0,0.0
283,81.0,33,120,0.0,0.0
284,78.0,27,33,0.0,0.0
285,62.0,120,480,1.0,0.0
286,80.0,60,30,0.0,0.0
287,78.0,120,60,0.0,0.0
288,76.0,120,120,0.0,0.0
289,78.0,120,120,0.0,0.0
290,81.0,33,360,0.0,0.0
291,61.0,120,120,1.0,0.0
292,59.0,0,120,1.0,0.0
293,61.0,120,480,1.0,0.0
294,76.0,30,33,0.0,0.0
295,78.0,57,33,0.0,0.0
296,76.0,120,60,0.0,0.0
297,74.0,120,120,0.0,0.0
298,76.0,120,120,0.0,0.0
299,81.0,120,360,0.0,0.0
300,62.0,120,120,1.0,0.0
301,61.0,0,120,1.0,0.0
302,59.0,120,720,1.0,0.0
303,74.0,120,120,0.0,0.0
304,76.0,120,120,0.0,0.0
305,78.0,120,120,0.0,0.0
306,76.0,120,120,0.0,0.0
307,56.0,0,360,2.0,0.0
308,78.0,120,120,0.0,0.0
309,74.0,0,120,0.0,0.0
310,45.0,0,120,2.0,0.0
311,73.0,120,120,0.0,0.0
312,49.0,0,120,2.0,0.0
313,69.0,120,120,0.0,0.0
314,71.0,0,120,0.0,0.0
315,52.0,120,120,2.0,0.0
316,73.0,120,480,0.0,0.0
317,57.0,120,120,2.0,0.0
318,56.0,120,120,2.0,0.0
319,57.0,120,120,2.0,0.0
320,51.0,120,720,2.0,0.0
321,71.0,120,120,0.0,0.0
322,69.0,120,120,0.0,0.0
323,54.0,0,120,1.0,0.0
324,59.0,0,360,1.0,0.0
325,68.0,120,120,0.0,0.0
326,69.0,120,120,0.0,0.0
327,66.0,0,120,0.0,0.0
328,68.0,0,120,0.0,0.0
329,40.0,120,120,2.0,0.0
330,64.0,0,120,0.0,0.0
331,44.0,120,120,2.0,0.0
332,47.0,120,120,2.0,0.0
333,66.0,0,120,0.0,0.0
334,68.0,120,480,0.0,0.0
335,52.0,120,120,2.0,0.0
336,51.0,120,120,2.0,0.0
337,52.0,120,120,2.0,0.0
338,45.0,120,720,2.0,0.0
339,69.0,120,120,0.0,0.0
340,52.0,0,120,1.0,0.0
341,71.0,120,120,0.0,0.0
342,73.0,120,120,0.0,0.0
343,57.0,0,720,1.0,0.0
344,66.0,120,120,0.0,0.0
345,69.0,0,120,0.0,0.0
346,59.0,120,120,0.0,0.0
347,47.0,120,2040,2.0,0.0
348,63.0,120,120,0.0,0.0
349,66.0,120,120,0.0,0.0
350,56.0,120,840,1.0,0.0
351,71.0,120,120,0.0,0.0
352,69.0,120,120,0.0,0.0
353,71.0,120,120,0.0,0.0
354,61.0,120,120,0.0,0.0
355,64.0,120,120,0.0,0.0
356,68.0,120,120,0.0,0.0
357,69.0,0,360,0.0,0.0
358,54.0,120,120,1.0,0.0
359,52.0,120,120,1.0,0.0
360,51.0,120,1080,1.0,0.0
361,59.0,120,120,0.0,0.0
362,63.0,120,120,0.0,0.0
363,66.0,120,120,0.0,0.0
364,69.0,120,120,0.0,0.0
365,68.0,0,120,0.0,0.0
366,69.0,0,120,0.0,0.0
367,42.0,120,120,2.0,0.0
368,43.0,120,480,2.0,0.0
369,59.0,120,120,0.0,0.0
370,63.0,120,120,0.0,0.0
371,66.0,0,120,0.0,0.0
372,52.0,120,480,1.0,0.0
373,67.0,0,480,0.0,0.0
374,45.0,120,120,2.0,0.0
375,47.0,120,120,2.0,0.0
376,48.0,120,720,2.0,0.0
377,69.0,0,120,0.0,0.0
378,54.0,120,120,1.0,0.0
379,55.0,0,120,1.0,0.0
380,67.0,120,120,0.0,0.0
381,66.0,120,120,0.0,0.0
382,57.0,120,840,1.0,0.0
383,67.0,120,120,0.0,0.0
384,64.0,0,120,0.0,0.0
385,63.0,120,120,0.0,0.0
386,47.0,0,480,2.0,0.0
387,61.0,120,120,0.0,0.0
388,59.0,120,120,0.0,0.0
389,72.0,0,120,0.0,0.0
390,56.0,0,120,1.0,0.0
391,49.0,120,120,2.0,0.0
392,71.0,0,120,0.0,0.0
393,54.0,0,120,1.0,0.0
394,70.0,120,120,0.0,0.0
395,51.0,0,120,2.0,0.0
396,69.0,120,120,0.0,0.0
397,52.0,120,480,1.0,0.0
398,68.0,120,120,0.0,0.0
399,67.0,0,120,0.0,0.0
400,46.0,60,120,2.0,0.0
401,66.0,60,60,0.0,0.0
402,47.0,120,360,2.0,0.0
403,68.0,0,60,0.0,0.0
404,69.0,0,120,0.0,0.0
405,51.0,120,120,1.0,0.0
406,63.0,0,120,0.0,0.0
407,57.0,0,120,1.0,0.0
408,49.0,0,720,2.0,0.0
409,64.0,0,2040,0.0,0.0
410,56.0,120,120,1.0,0.0
411,52.0,120,120,1.0,0.0
412,56.0,120,120,1.0,0.0
413,57.0,120,120,1.0,0.0
414,56.0,120,120,1.0,0.0
415,57.0,240,120,1.0,0.0
416,44.0,240,720,2.0,0.0
417,56.0,120,120,1.0,0.0
418,59.0,120,120,1.0,0.0
419,62.0,120,120,1.0,0.0
420,61.0,120,120,1.0,0.0
421,62.0,0,120,1.0,0.0
422,45.0,0,720,2.0,0.0
423,61.0,120,600,1.0,0.0
424,49.0,120,120,2.0,0.0
425,52.0,120,120,2.0,0.0
426,57.0,120,120,2.0,0.0
427,56.0,0,120,2.0,0.0
428,57.0,0,120,2.0,0.0
429,63.0,1440,120,0.0,0.0
430,60.0,0,120,1.0,0.0
431,56.0,0,1440,2.0,0.0
432,40.0,0,1440,2.0,0.0
433,59.0,0,1440,1.0,0.0
434,64.0,0,1440,0.0,0.0
