,note,step,duration,channel,velocity
108,43.0,30.0,20.0,2.0,0.0
109,45.0,30.0,20.0,2.0,0.0
110,43.0,30.0,20.0,2.0,0.0
111,46.0,30.0,20.0,2.0,0.0
112,72.0,22.0,60.0,0.0,0.0
113,45.0,8.0,20.0,2.0,0.0
114,43.0,30.0,20.0,2.0,0.0
115,77.0,30.0,90.0,0.0,0.0
116,41.0,30.0,20.0,2.0,0.0
117,48.0,24.0,60.0,2.0,0.0
118,67.0,6.0,20.0,0.0,0.0
119,36.0,26.0,30.0,2.0,0.0
120,69.0,4.0,20.0,0.0,0.0
121,71.0,30.0,20.0,0.0,0.0
122,72.0,30.0,20.0,0.0,0.0
123,74.0,30.0,20.0,0.0,0.0
124,75.0,30.0,20.0,0.0,0.0
125,74.0,30.0,20.0,0.0,0.0
126,77.0,30.0,20.0,0.0,0.0
127,43.0,22.0,60.0,2.0,0.0
128,75.0,8.0,20.0,0.0,0.0
129,48.0,27.0,90.0,2.0,0.0
130,74.0,30.0,20.0,0.0,0.0
131,72.0,33.0,20.0,0.0,0.0
132,79.0,24.0,60.0,0.0,0.0
133,38.0,6.0,20.0,2.0,0.0
134,67.0,28.0,30.0,0.0,0.0
135,40.0,2.0,20.0,2.0,0.0
136,42.0,30.0,20.0,2.0,0.0
137,43.0,30.0,20.0,2.0,0.0
138,45.0,30.0,20.0,2.0,0.0
139,46.0,30.0,20.0,2.0,0.0
140,45.0,30.0,20.0,2.0,0.0
141,62.0,25.0,60.0,0.0,0.0
142,48.0,30.0,20.0,2.0,0.0
143,46.0,5.0,20.0,2.0,0.0
144,45.0,30.0,20.0,2.0,0.0
145,67.0,30.0,90.0,0.0,0.0
146,43.0,30.0,20.0,2.0,0.0
147,50.0,24.0,60.0,2.0,0.0
148,66.0,6.0,20.0,0.0,0.0
149,38.0,27.0,30.0,2.0,0.0
150,67.0,3.0,20.0,0.0,0.0
151,69.0,30.0,20.0,0.0,0.0
152,48.0,26.0,60.0,2.0,0.0
153,70.0,30.0,20.0,0.0,0.0
154,72.0,4.0,20.0,0.0,0.0
155,74.0,0.0,20.0,0.0,0.0
156,46.0,30.0,20.0,2.0,0.0
157,72.0,30.0,20.0,0.0,0.0
158,55.0,0.0,20.0,2.0,0.0
159,75.0,30.0,20.0,0.0,0.0
160,74.0,30.0,20.0,0.0,0.0
161,54.0,0.0,20.0,2.0,0.0
162,55.0,0.0,20.0,2.0,0.0
163,72.0,30.0,20.0,0.0,0.0
164,70.0,30.0,20.0,0.0,0.0
165,72.0,0.0,20.0,0.0,0.0
166,45.0,30.0,20.0,2.0,0.0
167,70.0,30.0,20.0,0.0,0.0
168,74.0,30.0,20.0,0.0,0.0
169,54.0,0.0,20.0,2.0,0.0
170,52.0,30.0,20.0,2.0,0.0
171,72.0,0.0,20.0,0.0,0.0
172,54.0,30.0,20.0,2.0,0.0
173,70.0,0.0,20.0,0.0,0.0
174,69.0,30.0,20.0,0.0,0.0
175,70.0,30.0,20.0,0.0,0.0
176,55.0,0.0,20.0,2.0,0.0
177,53.0,0.0,20.0,2.0,0.0
178,69.0,30.0,20.0,0.0,0.0
179,72.0,0.0,20.0,0.0,0.0
180,51.0,30.0,20.0,2.0,0.0
181,50.0,30.0,20.0,2.0,0.0
182,70.0,0.0,20.0,0.0,0.0
183,48.0,0.0,20.0,2.0,0.0
184,69.0,30.0,20.0,0.0,0.0
185,46.0,30.0,20.0,2.0,0.0
186,67.0,0.0,20.0,0.0,0.0
187,69.0,24.0,30.0,0.0,0.0
188,48.0,6.0,20.0,2.0,0.0
189,46.0,18.0,20.0,2.0,0.0
190,66.0,12.0,15.0,0.0,0.0
191,50.0,3.0,20.0,2.0,0.0
192,63.0,27.0,15.0,0.0,0.0
193,48.0,30.0,20.0,2.0,0.0
194,66.0,0.0,20.0,0.0,0.0
195,46.0,30.0,20.0,2.0,0.0
196,67.0,24.0,90.0,0.0,0.0
197,45.0,30.0,20.0,2.0,0.0
198,46.0,6.0,20.0,2.0,0.0
199,48.0,18.0,20.0,2.0,0.0
200,69.0,0.0,20.0,0.0,0.0
201,50.0,30.0,60.0,2.0,0.0
202,69.0,15.0,15.0,0.0,0.0
203,70.0,27.0,15.0,0.0,0.0
204,67.0,25.0,60.0,0.0,0.0
205,38.0,5.0,20.0,2.0,0.0
206,67.0,30.0,20.0,0.0,0.0
207,67.0,30.0,20.0,0.0,0.0
208,55.0,24.0,60.0,2.0,0.0
209,62.0,6.0,20.0,0.0,0.0
210,50.0,29.0,60.0,2.0,0.0
211,64.0,30.0,20.0,0.0,0.0
212,66.0,1.0,20.0,0.0,0.0
213,46.0,26.0,60.0,2.0,0.0
214,67.0,30.0,20.0,0.0,0.0
215,69.0,4.0,20.0,0.0,0.0
216,70.0,30.0,20.0,0.0,0.0
217,43.0,24.0,60.0,2.0,0.0
218,69.0,6.0,20.0,0.0,0.0
219,72.0,30.0,20.0,0.0,0.0
220,70.0,30.0,20.0,0.0,0.0
221,69.0,30.0,20.0,0.0,0.0
222,67.0,18.0,20.0,0.0,0.0
223,77.0,15.0,15.0,0.0,0.0
224,75.0,15.0,15.0,0.0,0.0
225,43.0,3.0,20.0,2.0,0.0
226,77.0,12.0,15.0,0.0,0.0
227,75.0,15.0,15.0,0.0,0.0
228,77.0,12.0,15.0,0.0,0.0
229,45.0,3.0,20.0,2.0,0.0
230,75.0,15.0,15.0,0.0,0.0
231,77.0,12.0,15.0,0.0,0.0
232,47.0,3.0,20.0,2.0,0.0
233,75.0,15.0,15.0,0.0,0.0
234,77.0,12.0,15.0,0.0,0.0
235,48.0,3.0,20.0,2.0,0.0
236,75.0,15.0,15.0,0.0,0.0
237,77.0,12.0,15.0,0.0,0.0
238,50.0,3.0,20.0,2.0,0.0
239,75.0,15.0,15.0,0.0,0.0
240,51.0,3.0,20.0,2.0,0.0
241,77.0,12.0,15.0,0.0,0.0
242,75.0,15.0,15.0,0.0,0.0
243,77.0,12.0,15.0,0.0,0.0
244,50.0,3.0,20.0,2.0,0.0
245,75.0,15.0,15.0,0.0,0.0
246,77.0,12.0,15.0,0.0,0.0
247,53.0,3.0,20.0,2.0,0.0
248,75.0,15.0,15.0,0.0,0.0
249,51.0,3.0,20.0,2.0,0.0
250,77.0,12.0,15.0,0.0,0.0
251,75.0,15.0,15.0,0.0,0.0
252,77.0,12.0,15.0,0.0,0.0
253,50.0,3.0,20.0,2.0,0.0
254,75.0,12.0,15.0,0.0,0.0
255,77.0,9.0,15.0,0.0,0.0
256,48.0,3.0,20.0,2.0,0.0
257,75.0,6.0,15.0,0.0,0.0
258,74.0,15.0,15.0,0.0,0.0
259,53.0,13.0,15.0,2.0,0.0
260,75.0,2.0,20.0,0.0,0.0
261,52.0,15.0,15.0,2.0,0.0
262,53.0,12.0,15.0,2.0,0.0
263,60.0,3.0,20.0,0.0,0.0
264,52.0,15.0,15.0,2.0,0.0
265,53.0,12.0,15.0,2.0,0.0
266,62.0,3.0,20.0,0.0,0.0
267,52.0,15.0,15.0,2.0,0.0
268,53.0,12.0,15.0,2.0,0.0
269,64.0,3.0,20.0,0.0,0.0
270,52.0,15.0,15.0,2.0,0.0
271,53.0,12.0,15.0,2.0,0.0
272,65.0,3.0,20.0,0.0,0.0
273,52.0,15.0,15.0,2.0,0.0
274,67.0,3.0,20.0,0.0,0.0
275,53.0,12.0,15.0,2.0,0.0
276,52.0,15.0,15.0,2.0,0.0
277,53.0,12.0,15.0,2.0,0.0
278,69.0,3.0,20.0,0.0,0.0
279,52.0,15.0,15.0,2.0,0.0
280,53.0,12.0,15.0,2.0,0.0
281,67.0,3.0,20.0,0.0,0.0
282,52.0,15.0,15.0,2.0,0.0
283,53.0,12.0,15.0,2.0,0.0
284,70.0,3.0,20.0,0.0,0.0
285,52.0,15.0,15.0,2.0,0.0
286,53.0,12.0,15.0,2.0,0.0
287,69.0,3.0,20.0,0.0,0.0
288,52.0,15.0,15.0,2.0,0.0
289,53.0,12.0,15.0,2.0,0.0
290,67.0,3.0,20.0,0.0,0.0
291,52.0,15.0,15.0,2.0,0.0
292,65.0,3.0,20.0,0.0,0.0
293,53.0,12.0,15.0,2.0,0.0
294,52.0,15.0,15.0,2.0,0.0
295,75.0,12.0,15.0,0.0,0.0
296,53.0,3.0,20.0,2.0,0.0
297,74.0,15.0,15.0,0.0,0.0
298,41.0,3.0,20.0,2.0,0.0
299,75.0,12.0,15.0,0.0,0.0
300,74.0,15.0,15.0,0.0,0.0
301,75.0,12.0,15.0,0.0,0.0
302,43.0,3.0,20.0,2.0,0.0
303,74.0,15.0,15.0,0.0,0.0
304,75.0,12.0,15.0,0.0,0.0
305,45.0,3.0,20.0,2.0,0.0
306,74.0,15.0,15.0,0.0,0.0
307,75.0,12.0,15.0,0.0,0.0
308,46.0,3.0,20.0,2.0,0.0
309,74.0,15.0,15.0,0.0,0.0
310,75.0,12.0,15.0,0.0,0.0
311,48.0,3.0,20.0,2.0,0.0
312,74.0,15.0,15.0,0.0,0.0
313,75.0,12.0,15.0,0.0,0.0
314,50.0,3.0,20.0,2.0,0.0
315,74.0,15.0,15.0,0.0,0.0
316,48.0,3.0,20.0,2.0,0.0
317,75.0,12.0,15.0,0.0,0.0
318,74.0,15.0,15.0,0.0,0.0
319,75.0,12.0,15.0,0.0,0.0
320,51.0,3.0,20.0,2.0,0.0
321,74.0,15.0,15.0,0.0,0.0
322,75.0,12.0,15.0,0.0,0.0
323,50.0,3.0,20.0,2.0,0.0
324,74.0,15.0,15.0,0.0,0.0
325,48.0,3.0,20.0,2.0,0.0
326,75.0,12.0,15.0,0.0,0.0
327,74.0,11.0,15.0,0.0,0.0
328,75.0,10.0,15.0,0.0,0.0
329,46.0,3.0,20.0,2.0,0.0
330,74.0,6.0,15.0,0.0,0.0
331,72.0,28.0,15.0,0.0,0.0
332,52.0,24.0,90.0,2.0,0.0
333,74.0,29.0,30.0,0.0,0.0
334,67.0,30.0,20.0,0.0,0.0
335,72.0,6.0,20.0,0.0,0.0
336,70.0,30.0,20.0,0.0,0.0
337,48.0,0.0,20.0,2.0,0.0
338,50.0,0.0,20.0,2.0,0.0
339,69.0,30.0,20.0,0.0,0.0
340,52.0,0.0,20.0,2.0,0.0
341,67.0,30.0,20.0,0.0,0.0
342,53.0,30.0,20.0,2.0,0.0
343,69.0,0.0,20.0,0.0,0.0
344,67.0,0.0,20.0,0.0,0.0
345,52.0,30.0,20.0,2.0,0.0
346,70.0,0.0,20.0,0.0,0.0
347,50.0,30.0,20.0,2.0,0.0
348,69.0,0.0,20.0,0.0,0.0
349,48.0,30.0,20.0,2.0,0.0
350,46.0,30.0,20.0,2.0,0.0
351,67.0,0.0,20.0,0.0,0.0
352,50.0,0.0,20.0,2.0,0.0
353,65.0,18.0,20.0,0.0,0.0
354,48.0,3.0,20.0,2.0,0.0
355,64.0,12.0,15.0,0.0,0.0
356,65.0,27.0,15.0,0.0,0.0
357,64.0,0.0,20.0,0.0,0.0
358,46.0,30.0,20.0,2.0,0.0
359,60.0,24.0,60.0,0.0,0.0
360,45.0,30.0,20.0,2.0,0.0
361,43.0,6.0,20.0,2.0,0.0
362,45.0,0.0,20.0,2.0,0.0
363,65.0,30.0,20.0,0.0,0.0
364,41.0,30.0,20.0,2.0,0.0
365,67.0,0.0,20.0,0.0,0.0
366,69.0,30.0,20.0,0.0,0.0
367,53.0,22.0,60.0,2.0,0.0
368,67.0,8.0,20.0,0.0,0.0
369,50.0,25.0,60.0,2.0,0.0
370,70.0,30.0,20.0,0.0,0.0
371,69.0,5.0,20.0,0.0,0.0
372,45.0,28.0,60.0,2.0,0.0
373,67.0,30.0,20.0,0.0,0.0
374,65.0,2.0,20.0,0.0,0.0
375,74.0,24.0,90.0,0.0,0.0
376,46.0,30.0,20.0,2.0,0.0
377,45.0,30.0,20.0,2.0,0.0
378,48.0,6.0,20.0,2.0,0.0
379,64.0,30.0,20.0,0.0,0.0
380,46.0,0.0,20.0,2.0,0.0
381,65.0,0.0,20.0,0.0,0.0
382,45.0,30.0,20.0,2.0,0.0
383,64.0,0.0,20.0,0.0,0.0
384,43.0,30.0,20.0,2.0,0.0
385,45.0,30.0,20.0,2.0,0.0
386,65.0,0.0,20.0,0.0,0.0
387,70.0,0.0,20.0,0.0,0.0
388,46.0,18.0,20.0,2.0,0.0
389,48.0,33.0,60.0,2.0,0.0
390,67.0,15.0,15.0,0.0,0.0
391,69.0,29.0,15.0,0.0,0.0
392,67.0,25.0,60.0,0.0,0.0
393,36.0,25.0,60.0,2.0,0.0
394,65.0,5.0,20.0,0.0,0.0
395,65.0,24.0,90.0,0.0,0.0
396,41.0,30.0,20.0,2.0,0.0
397,45.0,30.0,20.0,2.0,0.0
398,46.0,6.0,20.0,2.0,0.0
399,69.0,30.0,20.0,0.0,0.0
400,48.0,0.0,20.0,2.0,0.0
401,70.0,30.0,20.0,0.0,0.0
402,50.0,0.0,20.0,2.0,0.0
403,72.0,30.0,20.0,0.0,0.0
404,51.0,0.0,20.0,2.0,0.0
405,53.0,30.0,20.0,2.0,0.0
406,62.0,24.0,60.0,0.0,0.0
407,51.0,6.0,20.0,2.0,0.0
408,63.0,13.0,60.0,0.0,0.0
409,55.0,30.0,20.0,2.0,0.0
410,53.0,5.0,20.0,2.0,0.0
411,67.0,12.0,15.0,0.0,0.0
412,51.0,3.0,20.0,2.0,0.0
413,65.0,15.0,15.0,0.0,0.0
414,63.0,12.0,15.0,0.0,0.0
415,50.0,3.0,20.0,2.0,0.0
416,65.0,27.0,15.0,0.0,0.0
417,51.0,30.0,20.0,2.0,0.0
418,67.0,12.0,60.0,0.0,0.0
419,50.0,6.0,20.0,2.0,0.0
420,70.0,12.0,15.0,0.0,0.0
421,53.0,3.0,20.0,2.0,0.0
422,69.0,15.0,15.0,0.0,0.0
423,67.0,12.0,15.0,0.0,0.0
424,51.0,3.0,20.0,2.0,0.0
425,69.0,27.0,15.0,0.0,0.0
426,50.0,30.0,20.0,2.0,0.0
427,70.0,30.0,90.0,0.0,0.0
428,48.0,30.0,20.0,2.0,0.0
429,50.0,0.0,20.0,2.0,0.0
430,69.0,0.0,20.0,0.0,0.0
431,48.0,30.0,20.0,2.0,0.0
432,51.0,30.0,20.0,2.0,0.0
433,72.0,0.0,20.0,0.0,0.0
434,50.0,30.0,20.0,2.0,0.0
435,70.0,0.0,20.0,0.0,0.0
436,69.0,0.0,20.0,0.0,0.0
437,48.0,30.0,20.0,2.0,0.0
438,70.0,0.0,20.0,0.0,0.0
439,46.0,30.0,20.0,2.0,0.0
440,72.0,30.0,20.0,0.0,0.0
441,53.0,22.0,60.0,2.0,0.0
442,70.0,8.0,20.0,0.0,0.0
443,41.0,0.0,30.0,2.0,0.0
444,69.0,30.0,20.0,0.0,0.0
445,67.0,30.0,20.0,0.0,0.0
446,65.0,30.0,20.0,0.0,0.0
447,63.0,30.0,20.0,0.0,0.0
448,62.0,30.0,20.0,0.0,0.0
449,60.0,30.0,20.0,0.0,0.0
450,63.0,30.0,20.0,0.0,0.0
451,62.0,30.0,20.0,0.0,0.0
452,60.0,30.0,20.0,0.0,0.0
453,58.0,30.0,20.0,0.0,0.0
454,65.0,30.0,20.0,0.0,0.0
455,63.0,30.0,20.0,0.0,0.0
456,62.0,30.0,20.0,0.0,0.0
457,60.0,30.0,20.0,0.0,0.0
458,62.0,30.0,20.0,0.0,0.0
459,46.0,0.0,20.0,2.0,0.0
460,48.0,30.0,20.0,2.0,0.0
461,58.0,0.0,20.0,0.0,0.0
462,65.0,24.0,60.0,0.0,0.0
463,50.0,30.0,20.0,2.0,0.0
464,48.0,6.0,20.0,2.0,0.0
465,67.0,7.0,60.0,0.0,0.0
466,51.0,30.0,20.0,2.0,0.0
467,50.0,6.0,20.0,2.0,0.0
468,48.0,3.0,20.0,2.0,0.0
469,69.0,7.0,15.0,0.0,0.0
470,67.0,10.0,15.0,0.0,0.0
471,69.0,27.0,15.0,0.0,0.0
472,70.0,30.0,20.0,0.0,0.0
473,46.0,0.0,20.0,2.0,0.0
474,53.0,30.0,20.0,2.0,0.0
475,69.0,12.0,60.0,0.0,0.0
476,51.0,6.0,20.0,2.0,0.0
477,50.0,30.0,20.0,2.0,0.0
478,67.0,12.0,15.0,0.0,0.0
479,65.0,24.0,40.0,0.0,0.0
480,48.0,6.0,20.0,2.0,0.0
481,50.0,30.0,20.0,2.0,0.0
482,70.0,0.0,20.0,0.0,0.0
483,46.0,30.0,20.0,2.0,0.0
484,70.0,24.0,60.0,0.0,0.0
485,53.0,30.0,20.0,2.0,0.0
486,50.0,6.0,20.0,2.0,0.0
487,58.0,28.0,60.0,0.0,0.0
488,55.0,30.0,20.0,2.0,0.0
489,51.0,2.0,20.0,2.0,0.0
490,50.0,6.0,20.0,2.0,0.0
491,70.0,24.0,30.0,0.0,0.0
492,48.0,30.0,20.0,2.0,0.0
493,70.0,24.0,60.0,0.0,0.0
494,53.0,30.0,20.0,2.0,0.0
495,50.0,6.0,20.0,2.0,0.0
496,58.0,28.0,60.0,0.0,0.0
497,51.0,30.0,20.0,2.0,0.0
498,48.0,2.0,20.0,2.0,0.0
499,70.0,0.0,20.0,0.0,0.0
500,46.0,30.0,20.0,2.0,0.0
501,45.0,30.0,20.0,2.0,0.0
502,70.0,24.0,60.0,0.0,0.0
503,53.0,30.0,20.0,2.0,0.0
504,50.0,6.0,20.0,2.0,0.0
505,58.0,29.0,60.0,0.0,0.0
506,55.0,30.0,20.0,2.0,0.0
507,51.0,1.0,20.0,2.0,0.0
508,70.0,30.0,20.0,0.0,0.0
509,50.0,0.0,20.0,2.0,0.0
510,48.0,30.0,20.0,2.0,0.0
511,53.0,30.0,20.0,2.0,0.0
512,70.0,24.0,60.0,0.0,0.0
513,50.0,6.0,20.0,2.0,0.0
514,58.0,26.0,60.0,0.0,0.0
515,51.0,30.0,20.0,2.0,0.0
516,48.0,4.0,20.0,2.0,0.0
517,46.0,0.0,20.0,2.0,0.0
518,70.0,30.0,20.0,0.0,0.0
519,45.0,0.0,20.0,2.0,0.0
520,72.0,30.0,20.0,0.0,0.0
521,74.0,30.0,20.0,0.0,0.0
522,46.0,24.0,60.0,2.0,0.0
523,72.0,6.0,20.0,0.0,0.0
524,75.0,30.0,20.0,0.0,0.0
525,48.0,24.0,60.0,2.0,0.0
526,74.0,6.0,20.0,0.0,0.0
527,50.0,28.0,60.0,2.0,0.0
528,72.0,30.0,20.0,0.0,0.0
529,70.0,2.0,20.0,0.0,0.0
530,79.0,24.0,60.0,0.0,0.0
531,51.0,30.0,20.0,2.0,0.0
532,50.0,6.0,20.0,2.0,0.0
533,69.0,27.0,60.0,0.0,0.0
534,53.0,30.0,20.0,2.0,0.0
535,51.0,3.0,20.0,2.0,0.0
536,70.0,24.0,90.0,0.0,0.0
537,50.0,30.0,20.0,2.0,0.0
538,48.0,30.0,20.0,2.0,0.0
539,50.0,6.0,20.0,2.0,0.0
540,51.0,5.0,20.0,2.0,0.0
541,72.0,13.0,30.0,0.0,0.0
542,53.0,29.0,60.0,2.0,0.0
543,72.0,15.0,15.0,0.0,0.0
544,74.0,33.0,15.0,0.0,0.0
545,72.0,30.0,60.0,0.0,0.0
546,41.0,0.0,30.0,2.0,0.0
547,70.0,25.0,30.0,0.0,0.0
548,70.0,24.0,60.0,0.0,0.0
549,43.0,30.0,20.0,2.0,0.0
550,41.0,6.0,20.0,2.0,0.0
551,58.0,28.0,60.0,0.0,0.0
552,44.0,30.0,20.0,2.0,0.0
553,43.0,2.0,20.0,2.0,0.0
554,63.0,30.0,90.0,0.0,0.0
555,41.0,30.0,20.0,2.0,0.0
556,39.0,30.0,20.0,2.0,0.0
557,46.0,0.0,210.0,2.0,0.0
558,53.0,30.0,20.0,0.0,0.0
559,55.0,30.0,20.0,0.0,0.0
560,57.0,30.0,20.0,0.0,0.0
561,58.0,30.0,20.0,0.0,0.0
562,60.0,30.0,20.0,0.0,0.0
563,62.0,30.0,20.0,0.0,0.0
564,45.0,30.0,20.0,2.0,0.0
565,60.0,0.0,20.0,0.0,0.0
566,43.0,0.0,20.0,2.0,0.0
567,63.0,30.0,20.0,0.0,0.0
568,62.0,0.0,20.0,0.0,0.0
569,41.0,30.0,20.0,2.0,0.0
570,60.0,0.0,20.0,0.0,0.0
571,39.0,30.0,20.0,2.0,0.0
572,38.0,0.0,20.0,2.0,0.0
573,58.0,30.0,20.0,0.0,0.0
574,39.0,30.0,20.0,2.0,0.0
575,67.0,24.0,90.0,0.0,0.0
576,38.0,30.0,20.0,2.0,0.0
577,41.0,6.0,20.0,2.0,0.0
578,57.0,30.0,20.0,0.0,0.0
579,39.0,0.0,20.0,2.0,0.0
580,38.0,30.0,20.0,2.0,0.0
581,58.0,0.0,20.0,0.0,0.0
582,57.0,30.0,20.0,0.0,0.0
583,36.0,0.0,20.0,2.0,0.0
584,38.0,30.0,20.0,2.0,0.0
585,58.0,0.0,20.0,0.0,0.0
586,39.0,18.0,20.0,2.0,0.0
587,63.0,0.0,20.0,0.0,0.0
588,60.0,12.0,15.0,0.0,0.0
589,41.0,3.0,20.0,2.0,0.0
590,62.0,15.0,15.0,0.0,0.0
591,60.0,15.0,15.0,0.0,0.0
592,62.0,15.0,15.0,0.0,0.0
593,60.0,12.0,15.0,0.0,0.0
594,41.0,3.0,20.0,2.0,0.0
595,62.0,27.0,15.0,0.0,0.0
596,58.0,186.0,20.0,0.0,0.0
597,34.0,0.0,180.0,2.0,0.0
598,58.0,30.0,180.0,0.0,0.0
