,note,step,duration,channel,velocity
122,57.0,0.0,510.0,4.0,0.0
123,69.0,0.0,270.0,6.0,0.0
124,72.0,0.0,510.0,5.0,0.0
125,69.0,0.0,510.0,7.0,0.0
126,64.0,0.0,510.0,6.0,0.0
127,60.0,0.0,510.0,7.0,0.0
128,71.0,256.0,270.0,6.0,0.0
129,81.0,0.0,270.0,5.0,0.0
130,76.0,256.0,270.0,5.0,0.0
131,72.0,256.0,780.0,6.0,0.0
132,72.0,256.0,270.0,5.0,0.0
133,64.0,0.0,510.0,7.0,0.0
134,45.0,256.0,780.0,4.0,0.0
135,69.0,256.0,510.0,5.0,0.0
136,69.0,0.0,510.0,6.0,0.0
137,74.0,0.0,270.0,6.0,0.0
138,76.0,256.0,780.0,6.0,0.0
139,57.0,256.0,270.0,4.0,0.0
140,67.0,256.0,510.0,7.0,0.0
141,55.0,256.0,780.0,4.0,0.0
142,71.0,0.0,510.0,6.0,0.0
143,75.0,0.0,270.0,6.0,0.0
144,76.0,0.0,270.0,6.0,0.0
145,78.0,0.0,270.0,6.0,0.0
146,54.0,256.0,270.0,4.0,0.0
147,79.0,256.0,3330.0,6.0,0.0
148,67.0,0.0,510.0,7.0,0.0
149,71.0,0.0,510.0,5.0,0.0
150,52.0,768.0,510.0,4.0,0.0
151,76.0,256.0,270.0,5.0,0.0
152,76.0,0.0,510.0,6.0,0.0
153,71.0,0.0,510.0,7.0,0.0
154,78.0,0.0,270.0,5.0,0.0
155,79.0,256.0,780.0,5.0,0.0
156,64.0,0.0,510.0,7.0,0.0
157,71.0,0.0,510.0,6.0,0.0
158,71.0,0.0,510.0,7.0,0.0
159,76.0,256.0,510.0,5.0,0.0
160,40.0,256.0,780.0,4.0,0.0
161,81.0,0.0,270.0,5.0,0.0
162,83.0,256.0,780.0,5.0,0.0
163,64.0,256.0,270.0,4.0,0.0
164,64.0,0.0,510.0,7.0,0.0
165,62.0,0.0,780.0,4.0,0.0
166,76.0,256.0,510.0,7.0,0.0
167,71.0,0.0,510.0,6.0,0.0
168,79.0,0.0,510.0,5.0,0.0
169,81.0,0.0,270.0,5.0,0.0
170,83.0,256.0,270.0,5.0,0.0
171,60.0,0.0,270.0,4.0,0.0
172,84.0,256.0,270.0,5.0,0.0
173,67.0,0.0,510.0,6.0,0.0
174,79.0,0.0,510.0,5.0,0.0
175,74.0,256.0,510.0,7.0,0.0
176,71.0,0.0,510.0,7.0,0.0
177,86.0,0.0,4110.0,5.0,0.0
178,59.0,0.0,510.0,4.0,0.0
179,62.0,0.0,270.0,6.0,0.0
180,64.0,256.0,270.0,6.0,0.0
181,55.0,256.0,510.0,4.0,0.0
182,66.0,0.0,270.0,6.0,0.0
183,74.0,0.0,510.0,7.0,0.0
184,67.0,256.0,510.0,7.0,0.0
185,74.0,0.0,510.0,5.0,0.0
186,67.0,256.0,270.0,6.0,0.0
187,59.0,0.0,510.0,4.0,0.0
188,79.0,0.0,510.0,6.0,0.0
189,69.0,0.0,270.0,6.0,0.0
190,62.0,256.0,510.0,4.0,0.0
191,71.0,256.0,270.0,6.0,0.0
192,72.0,0.0,270.0,6.0,0.0
193,74.0,0.0,510.0,7.0,0.0
194,79.0,256.0,510.0,5.0,0.0
195,74.0,256.0,270.0,6.0,0.0
196,79.0,0.0,510.0,6.0,0.0
197,59.0,0.0,510.0,4.0,0.0
198,71.0,0.0,510.0,7.0,0.0
199,76.0,0.0,270.0,6.0,0.0
200,55.0,0.0,510.0,4.0,0.0
201,77.0,256.0,270.0,6.0,0.0
202,74.0,256.0,270.0,6.0,0.0
203,60.0,256.0,510.0,4.0,0.0
204,72.0,0.0,510.0,7.0,0.0
205,76.0,0.0,510.0,5.0,0.0
206,79.0,0.0,510.0,6.0,0.0
207,76.0,256.0,270.0,6.0,0.0
208,67.0,0.0,510.0,7.0,0.0
209,64.0,0.0,270.0,6.0,0.0
210,66.0,256.0,270.0,6.0,0.0
211,59.0,256.0,510.0,4.0,0.0
212,67.0,0.0,270.0,6.0,0.0
213,64.0,256.0,510.0,7.0,0.0
214,72.0,0.0,510.0,6.0,0.0
215,69.0,256.0,270.0,6.0,0.0
216,84.0,0.0,3060.0,5.0,0.0
217,81.0,256.0,2550.0,5.0,0.0
218,57.0,0.0,510.0,4.0,0.0
219,76.0,0.0,2040.0,7.0,0.0
220,71.0,0.0,270.0,6.0,0.0
221,59.0,256.0,510.0,4.0,0.0
222,72.0,256.0,270.0,6.0,0.0
223,74.0,0.0,270.0,6.0,0.0
224,76.0,256.0,270.0,6.0,0.0
225,72.0,0.0,510.0,6.0,0.0
226,57.0,0.0,510.0,4.0,0.0
227,69.0,0.0,510.0,7.0,0.0
228,78.0,256.0,270.0,6.0,0.0
229,55.0,0.0,510.0,4.0,0.0
230,79.0,256.0,270.0,6.0,0.0
231,76.0,256.0,270.0,6.0,0.0
232,74.0,0.0,510.0,6.0,0.0
233,54.0,0.0,510.0,4.0,0.0
234,81.0,256.0,270.0,6.0,0.0
235,74.0,0.0,510.0,7.0,0.0
236,69.0,0.0,510.0,7.0,0.0
237,66.0,0.0,270.0,6.0,0.0
238,50.0,256.0,510.0,4.0,0.0
239,67.0,256.0,270.0,6.0,0.0
240,69.0,0.0,270.0,6.0,0.0
241,62.0,0.0,510.0,7.0,0.0
242,83.0,0.0,3060.0,5.0,0.0
243,71.0,256.0,270.0,6.0,0.0
244,55.0,0.0,510.0,4.0,0.0
245,79.0,0.0,510.0,5.0,0.0
246,74.0,0.0,510.0,7.0,0.0
247,72.0,0.0,270.0,6.0,0.0
248,74.0,256.0,15.0,6.0,0.0
249,59.0,256.0,510.0,4.0,0.0
250,76.0,0.0,270.0,6.0,0.0
251,71.0,0.0,510.0,6.0,0.0
252,78.0,256.0,270.0,6.0,0.0
253,55.0,0.0,510.0,4.0,0.0
254,67.0,0.0,510.0,7.0,0.0
255,74.0,0.0,510.0,5.0,0.0
256,79.0,0.0,270.0,6.0,0.0
257,52.0,0.0,510.0,4.0,0.0
258,81.0,256.0,270.0,6.0,0.0
259,83.0,256.0,270.0,6.0,0.0
260,57.0,0.0,510.0,4.0,0.0
261,84.0,256.0,270.0,6.0,0.0
262,72.0,0.0,510.0,5.0,0.0
263,60.0,0.0,510.0,7.0,0.0
264,64.0,0.0,510.0,7.0,0.0
265,69.0,0.0,270.0,6.0,0.0
266,71.0,256.0,270.0,6.0,0.0
267,55.0,256.0,510.0,4.0,0.0
268,72.0,0.0,270.0,6.0,0.0
269,74.0,256.0,270.0,6.0,0.0
270,81.0,0.0,510.0,6.0,0.0
271,54.0,0.0,510.0,4.0,0.0
272,72.0,256.0,510.0,7.0,0.0
273,66.0,256.0,2040.0,7.0,0.0
274,81.0,256.0,3060.0,5.0,0.0
275,72.0,0.0,2040.0,5.0,0.0
276,76.0,0.0,270.0,6.0,0.0
277,78.0,256.0,270.0,6.0,0.0
278,55.0,256.0,510.0,4.0,0.0
279,79.0,0.0,270.0,6.0,0.0
280,81.0,256.0,270.0,6.0,0.0
281,74.0,0.0,510.0,6.0,0.0
282,69.0,0.0,510.0,7.0,0.0
283,54.0,256.0,510.0,4.0,0.0
284,83.0,0.0,270.0,6.0,0.0
285,84.0,256.0,270.0,6.0,0.0
286,52.0,0.0,510.0,4.0,0.0
287,81.0,0.0,270.0,6.0,0.0
288,83.0,256.0,270.0,6.0,0.0
289,66.0,0.0,510.0,5.0,0.0
290,78.0,0.0,510.0,6.0,0.0
291,51.0,0.0,510.0,4.0,0.0
292,71.0,256.0,510.0,7.0,0.0
293,75.0,0.0,510.0,7.0,0.0
294,71.0,0.0,270.0,6.0,0.0
295,73.0,256.0,270.0,6.0,0.0
296,47.0,0.0,510.0,4.0,0.0
297,75.0,0.0,270.0,6.0,0.0
298,76.0,256.0,270.0,6.0,0.0
299,71.0,0.0,510.0,6.0,0.0
300,67.0,0.0,510.0,7.0,0.0
301,79.0,0.0,2550.0,5.0,0.0
302,71.0,0.0,510.0,7.0,0.0
303,64.0,0.0,510.0,5.0,0.0
304,52.0,256.0,780.0,4.0,0.0
305,78.0,256.0,270.0,6.0,0.0
306,79.0,0.0,270.0,6.0,0.0
307,52.0,256.0,270.0,4.0,0.0
308,81.0,0.0,270.0,6.0,0.0
309,79.0,0.0,510.0,6.0,0.0
310,83.0,256.0,270.0,6.0,0.0
311,64.0,0.0,510.0,7.0,0.0
312,76.0,0.0,510.0,5.0,0.0
313,71.0,256.0,510.0,7.0,0.0
314,85.0,0.0,270.0,6.0,0.0
315,86.0,0.0,270.0,6.0,0.0
316,83.0,0.0,270.0,6.0,0.0
317,50.0,256.0,15.0,4.0,0.0
318,88.0,256.0,270.0,6.0,0.0
319,81.0,0.0,510.0,6.0,0.0
320,64.0,0.0,510.0,7.0,0.0
321,79.0,256.0,270.0,6.0,0.0
322,69.0,0.0,15.0,5.0,0.0
323,78.0,0.0,270.0,6.0,0.0
324,49.0,256.0,15.0,4.0,0.0
325,71.0,256.0,270.0,5.0,0.0
326,79.0,0.0,270.0,6.0,0.0
327,69.0,256.0,270.0,6.0,0.0
328,61.0,0.0,510.0,7.0,0.0
329,64.0,0.0,510.0,7.0,0.0
330,76.0,256.0,510.0,6.0,0.0
331,49.0,0.0,780.0,4.0,0.0
332,69.0,0.0,510.0,5.0,0.0
333,73.0,0.0,270.0,5.0,0.0
334,74.0,0.0,270.0,5.0,0.0
335,71.0,0.0,270.0,6.0,0.0
336,76.0,0.0,780.0,5.0,0.0
337,73.0,256.0,270.0,6.0,0.0
338,74.0,256.0,270.0,6.0,0.0
339,49.0,0.0,270.0,4.0,0.0
340,49.0,0.0,780.0,4.0,0.0
341,64.0,0.0,510.0,7.0,0.0
342,69.0,0.0,510.0,5.0,0.0
343,57.0,0.0,510.0,7.0,0.0
344,76.0,256.0,270.0,6.0,0.0
345,78.0,0.0,270.0,6.0,0.0
346,78.0,0.0,270.0,5.0,0.0
347,79.0,256.0,270.0,6.0,0.0
348,79.0,0.0,270.0,5.0,0.0
349,49.0,256.0,270.0,4.0,0.0
350,76.0,0.0,270.0,5.0,0.0
351,76.0,0.0,270.0,6.0,0.0
352,69.0,0.0,510.0,6.0,0.0
353,69.0,0.0,510.0,5.0,0.0
354,78.0,256.0,270.0,5.0,0.0
355,62.0,0.0,510.0,7.0,0.0
356,78.0,0.0,270.0,6.0,0.0
357,81.0,256.0,270.0,5.0,0.0
358,76.0,0.0,270.0,6.0,0.0
359,78.0,0.0,270.0,6.0,0.0
360,74.0,0.0,270.0,5.0,0.0
361,76.0,0.0,270.0,5.0,0.0
362,48.0,256.0,15.0,4.0,0.0
363,81.0,0.0,270.0,6.0,0.0
364,69.0,0.0,510.0,7.0,0.0
365,62.0,0.0,510.0,7.0,0.0
366,74.0,0.0,270.0,6.0,0.0
367,74.0,256.0,510.0,5.0,0.0
368,78.0,256.0,270.0,5.0,0.0
369,48.0,256.0,780.0,4.0,0.0
370,69.0,0.0,510.0,6.0,0.0
371,76.0,0.0,270.0,6.0,0.0
372,79.0,0.0,270.0,5.0,0.0
373,78.0,0.0,270.0,6.0,0.0
374,81.0,0.0,780.0,5.0,0.0
375,79.0,0.0,270.0,6.0,0.0
376,74.0,0.0,510.0,7.0,0.0
377,62.0,256.0,510.0,7.0,0.0
378,81.0,256.0,270.0,6.0,0.0
379,69.0,0.0,510.0,6.0,0.0
380,48.0,256.0,15.0,4.0,0.0
381,78.0,0.0,510.0,5.0,0.0
382,83.0,0.0,270.0,5.0,0.0
383,83.0,0.0,270.0,6.0,0.0
384,84.0,256.0,270.0,6.0,0.0
385,84.0,0.0,270.0,5.0,0.0
386,81.0,768.0,270.0,5.0,0.0
387,81.0,0.0,270.0,6.0,0.0
388,48.0,0.0,270.0,4.0,0.0
389,62.0,0.0,780.0,7.0,0.0
390,86.0,256.0,780.0,6.0,0.0
391,71.0,0.0,780.0,6.0,0.0
392,47.0,0.0,780.0,4.0,0.0
393,67.0,0.0,780.0,7.0,0.0
394,79.0,0.0,780.0,5.0,0.0
395,86.0,0.0,780.0,5.0,0.0
396,76.0,0.0,270.0,7.0,0.0
397,84.0,0.0,270.0,5.0,0.0
398,81.0,1024.0,270.0,6.0,0.0
399,81.0,0.0,270.0,5.0,0.0
400,84.0,0.0,270.0,6.0,0.0
401,48.0,0.0,270.0,4.0,0.0
402,83.0,0.0,1020.0,5.0,0.0
403,79.0,0.0,1020.0,5.0,0.0
404,74.0,0.0,1020.0,7.0,0.0
405,50.0,1024.0,1020.0,4.0,0.0
406,83.0,0.0,1020.0,6.0,0.0
407,79.0,0.0,1020.0,6.0,0.0
408,81.0,0.0,1020.0,5.0,0.0
409,78.0,0.0,1020.0,5.0,0.0
410,72.0,0.0,1020.0,7.0,0.0
411,81.0,0.0,1020.0,6.0,0.0
412,50.0,0.0,1020.0,4.0,0.0
413,78.0,0.0,1020.0,6.0,0.0
414,71.0,0.0,780.0,7.0,0.0
415,79.0,0.0,780.0,6.0,0.0
416,79.0,0.0,1020.0,5.0,0.0
417,43.0,256.0,510.0,4.0,0.0
418,74.0,0.0,1020.0,5.0,0.0
419,74.0,256.0,780.0,6.0,0.0
420,67.0,0.0,3060.0,0.0,0.0
421,59.0,0.0,270.0,7.0,0.0
422,62.0,0.0,15.0,6.0,0.0
423,67.0,512.0,15.0,6.0,0.0
424,55.0,256.0,510.0,4.0,0.0
425,62.0,0.0,15.0,6.0,0.0
426,67.0,0.0,270.0,6.0,0.0
427,59.0,256.0,15.0,7.0,0.0
428,67.0,0.0,780.0,6.0,0.0
429,54.0,256.0,510.0,4.0,0.0
430,62.0,0.0,15.0,6.0,0.0
431,67.0,0.0,270.0,6.0,0.0
432,59.0,256.0,15.0,7.0,0.0
433,52.0,512.0,510.0,4.0,0.0
434,67.0,0.0,2040.0,6.0,0.0
435,64.0,0.0,2040.0,6.0,0.0
436,71.0,0.0,3060.0,0.0,0.0
437,67.0,512.0,270.0,5.0,0.0
438,64.0,0.0,15.0,5.0,0.0
439,59.0,0.0,15.0,7.0,0.0
440,50.0,256.0,510.0,4.0,0.0
441,67.0,256.0,780.0,5.0,0.0
442,64.0,0.0,15.0,5.0,0.0
443,67.0,0.0,270.0,5.0,0.0
444,59.0,0.0,270.0,7.0,0.0
445,48.0,256.0,510.0,4.0,0.0
446,64.0,0.0,15.0,5.0,0.0
447,64.0,0.0,780.0,7.0,0.0
448,67.0,0.0,780.0,5.0,0.0
449,64.0,256.0,15.0,5.0,0.0
450,64.0,0.0,270.0,7.0,0.0
451,67.0,0.0,15.0,5.0,0.0
452,62.0,0.0,1020.0,7.0,0.0
453,74.0,0.0,3060.0,0.0,0.0
454,47.0,256.0,510.0,4.0,0.0
455,71.0,0.0,1020.0,5.0,0.0
456,62.0,256.0,270.0,6.0,0.0
457,64.0,256.0,270.0,6.0,0.0
458,59.0,512.0,510.0,4.0,0.0
459,66.0,256.0,270.0,6.0,0.0
460,62.0,0.0,510.0,1.0,0.0
461,67.0,0.0,270.0,6.0,0.0
462,69.0,256.0,780.0,6.0,0.0
463,64.0,256.0,510.0,1.0,0.0
464,66.0,0.0,510.0,1.0,0.0
465,57.0,256.0,510.0,4.0,0.0
466,71.0,0.0,270.0,6.0,0.0
467,62.0,512.0,510.0,1.0,0.0
468,72.0,256.0,270.0,6.0,0.0
469,69.0,0.0,270.0,6.0,0.0
470,67.0,0.0,1020.0,1.0,0.0
471,71.0,256.0,1020.0,6.0,0.0
472,55.0,256.0,510.0,4.0,0.0
473,67.0,256.0,270.0,5.0,0.0
474,69.0,0.0,270.0,5.0,0.0
475,71.0,256.0,270.0,5.0,0.0
476,54.0,0.0,510.0,4.0,0.0
477,55.0,0.0,510.0,2.0,0.0
478,74.0,0.0,1020.0,1.0,0.0
479,72.0,512.0,270.0,5.0,0.0
480,74.0,256.0,780.0,5.0,0.0
481,57.0,256.0,510.0,2.0,0.0
482,52.0,256.0,510.0,4.0,0.0
483,59.0,0.0,510.0,2.0,0.0
484,67.0,0.0,1020.0,1.0,0.0
485,72.0,0.0,270.0,5.0,0.0
486,71.0,256.0,270.0,5.0,0.0
487,55.0,0.0,510.0,2.0,0.0
488,72.0,0.0,270.0,5.0,0.0
489,62.0,0.0,1020.0,2.0,0.0
490,74.0,0.0,15.0,0.0,0.0
491,69.0,256.0,1020.0,5.0,0.0
492,69.0,0.0,1020.0,1.0,0.0
493,54.0,256.0,510.0,4.0,0.0
494,74.0,256.0,270.0,6.0,0.0
495,76.0,0.0,270.0,6.0,0.0
496,78.0,256.0,270.0,6.0,0.0
497,69.0,256.0,1020.0,2.0,0.0
498,72.0,0.0,2040.0,1.0,0.0
499,50.0,0.0,510.0,4.0,0.0
500,50.0,512.0,510.0,3.0,0.0
501,79.0,0.0,270.0,6.0,0.0
502,52.0,0.0,510.0,3.0,0.0
503,81.0,256.0,780.0,6.0,0.0
504,54.0,0.0,510.0,3.0,0.0
505,62.0,0.0,1020.0,2.0,0.0
506,54.0,0.0,510.0,4.0,0.0
507,83.0,256.0,270.0,6.0,0.0
508,50.0,0.0,510.0,3.0,0.0
509,84.0,256.0,270.0,6.0,0.0
510,81.0,0.0,270.0,6.0,0.0
511,71.0,0.0,1020.0,2.0,0.0
512,74.0,0.0,15.0,0.0,0.0
513,83.0,0.0,1020.0,6.0,0.0
514,55.0,256.0,510.0,4.0,0.0
515,55.0,256.0,1020.0,3.0,0.0
516,74.0,512.0,15.0,0.0,0.0
517,79.0,256.0,270.0,5.0,0.0
518,78.0,0.0,270.0,5.0,0.0
519,59.0,0.0,510.0,4.0,0.0
520,67.0,0.0,2040.0,2.0,0.0
521,71.0,0.0,510.0,1.0,0.0
522,79.0,256.0,270.0,5.0,0.0
523,62.0,512.0,510.0,3.0,0.0
524,81.0,0.0,270.0,5.0,0.0
525,69.0,256.0,510.0,1.0,0.0
526,83.0,256.0,780.0,5.0,0.0
527,60.0,0.0,510.0,3.0,0.0
528,67.0,0.0,510.0,1.0,0.0
529,59.0,256.0,510.0,3.0,0.0
530,57.0,0.0,510.0,4.0,0.0
531,85.0,0.0,270.0,5.0,0.0
532,57.0,0.0,510.0,3.0,0.0
533,86.0,256.0,270.0,5.0,0.0
534,66.0,512.0,510.0,1.0,0.0
535,85.0,0.0,270.0,5.0,0.0
536,86.0,0.0,5130.0,5.0,0.0
537,55.0,256.0,1020.0,3.0,0.0
538,55.0,256.0,510.0,4.0,0.0
539,76.0,0.0,6150.0,0.0,0.0
540,71.0,0.0,510.0,1.0,0.0
541,69.0,0.0,510.0,1.0,0.0
542,76.0,256.0,270.0,6.0,0.0
543,78.0,0.0,270.0,6.0,0.0
544,71.0,0.0,510.0,2.0,0.0
545,79.0,256.0,270.0,6.0,0.0
546,52.0,0.0,510.0,4.0,0.0
547,67.0,0.0,2040.0,3.0,0.0
548,67.0,512.0,510.0,1.0,0.0
549,81.0,0.0,270.0,6.0,0.0
550,83.0,256.0,780.0,6.0,0.0
551,69.0,0.0,510.0,2.0,0.0
552,66.0,256.0,510.0,1.0,0.0
553,67.0,0.0,510.0,2.0,0.0
554,64.0,0.0,510.0,1.0,0.0
555,55.0,0.0,510.0,4.0,0.0
556,85.0,256.0,270.0,6.0,0.0
557,66.0,0.0,510.0,2.0,0.0
558,86.0,256.0,270.0,6.0,0.0
559,62.0,256.0,510.0,1.0,0.0
560,83.0,0.0,270.0,6.0,0.0
561,88.0,256.0,270.0,6.0,0.0
562,64.0,0.0,1530.0,2.0,0.0
563,57.0,256.0,510.0,4.0,0.0
564,69.0,0.0,1020.0,1.0,0.0
565,86.0,0.0,270.0,6.0,0.0
566,88.0,256.0,270.0,6.0,0.0
567,90.0,256.0,270.0,6.0,0.0
568,55.0,0.0,1020.0,3.0,0.0
569,71.0,256.0,510.0,1.0,0.0
570,55.0,0.0,510.0,4.0,0.0
571,88.0,256.0,270.0,6.0,0.0
572,86.0,0.0,270.0,6.0,0.0
573,85.0,256.0,270.0,6.0,0.0
574,64.0,0.0,510.0,2.0,0.0
575,69.0,0.0,510.0,1.0,0.0
576,83.0,256.0,270.0,6.0,0.0
577,67.0,256.0,510.0,1.0,0.0
578,57.0,0.0,1020.0,3.0,0.0
579,57.0,0.0,510.0,4.0,0.0
580,57.0,0.0,1020.0,2.0,0.0
581,85.0,256.0,1020.0,5.0,0.0
582,81.0,256.0,270.0,6.0,0.0
583,79.0,0.0,270.0,6.0,0.0
584,78.0,256.0,270.0,6.0,0.0
585,69.0,0.0,510.0,1.0,0.0
586,76.0,0.0,270.0,6.0,0.0
587,50.0,0.0,510.0,4.0,0.0
588,78.0,256.0,270.0,6.0,0.0
589,66.0,0.0,510.0,1.0,0.0
590,86.0,256.0,780.0,5.0,0.0
591,62.0,0.0,1020.0,3.0,0.0
592,69.0,0.0,1020.0,2.0,0.0
593,74.0,0.0,6150.0,0.0,0.0
594,79.0,256.0,270.0,6.0,0.0
595,67.0,0.0,510.0,1.0,0.0
596,78.0,0.0,270.0,6.0,0.0
597,69.0,0.0,15.0,5.0,0.0
598,66.0,0.0,15.0,7.0,0.0
599,76.0,0.0,270.0,6.0,0.0
600,69.0,0.0,15.0,5.0,0.0
601,50.0,256.0,1020.0,3.0,0.0
602,62.0,0.0,510.0,4.0,0.0
603,74.0,0.0,15.0,5.0,0.0
604,66.0,256.0,15.0,7.0,0.0
605,74.0,256.0,270.0,6.0,0.0
606,69.0,0.0,1020.0,1.0,0.0
607,66.0,0.0,1020.0,2.0,0.0
608,86.0,256.0,270.0,6.0,0.0
609,85.0,256.0,270.0,6.0,0.0
610,66.0,0.0,15.0,7.0,0.0
611,69.0,0.0,15.0,5.0,0.0
612,83.0,0.0,270.0,6.0,0.0
613,69.0,0.0,15.0,5.0,0.0
614,74.0,0.0,15.0,5.0,0.0
615,81.0,256.0,270.0,6.0,0.0
616,61.0,0.0,510.0,4.0,0.0
617,79.0,256.0,270.0,6.0,0.0
618,78.0,0.0,270.0,6.0,0.0
619,66.0,0.0,15.0,7.0,0.0
620,74.0,0.0,270.0,5.0,0.0
621,69.0,0.0,270.0,5.0,0.0
622,76.0,0.0,270.0,6.0,0.0
623,59.0,256.0,510.0,4.0,0.0
624,66.0,512.0,15.0,7.0,0.0
625,74.0,0.0,2040.0,5.0,0.0
626,71.0,512.0,2040.0,5.0,0.0
627,71.0,0.0,15.0,6.0,0.0
628,66.0,256.0,15.0,7.0,0.0
629,74.0,0.0,15.0,6.0,0.0
630,47.0,256.0,510.0,4.0,0.0
