,note,step,duration,channel,velocity
51,77.0,0.0,1020.0,6.0,0.0
52,41.0,0.0,1020.0,3.0,0.0
53,53.0,1024.0,1020.0,2.0,0.0
54,65.0,0.0,1020.0,7.0,0.0
55,77.0,0.0,1020.0,5.0,0.0
56,67.0,0.0,510.0,0.0,0.0
57,41.0,0.0,15.0,4.0,0.0
58,81.0,0.0,1020.0,5.0,0.0
59,72.0,0.0,1020.0,7.0,0.0
60,60.0,0.0,1020.0,2.0,0.0
61,51.0,0.0,1020.0,3.0,0.0
62,65.0,0.0,1020.0,0.0,0.0
63,65.0,0.0,15.0,1.0,0.0
64,74.0,0.0,1020.0,7.0,0.0
65,58.0,1024.0,1020.0,2.0,0.0
66,50.0,0.0,1020.0,3.0,0.0
67,46.0,0.0,1020.0,4.0,0.0
68,82.0,0.0,1020.0,5.0,0.0
69,70.0,0.0,1020.0,0.0,0.0
70,65.0,0.0,1020.0,1.0,0.0
71,77.0,1024.0,15.0,6.0,0.0
72,72.0,0.0,1020.0,0.0,0.0
73,69.0,0.0,1020.0,1.0,0.0
74,75.0,0.0,1020.0,7.0,0.0
75,48.0,0.0,1020.0,3.0,0.0
76,41.0,0.0,1020.0,4.0,0.0
77,77.0,0.0,1020.0,6.0,0.0
78,51.0,0.0,1020.0,2.0,0.0
79,81.0,512.0,1020.0,5.0,0.0
80,58.0,0.0,1020.0,2.0,0.0
81,74.0,512.0,510.0,7.0,0.0
82,74.0,0.0,510.0,0.0,0.0
83,82.0,0.0,510.0,5.0,0.0
84,46.0,0.0,1020.0,3.0,0.0
85,46.0,0.0,1020.0,4.0,0.0
86,75.0,0.0,510.0,0.0,0.0
87,79.0,0.0,510.0,5.0,0.0
88,70.0,0.0,510.0,7.0,0.0
89,81.0,0.0,2040.0,5.0,0.0
90,72.0,0.0,2040.0,0.0,0.0
91,41.0,256.0,510.0,4.0,0.0
92,77.0,0.0,15.0,6.0,0.0
93,65.0,512.0,15.0,1.0,0.0
94,53.0,0.0,1020.0,3.0,0.0
95,60.0,0.0,1020.0,2.0,0.0
96,72.0,0.0,2040.0,7.0,0.0
97,41.0,256.0,270.0,4.0,0.0
98,41.0,0.0,1020.0,3.0,0.0
99,57.0,0.0,1020.0,2.0,0.0
100,41.0,0.0,15.0,4.0,0.0
101,63.0,1024.0,1020.0,1.0,0.0
102,41.0,512.0,15.0,4.0,0.0
103,46.0,0.0,1020.0,4.0,0.0
104,34.0,0.0,1020.0,3.0,0.0
105,46.0,0.0,1020.0,3.0,0.0
106,62.0,0.0,1020.0,1.0,0.0
107,74.0,0.0,1020.0,7.0,0.0
108,53.0,0.0,1020.0,2.0,0.0
109,82.0,0.0,1020.0,5.0,0.0
110,77.0,1024.0,1020.0,6.0,0.0
111,70.0,0.0,1020.0,7.0,0.0
112,77.0,0.0,1020.0,5.0,0.0
113,65.0,1024.0,1020.0,1.0,0.0
114,70.0,0.0,15.0,0.0,0.0
115,74.0,0.0,1020.0,6.0,0.0
116,46.0,0.0,1020.0,3.0,0.0
117,70.0,1024.0,1020.0,6.0,0.0
118,46.0,0.0,15.0,4.0,0.0
119,77.0,0.0,1020.0,5.0,0.0
120,62.0,0.0,1020.0,7.0,0.0
121,58.0,0.0,1020.0,3.0,0.0
122,62.0,0.0,15.0,2.0,0.0
123,70.0,0.0,1020.0,0.0,0.0
124,65.0,0.0,1020.0,1.0,0.0
125,60.0,0.0,1020.0,2.0,0.0
126,77.0,0.0,1020.0,5.0,0.0
127,57.0,0.0,1020.0,3.0,0.0
128,65.0,0.0,1020.0,7.0,0.0
129,41.0,0.0,1020.0,4.0,0.0
130,77.0,1536.0,1020.0,0.0,0.0
131,72.0,0.0,1020.0,6.0,0.0
132,65.0,0.0,1020.0,1.0,0.0
133,46.0,0.0,1530.0,4.0,0.0
134,77.0,0.0,1530.0,5.0,0.0
135,58.0,0.0,1530.0,3.0,0.0
136,65.0,0.0,1530.0,1.0,0.0
137,58.0,0.0,1530.0,2.0,0.0
138,74.0,0.0,1530.0,0.0,0.0
139,70.0,0.0,1530.0,7.0,0.0
140,46.0,0.0,510.0,4.0,0.0
141,65.0,1024.0,510.0,1.0,0.0
142,77.0,0.0,510.0,5.0,0.0
143,72.0,0.0,510.0,0.0,0.0
144,57.0,0.0,510.0,3.0,0.0
145,74.0,512.0,15.0,6.0,0.0
146,70.0,0.0,510.0,7.0,0.0
147,53.0,0.0,510.0,2.0,0.0
148,55.0,0.0,1020.0,3.0,0.0
149,70.0,0.0,1020.0,0.0,0.0
150,58.0,0.0,1020.0,2.0,0.0
151,76.0,1024.0,1020.0,6.0,0.0
152,79.0,0.0,1020.0,5.0,0.0
153,64.0,0.0,1020.0,1.0,0.0
154,70.0,0.0,1020.0,7.0,0.0
155,46.0,0.0,1020.0,4.0,0.0
156,65.0,0.0,1020.0,2.0,0.0
157,72.0,0.0,1020.0,7.0,0.0
158,81.0,0.0,1020.0,5.0,0.0
159,69.0,512.0,1530.0,0.0,0.0
160,53.0,0.0,1020.0,3.0,0.0
161,60.0,0.0,1020.0,1.0,0.0
162,53.0,1024.0,1020.0,2.0,0.0
163,65.0,0.0,1020.0,1.0,0.0
164,77.0,0.0,1020.0,5.0,0.0
165,77.0,0.0,15.0,6.0,0.0
166,65.0,0.0,1020.0,7.0,0.0
167,41.0,0.0,1020.0,3.0,0.0
168,41.0,512.0,15.0,4.0,0.0
169,67.0,0.0,510.0,0.0,0.0
170,81.0,1024.0,1020.0,5.0,0.0
171,41.0,0.0,1020.0,4.0,0.0
172,65.0,0.0,1020.0,0.0,0.0
173,60.0,0.0,1020.0,2.0,0.0
174,77.0,0.0,15.0,6.0,0.0
175,72.0,0.0,1020.0,7.0,0.0
176,51.0,0.0,1020.0,3.0,0.0
177,65.0,0.0,15.0,1.0,0.0
178,46.0,0.0,1020.0,4.0,0.0
179,70.0,0.0,1020.0,0.0,0.0
180,74.0,0.0,1020.0,7.0,0.0
181,77.0,1024.0,1020.0,6.0,0.0
182,58.0,0.0,1020.0,2.0,0.0
183,50.0,0.0,1020.0,3.0,0.0
184,82.0,0.0,1020.0,5.0,0.0
185,51.0,0.0,1020.0,2.0,0.0
186,69.0,0.0,1020.0,1.0,0.0
187,72.0,0.0,1020.0,0.0,0.0
188,41.0,512.0,1020.0,4.0,0.0
189,48.0,0.0,1020.0,3.0,0.0
190,81.0,0.0,1020.0,5.0,0.0
191,75.0,0.0,1020.0,7.0,0.0
192,58.0,0.0,1020.0,2.0,0.0
193,82.0,0.0,510.0,5.0,0.0
194,74.0,512.0,510.0,0.0,0.0
195,65.0,0.0,1020.0,1.0,0.0
196,46.0,0.0,1020.0,4.0,0.0
197,46.0,0.0,1020.0,3.0,0.0
198,77.0,0.0,15.0,6.0,0.0
199,74.0,0.0,510.0,7.0,0.0
200,75.0,0.0,510.0,0.0,0.0
201,70.0,0.0,510.0,7.0,0.0
202,79.0,512.0,510.0,5.0,0.0
203,77.0,0.0,15.0,6.0,0.0
204,72.0,0.0,2040.0,7.0,0.0
205,65.0,0.0,1020.0,1.0,0.0
206,72.0,0.0,2040.0,0.0,0.0
207,60.0,512.0,1020.0,2.0,0.0
208,81.0,0.0,2040.0,5.0,0.0
209,53.0,0.0,1020.0,3.0,0.0
210,41.0,256.0,15.0,4.0,0.0
211,41.0,0.0,270.0,4.0,0.0
212,41.0,512.0,510.0,4.0,0.0
213,41.0,0.0,1020.0,3.0,0.0
214,57.0,0.0,1020.0,2.0,0.0
215,63.0,1024.0,1020.0,1.0,0.0
216,41.0,0.0,510.0,4.0,0.0
217,77.0,0.0,15.0,6.0,0.0
218,46.0,0.0,1020.0,4.0,0.0
219,34.0,0.0,1020.0,3.0,0.0
220,74.0,0.0,1020.0,7.0,0.0
221,70.0,0.0,1020.0,0.0,0.0
222,82.0,0.0,1020.0,5.0,0.0
223,62.0,0.0,1020.0,1.0,0.0
224,53.0,1024.0,1020.0,2.0,0.0
225,46.0,0.0,15.0,3.0,0.0
226,74.0,0.0,1530.0,0.0,0.0
227,62.0,0.0,1530.0,2.0,0.0
228,77.0,256.0,1530.0,5.0,0.0
229,74.0,0.0,1530.0,6.0,0.0
230,50.0,0.0,1020.0,3.0,0.0
231,80.0,0.0,510.0,5.0,0.0
232,77.0,256.0,270.0,6.0,0.0
233,62.0,512.0,510.0,2.0,0.0
234,65.0,0.0,15.0,1.0,0.0
235,72.0,0.0,510.0,0.0,0.0
236,75.0,0.0,270.0,6.0,0.0
237,79.0,0.0,510.0,5.0,0.0
238,58.0,0.0,1020.0,1.0,0.0
239,55.0,0.0,1020.0,3.0,0.0
240,74.0,0.0,1020.0,0.0,0.0
241,62.0,256.0,510.0,2.0,0.0
242,74.0,0.0,510.0,6.0,0.0
243,75.0,256.0,270.0,6.0,0.0
244,77.0,0.0,510.0,5.0,0.0
245,59.0,0.0,510.0,2.0,0.0
246,74.0,3072.0,270.0,6.0,0.0
247,67.0,0.0,3060.0,1.0,0.0
248,75.0,1024.0,3060.0,5.0,0.0
249,48.0,0.0,3060.0,3.0,0.0
250,75.0,0.0,3060.0,0.0,0.0
251,60.0,0.0,3060.0,2.0,0.0
252,72.0,0.0,3060.0,6.0,0.0
253,74.0,512.0,1530.0,0.0,0.0
254,46.0,0.0,1020.0,4.0,0.0
255,62.0,0.0,1020.0,7.0,0.0
256,70.0,0.0,1530.0,5.0,0.0
257,55.0,512.0,1020.0,3.0,0.0
258,62.0,0.0,1530.0,2.0,0.0
259,53.0,0.0,1020.0,3.0,0.0
260,67.0,0.0,15.0,1.0,0.0
261,75.0,0.0,510.0,0.0,0.0
262,58.0,512.0,510.0,2.0,0.0
263,60.0,0.0,1020.0,1.0,0.0
264,51.0,0.0,1020.0,3.0,0.0
265,57.0,512.0,510.0,2.0,0.0
266,72.0,0.0,15.0,5.0,0.0
267,55.0,0.0,510.0,2.0,0.0
268,50.0,512.0,1530.0,3.0,0.0
269,58.0,0.0,1020.0,1.0,0.0
270,77.0,0.0,15.0,0.0,0.0
271,70.0,0.0,1530.0,6.0,0.0
272,53.0,0.0,1020.0,2.0,0.0
273,65.0,0.0,1530.0,7.0,0.0
274,46.0,512.0,1020.0,4.0,0.0
275,74.0,512.0,510.0,5.0,0.0
276,72.0,0.0,510.0,5.0,0.0
277,74.0,0.0,510.0,5.0,0.0
278,57.0,0.0,1020.0,2.0,0.0
279,75.0,0.0,510.0,5.0,0.0
280,75.0,0.0,510.0,0.0,0.0
281,72.0,0.0,510.0,6.0,0.0
282,48.0,0.0,510.0,3.0,0.0
283,65.0,0.0,510.0,7.0,0.0
284,77.0,0.0,510.0,5.0,0.0
285,65.0,512.0,15.0,1.0,0.0
286,70.0,0.0,1020.0,7.0,0.0
287,58.0,0.0,1020.0,2.0,0.0
288,74.0,0.0,1020.0,0.0,0.0
289,46.0,3072.0,1020.0,4.0,0.0
290,74.0,512.0,510.0,6.0,0.0
291,46.0,0.0,1020.0,3.0,0.0
292,75.0,0.0,510.0,6.0,0.0
293,79.0,0.0,510.0,5.0,0.0
294,57.0,0.0,3060.0,2.0,0.0
295,41.0,1024.0,3060.0,3.0,0.0
296,72.0,0.0,3060.0,0.0,0.0
297,81.0,0.0,3060.0,5.0,0.0
298,77.0,0.0,3060.0,6.0,0.0
299,72.0,0.0,3060.0,7.0,0.0
300,65.0,0.0,3060.0,1.0,0.0
301,41.0,0.0,3060.0,4.0,0.0
302,65.0,0.0,1020.0,7.0,0.0
303,65.0,0.0,1020.0,0.0,0.0
304,57.0,512.0,1020.0,2.0,0.0
305,77.0,512.0,3570.0,5.0,0.0
306,72.0,0.0,1020.0,6.0,0.0
307,53.0,0.0,1020.0,3.0,0.0
308,67.0,0.0,1020.0,0.0,0.0
309,51.0,512.0,510.0,3.0,0.0
310,41.0,0.0,15.0,4.0,0.0
311,72.0,512.0,2040.0,6.0,0.0
312,60.0,0.0,15.0,1.0,0.0
313,60.0,0.0,1020.0,2.0,0.0
314,65.0,0.0,2040.0,7.0,0.0
315,50.0,0.0,510.0,3.0,0.0
316,53.0,0.0,1020.0,2.0,0.0
317,69.0,0.0,1020.0,0.0,0.0
318,60.0,512.0,15.0,1.0,0.0
319,51.0,512.0,510.0,3.0,0.0
320,48.0,0.0,510.0,3.0,0.0
321,50.0,0.0,1020.0,3.0,0.0
322,65.0,0.0,1020.0,7.0,0.0
323,46.0,0.0,1020.0,4.0,0.0
324,70.0,0.0,1020.0,6.0,0.0
325,70.0,0.0,1020.0,0.0,0.0
326,75.0,512.0,510.0,5.0,0.0
327,41.0,512.0,1020.0,4.0,0.0
328,53.0,0.0,15.0,2.0,0.0
329,72.0,0.0,1020.0,7.0,0.0
330,65.0,0.0,15.0,1.0,0.0
331,72.0,0.0,1020.0,6.0,0.0
332,45.0,0.0,1020.0,3.0,0.0
333,72.0,0.0,1020.0,0.0,0.0
334,77.0,512.0,510.0,5.0,0.0
335,79.0,0.0,510.0,5.0,0.0
336,65.0,0.0,15.0,1.0,0.0
337,74.0,256.0,780.0,0.0,0.0
338,46.0,512.0,1020.0,3.0,0.0
339,53.0,0.0,15.0,2.0,0.0
340,70.0,0.0,510.0,7.0,0.0
341,46.0,0.0,1020.0,4.0,0.0
342,74.0,0.0,510.0,6.0,0.0
343,77.0,0.0,510.0,5.0,0.0
344,62.0,0.0,510.0,7.0,0.0
345,79.0,0.0,510.0,5.0,0.0
346,70.0,0.0,510.0,6.0,0.0
347,58.0,0.0,510.0,2.0,0.0
348,75.0,0.0,270.0,0.0,0.0
349,72.0,0.0,2040.0,6.0,0.0
350,58.0,0.0,1020.0,2.0,0.0
351,65.0,0.0,2040.0,7.0,0.0
352,72.0,4096.0,2040.0,0.0,0.0
353,77.0,256.0,510.0,5.0,0.0
354,41.0,0.0,2040.0,4.0,0.0
355,53.0,1024.0,1020.0,3.0,0.0
356,65.0,0.0,2040.0,1.0,0.0
357,79.0,256.0,270.0,5.0,0.0
358,81.0,0.0,15.0,5.0,0.0
359,41.0,0.0,1020.0,3.0,0.0
360,57.0,0.0,1020.0,2.0,0.0
361,62.0,0.0,4110.0,1.0,0.0
362,46.0,0.0,4110.0,3.0,0.0
363,46.0,0.0,4110.0,4.0,0.0
364,53.0,0.0,4110.0,2.0,0.0
365,70.0,0.0,4110.0,0.0,0.0
366,82.0,0.0,4110.0,5.0,0.0
367,65.0,0.0,4110.0,7.0,0.0
368,74.0,0.0,4110.0,6.0,0.0
