,note,step,duration,channel,velocity
122,67.0,0.0,30.0,1.0,0.0
123,65.0,30.0,30.0,2.0,0.0
124,69.0,0.0,30.0,1.0,0.0
125,58.0,0.0,30.0,2.0,0.0
126,67.0,30.0,30.0,1.0,0.0
127,65.0,0.0,30.0,1.0,0.0
128,57.0,30.0,30.0,2.0,0.0
129,64.0,30.0,30.0,1.0,0.0
130,55.0,0.0,30.0,2.0,0.0
131,65.0,26.0,30.0,1.0,0.0
132,57.0,4.0,60.0,2.0,0.0
133,60.0,30.0,30.0,1.0,0.0
134,58.0,0.0,30.0,3.0,0.0
135,62.0,30.0,30.0,1.0,0.0
136,55.0,0.0,30.0,3.0,0.0
137,64.0,30.0,30.0,1.0,0.0
138,57.0,30.0,30.0,3.0,0.0
139,65.0,0.0,30.0,1.0,0.0
140,55.0,0.0,30.0,3.0,0.0
141,58.0,30.0,30.0,1.0,0.0
142,53.0,30.0,30.0,3.0,0.0
143,57.0,0.0,30.0,1.0,0.0
144,52.0,0.0,30.0,3.0,0.0
145,55.0,30.0,30.0,1.0,0.0
146,53.0,30.0,30.0,3.0,0.0
147,57.0,26.0,180.0,1.0,0.0
148,48.0,30.0,30.0,3.0,0.0
149,50.0,30.0,30.0,3.0,0.0
150,58.0,0.0,30.0,2.0,0.0
151,55.0,30.0,30.0,2.0,0.0
152,52.0,0.0,30.0,3.0,0.0
153,53.0,30.0,30.0,3.0,0.0
154,57.0,0.0,30.0,2.0,0.0
155,60.0,0.0,30.0,2.0,0.0
156,46.0,4.0,30.0,3.0,0.0
157,45.0,0.0,30.0,3.0,0.0
158,62.0,30.0,30.0,2.0,0.0
159,64.0,30.0,30.0,2.0,0.0
160,43.0,0.0,30.0,3.0,0.0
161,65.0,30.0,30.0,2.0,0.0
162,45.0,0.0,30.0,3.0,0.0
163,58.0,0.0,30.0,2.0,0.0
164,48.0,30.0,30.0,3.0,0.0
165,57.0,0.0,30.0,2.0,0.0
166,50.0,30.0,30.0,3.0,0.0
167,55.0,0.0,30.0,2.0,0.0
168,52.0,30.0,30.0,3.0,0.0
169,57.0,30.0,30.0,2.0,0.0
170,53.0,0.0,30.0,3.0,0.0
171,60.0,0.0,30.0,2.0,0.0
172,45.0,30.0,30.0,3.0,0.0
173,62.0,0.0,30.0,2.0,0.0
174,46.0,30.0,30.0,3.0,0.0
175,43.0,0.0,30.0,3.0,0.0
176,64.0,30.0,30.0,2.0,0.0
177,65.0,0.0,30.0,2.0,0.0
178,45.0,30.0,30.0,3.0,0.0
179,48.0,0.0,30.0,3.0,0.0
180,64.0,30.0,30.0,2.0,0.0
181,50.0,30.0,30.0,3.0,0.0
182,65.0,0.0,30.0,2.0,0.0
183,67.0,0.0,30.0,2.0,0.0
184,52.0,30.0,30.0,3.0,0.0
185,69.0,30.0,30.0,2.0,0.0
186,53.0,0.0,30.0,3.0,0.0
187,58.0,30.0,30.0,3.0,0.0
188,67.0,0.0,30.0,2.0,0.0
189,65.0,30.0,30.0,2.0,0.0
190,57.0,0.0,30.0,3.0,0.0
191,55.0,0.0,30.0,3.0,0.0
192,64.0,30.0,30.0,2.0,0.0
193,57.0,4.0,60.0,3.0,0.0
194,65.0,26.0,30.0,2.0,0.0
195,60.0,30.0,30.0,2.0,0.0
196,58.0,0.0,30.0,4.0,0.0
197,62.0,30.0,30.0,2.0,0.0
198,58.0,30.0,30.0,2.0,0.0
199,55.0,0.0,30.0,4.0,0.0
200,60.0,0.0,30.0,2.0,0.0
201,57.0,30.0,30.0,4.0,0.0
202,65.0,0.0,30.0,2.0,0.0
203,53.0,30.0,30.0,4.0,0.0
204,58.0,0.0,30.0,2.0,0.0
205,55.0,30.0,30.0,4.0,0.0
206,48.0,0.0,30.0,4.0,0.0
207,64.0,30.0,30.0,2.0,0.0
208,57.0,0.0,240.0,2.0,0.0
209,53.0,0.0,240.0,3.0,0.0
210,60.0,0.0,240.0,1.0,0.0
211,53.0,30.0,30.0,4.0,0.0
212,65.0,356.0,240.0,0.0,0.0
213,48.0,184.0,30.0,4.0,0.0
214,41.0,0.0,180.0,4.0,0.0
215,38.0,0.0,2520.0,5.0,0.0
216,50.0,13.0,1830.0,6.0,0.0
217,72.0,82.0,30.0,2.0,0.0
218,66.0,38.0,90.0,2.0,0.0
219,69.0,82.0,30.0,2.0,0.0
220,60.0,38.0,90.0,2.0,0.0
221,63.0,82.0,30.0,2.0,0.0
222,54.0,38.0,90.0,2.0,0.0
223,60.0,120.0,30.0,2.0,0.0
224,58.0,0.0,330.0,2.0,0.0
225,79.0,82.0,30.0,1.0,0.0
226,70.0,38.0,90.0,1.0,0.0
227,74.0,82.0,30.0,1.0,0.0
228,67.0,38.0,90.0,1.0,0.0
229,57.0,0.0,30.0,2.0,0.0
230,70.0,82.0,30.0,1.0,0.0
231,55.0,0.0,90.0,2.0,0.0
232,64.0,38.0,90.0,1.0,0.0
233,67.0,0.0,30.0,1.0,0.0
234,53.0,120.0,30.0,2.0,0.0
235,61.0,2.0,750.0,1.0,0.0
236,52.0,11.0,240.0,2.0,0.0
237,70.0,82.0,30.0,0.0,0.0
238,67.0,27.0,90.0,0.0,0.0
239,70.0,17.0,30.0,0.0,0.0
240,64.0,15.0,15.0,0.0,0.0
241,67.0,15.0,15.0,0.0,0.0
242,64.0,15.0,15.0,0.0,0.0
243,67.0,15.0,15.0,0.0,0.0
244,64.0,15.0,15.0,0.0,0.0
245,67.0,15.0,15.0,0.0,0.0
246,58.0,2.0,30.0,3.0,0.0
247,64.0,13.0,15.0,0.0,0.0
248,67.0,15.0,15.0,0.0,0.0
249,64.0,15.0,15.0,0.0,0.0
250,55.0,10.0,90.0,3.0,0.0
251,67.0,15.0,15.0,0.0,0.0
252,64.0,15.0,15.0,0.0,0.0
253,67.0,15.0,15.0,0.0,0.0
254,64.0,5.0,15.0,0.0,0.0
255,67.0,15.0,15.0,0.0,0.0
256,64.0,13.0,15.0,0.0,0.0
257,58.0,2.0,30.0,3.0,0.0
258,67.0,15.0,15.0,0.0,0.0
259,52.0,10.0,90.0,3.0,0.0
260,64.0,15.0,15.0,0.0,0.0
261,67.0,15.0,15.0,0.0,0.0
262,64.0,15.0,15.0,0.0,0.0
263,67.0,15.0,15.0,0.0,0.0
264,64.0,5.0,15.0,0.0,0.0
265,67.0,15.0,15.0,0.0,0.0
266,58.0,2.0,30.0,3.0,0.0
267,64.0,13.0,15.0,0.0,0.0
268,67.0,15.0,15.0,0.0,0.0
269,55.0,10.0,90.0,3.0,0.0
270,64.0,15.0,15.0,0.0,0.0
271,67.0,15.0,15.0,0.0,0.0
272,64.0,15.0,15.0,0.0,0.0
273,67.0,15.0,15.0,0.0,0.0
274,64.0,5.0,15.0,0.0,0.0
275,67.0,15.0,15.0,0.0,0.0
276,64.0,13.0,15.0,0.0,0.0
277,58.0,2.0,30.0,3.0,0.0
278,67.0,15.0,15.0,0.0,0.0
279,49.0,13.0,15.0,3.0,0.0
280,64.0,0.0,15.0,0.0,0.0
281,67.0,15.0,15.0,0.0,0.0
282,45.0,0.0,15.0,3.0,0.0
283,49.0,0.0,15.0,3.0,0.0
284,64.0,13.0,15.0,0.0,0.0
285,61.0,2.0,30.0,1.0,0.0
286,45.0,0.0,15.0,3.0,0.0
287,67.0,15.0,15.0,0.0,0.0
288,49.0,13.0,15.0,3.0,0.0
289,61.0,2.0,30.0,1.0,0.0
290,64.0,0.0,15.0,0.0,0.0
291,67.0,0.0,15.0,0.0,0.0
292,45.0,15.0,15.0,3.0,0.0
293,61.0,2.0,30.0,1.0,0.0
294,64.0,13.0,15.0,0.0,0.0
295,49.0,0.0,15.0,3.0,0.0
296,67.0,0.0,15.0,0.0,0.0
297,45.0,15.0,15.0,3.0,0.0
298,64.0,13.0,15.0,0.0,0.0
299,49.0,0.0,15.0,3.0,0.0
300,61.0,2.0,30.0,1.0,0.0
301,67.0,2.0,15.0,0.0,0.0
302,45.0,0.0,15.0,3.0,0.0
303,64.0,0.0,15.0,0.0,0.0
304,61.0,2.0,30.0,1.0,0.0
305,49.0,13.0,15.0,3.0,0.0
306,45.0,0.0,15.0,3.0,0.0
307,67.0,15.0,15.0,0.0,0.0
308,61.0,2.0,30.0,1.0,0.0
309,49.0,0.0,15.0,3.0,0.0
310,64.0,13.0,15.0,0.0,0.0
311,67.0,15.0,15.0,0.0,0.0
312,45.0,0.0,15.0,3.0,0.0
313,49.0,0.0,15.0,3.0,0.0
314,61.0,2.0,30.0,1.0,0.0
315,64.0,13.0,15.0,0.0,0.0
316,45.0,0.0,15.0,3.0,0.0
317,67.0,15.0,15.0,0.0,0.0
318,50.0,0.0,600.0,3.0,0.0
319,61.0,8.0,90.0,1.0,0.0
320,64.0,15.0,15.0,0.0,0.0
321,67.0,15.0,15.0,0.0,0.0
322,64.0,15.0,15.0,0.0,0.0
323,67.0,20.0,15.0,0.0,0.0
324,64.0,30.0,30.0,0.0,0.0
325,58.0,0.0,30.0,2.0,0.0
326,64.0,0.0,30.0,1.0,0.0
327,67.0,82.0,30.0,0.0,0.0
328,62.0,0.0,90.0,1.0,0.0
329,57.0,0.0,90.0,2.0,0.0
330,66.0,38.0,90.0,0.0,0.0
331,55.0,82.0,30.0,2.0,0.0
332,61.0,0.0,30.0,1.0,0.0
333,64.0,0.0,30.0,0.0,0.0
334,66.0,0.0,90.0,0.0,0.0
335,57.0,0.0,90.0,2.0,0.0
336,62.0,38.0,90.0,1.0,0.0
337,58.0,0.0,30.0,1.0,0.0
338,55.0,0.0,30.0,2.0,0.0
339,64.0,82.0,30.0,0.0,0.0
340,57.0,0.0,90.0,1.0,0.0
341,62.0,0.0,90.0,0.0,0.0
342,54.0,38.0,90.0,2.0,0.0
343,61.0,124.0,30.0,0.0,0.0
344,55.0,0.0,30.0,1.0,0.0
345,52.0,0.0,30.0,2.0,0.0
346,62.0,0.0,120.0,0.0,0.0
347,54.0,0.0,120.0,2.0,0.0
348,57.0,133.0,120.0,1.0,0.0
349,46.0,15.0,15.0,0.0,0.0
350,48.0,15.0,15.0,0.0,0.0
351,50.0,15.0,15.0,0.0,0.0
352,51.0,15.0,15.0,0.0,0.0
353,53.0,15.0,15.0,0.0,0.0
354,55.0,15.0,15.0,0.0,0.0
355,57.0,15.0,15.0,0.0,0.0
356,58.0,15.0,15.0,0.0,0.0
357,60.0,15.0,15.0,0.0,0.0
358,62.0,15.0,15.0,0.0,0.0
359,63.0,15.0,15.0,0.0,0.0
360,65.0,15.0,15.0,0.0,0.0
361,67.0,15.0,15.0,0.0,0.0
362,69.0,15.0,15.0,0.0,0.0
363,70.0,15.0,15.0,0.0,0.0
364,72.0,227.0,15.0,0.0,0.0
365,65.0,0.0,360.0,1.0,0.0
366,74.0,0.0,360.0,0.0,0.0
367,70.0,0.0,360.0,0.0,0.0
368,58.0,235.0,360.0,2.0,0.0
369,34.0,0.0,360.0,5.0,0.0
370,62.0,0.0,360.0,1.0,0.0
371,53.0,135.0,240.0,3.0,0.0
372,46.0,0.0,360.0,4.0,0.0
373,58.0,0.0,120.0,6.0,0.0
374,65.0,0.0,120.0,4.0,0.0
375,62.0,0.0,180.0,1.0,0.0
376,65.0,0.0,120.0,0.0,0.0
377,58.0,0.0,120.0,2.0,0.0
378,46.0,67.0,120.0,3.0,0.0
379,46.0,0.0,120.0,7.0,0.0
380,62.0,60.0,180.0,5.0,0.0
381,51.0,53.0,300.0,3.0,0.0
382,67.0,0.0,240.0,4.0,0.0
383,58.0,0.0,180.0,2.0,0.0
384,67.0,7.0,240.0,0.0,0.0
385,58.0,60.0,180.0,6.0,0.0
386,51.0,0.0,300.0,7.0,0.0
387,62.0,53.0,60.0,1.0,0.0
388,62.0,0.0,60.0,5.0,0.0
389,60.0,0.0,240.0,1.0,0.0
390,60.0,0.0,240.0,5.0,0.0
391,58.0,60.0,60.0,6.0,0.0
392,58.0,0.0,60.0,2.0,0.0
393,65.0,60.0,180.0,4.0,0.0
394,57.0,7.0,120.0,6.0,0.0
395,57.0,0.0,120.0,2.0,0.0
396,65.0,0.0,180.0,0.0,0.0
397,51.0,53.0,60.0,7.0,0.0
398,51.0,0.0,60.0,3.0,0.0
399,50.0,0.0,120.0,7.0,0.0
400,62.0,0.0,120.0,5.0,0.0
401,62.0,0.0,120.0,1.0,0.0
402,58.0,0.0,240.0,2.0,0.0
403,58.0,0.0,240.0,6.0,0.0
404,50.0,7.0,120.0,3.0,0.0
405,70.0,60.0,60.0,4.0,0.0
406,70.0,0.0,60.0,0.0,0.0
407,48.0,7.0,120.0,7.0,0.0
408,63.0,0.0,120.0,5.0,0.0
409,63.0,0.0,120.0,1.0,0.0
410,48.0,0.0,120.0,3.0,0.0
411,72.0,53.0,60.0,0.0,0.0
412,72.0,0.0,60.0,4.0,0.0
413,74.0,60.0,60.0,0.0,0.0
414,74.0,0.0,60.0,4.0,0.0
415,65.0,60.0,180.0,1.0,0.0
416,41.0,7.0,120.0,3.0,0.0
417,65.0,0.0,180.0,5.0,0.0
418,75.0,0.0,60.0,4.0,0.0
419,57.0,0.0,120.0,6.0,0.0
420,57.0,0.0,120.0,2.0,0.0
421,75.0,53.0,60.0,0.0,0.0
422,41.0,0.0,120.0,7.0,0.0
423,77.0,0.0,60.0,4.0,0.0
424,77.0,53.0,60.0,0.0,0.0
425,58.0,0.0,120.0,2.0,0.0
426,58.0,7.0,120.0,6.0,0.0
427,74.0,0.0,240.0,0.0,0.0
428,46.0,0.0,120.0,7.0,0.0
429,46.0,0.0,120.0,3.0,0.0
430,74.0,7.0,240.0,4.0,0.0
431,69.0,0.0,60.0,5.0,0.0
432,69.0,60.0,60.0,1.0,0.0
433,62.0,0.0,120.0,6.0,0.0
434,58.0,0.0,240.0,3.0,0.0
435,67.0,53.0,60.0,1.0,0.0
436,67.0,0.0,60.0,5.0,0.0
437,62.0,0.0,120.0,2.0,0.0
438,58.0,0.0,240.0,7.0,0.0
439,65.0,60.0,60.0,1.0,0.0
440,65.0,0.0,60.0,5.0,0.0
441,67.0,0.0,120.0,4.0,0.0
442,67.0,7.0,120.0,0.0,0.0
443,64.0,0.0,60.0,5.0,0.0
444,60.0,0.0,180.0,2.0,0.0
445,64.0,53.0,60.0,1.0,0.0
446,60.0,60.0,180.0,6.0,0.0
447,60.0,0.0,60.0,5.0,0.0
448,60.0,53.0,60.0,1.0,0.0
449,65.0,7.0,240.0,1.0,0.0
450,57.0,7.0,120.0,3.0,0.0
451,57.0,0.0,120.0,7.0,0.0
452,65.0,0.0,240.0,5.0,0.0
453,69.0,0.0,60.0,0.0,0.0
454,69.0,60.0,60.0,4.0,0.0
455,60.0,0.0,60.0,6.0,0.0
456,60.0,0.0,60.0,2.0,0.0
457,62.0,0.0,120.0,2.0,0.0
458,70.0,53.0,60.0,4.0,0.0
459,55.0,0.0,240.0,3.0,0.0
460,62.0,0.0,120.0,6.0,0.0
461,55.0,0.0,240.0,7.0,0.0
462,70.0,0.0,60.0,0.0,0.0
463,74.0,60.0,60.0,0.0,0.0
464,74.0,0.0,60.0,4.0,0.0
465,58.0,0.0,120.0,6.0,0.0
466,64.0,7.0,120.0,5.0,0.0
467,72.0,53.0,60.0,4.0,0.0
468,72.0,0.0,60.0,0.0,0.0
469,58.0,0.0,120.0,2.0,0.0
470,64.0,0.0,120.0,1.0,0.0
471,70.0,0.0,60.0,0.0,0.0
472,70.0,60.0,60.0,4.0,0.0
473,65.0,0.0,120.0,5.0,0.0
474,69.0,53.0,60.0,4.0,0.0
475,53.0,0.0,120.0,7.0,0.0
476,53.0,0.0,120.0,3.0,0.0
477,60.0,0.0,120.0,6.0,0.0
478,69.0,0.0,60.0,0.0,0.0
479,65.0,7.0,120.0,1.0,0.0
480,60.0,0.0,120.0,2.0,0.0
481,65.0,0.0,60.0,0.0,0.0
482,65.0,113.0,60.0,4.0,0.0
483,65.0,7.0,120.0,5.0,0.0
484,58.0,7.0,240.0,6.0,0.0
485,65.0,0.0,120.0,1.0,0.0
486,50.0,0.0,120.0,3.0,0.0
487,58.0,0.0,240.0,2.0,0.0
488,50.0,0.0,120.0,7.0,0.0
489,65.0,0.0,60.0,0.0,0.0
490,65.0,60.0,60.0,4.0,0.0
491,51.0,0.0,240.0,7.0,0.0
492,67.0,0.0,60.0,0.0,0.0
493,51.0,7.0,240.0,3.0,0.0
494,63.0,0.0,120.0,1.0,0.0
495,63.0,0.0,120.0,5.0,0.0
496,67.0,53.0,60.0,4.0,0.0
497,70.0,0.0,60.0,0.0,0.0
498,70.0,60.0,60.0,4.0,0.0
499,60.0,7.0,240.0,5.0,0.0
500,55.0,0.0,120.0,6.0,0.0
501,55.0,0.0,120.0,2.0,0.0
502,63.0,53.0,60.0,0.0,0.0
503,63.0,0.0,60.0,4.0,0.0
504,60.0,0.0,240.0,1.0,0.0
505,67.0,0.0,60.0,4.0,0.0
506,67.0,60.0,60.0,0.0,0.0
507,50.0,0.0,240.0,3.0,0.0
508,65.0,0.0,60.0,4.0,0.0
509,65.0,53.0,60.0,0.0,0.0
510,57.0,0.0,120.0,6.0,0.0
511,57.0,0.0,120.0,2.0,0.0
512,50.0,7.0,240.0,7.0,0.0
513,69.0,60.0,60.0,4.0,0.0
514,69.0,0.0,60.0,0.0,0.0
515,53.0,0.0,120.0,2.0,0.0
516,62.0,53.0,60.0,4.0,0.0
517,62.0,0.0,60.0,0.0,0.0
518,53.0,0.0,120.0,6.0,0.0
519,58.0,0.0,240.0,5.0,0.0
520,58.0,0.0,240.0,1.0,0.0
521,65.0,0.0,60.0,0.0,0.0
522,65.0,60.0,60.0,4.0,0.0
523,63.0,53.0,60.0,4.0,0.0
524,55.0,0.0,120.0,2.0,0.0
525,48.0,7.0,240.0,3.0,0.0
526,63.0,0.0,60.0,0.0,0.0
527,48.0,0.0,240.0,7.0,0.0
528,55.0,7.0,120.0,6.0,0.0
529,67.0,0.0,60.0,0.0,0.0
530,67.0,60.0,60.0,4.0,0.0
531,51.0,0.0,120.0,2.0,0.0
532,57.0,0.0,120.0,1.0,0.0
533,51.0,0.0,120.0,6.0,0.0
534,57.0,0.0,120.0,5.0,0.0
535,60.0,0.0,60.0,4.0,0.0
536,60.0,53.0,60.0,0.0,0.0
537,63.0,60.0,60.0,0.0,0.0
538,63.0,0.0,60.0,4.0,0.0
539,46.0,0.0,120.0,7.0,0.0
540,58.0,7.0,120.0,1.0,0.0
541,46.0,0.0,120.0,3.0,0.0
542,53.0,0.0,120.0,6.0,0.0
543,53.0,0.0,120.0,2.0,0.0
544,62.0,0.0,60.0,4.0,0.0
545,62.0,53.0,60.0,0.0,0.0
546,58.0,0.0,120.0,5.0,0.0
547,58.0,113.0,60.0,4.0,0.0
548,58.0,0.0,60.0,0.0,0.0
549,45.0,7.0,120.0,3.0,0.0
550,45.0,0.0,120.0,7.0,0.0
551,60.0,0.0,120.0,5.0,0.0
552,60.0,0.0,120.0,1.0,0.0
553,53.0,0.0,240.0,2.0,0.0
554,53.0,0.0,240.0,6.0,0.0
555,65.0,0.0,60.0,0.0,0.0
556,65.0,60.0,60.0,4.0,0.0
557,70.0,53.0,60.0,4.0,0.0
558,70.0,0.0,60.0,0.0,0.0
559,62.0,0.0,120.0,5.0,0.0
560,62.0,0.0,120.0,1.0,0.0
561,43.0,7.0,120.0,7.0,0.0
562,43.0,0.0,120.0,3.0,0.0
563,74.0,60.0,60.0,0.0,0.0
564,74.0,0.0,60.0,4.0,0.0
565,48.0,7.0,120.0,7.0,0.0
566,60.0,0.0,120.0,1.0,0.0
567,52.0,0.0,120.0,6.0,0.0
568,52.0,0.0,120.0,2.0,0.0
569,48.0,0.0,120.0,3.0,0.0
570,67.0,0.0,60.0,0.0,0.0
571,60.0,0.0,120.0,5.0,0.0
572,67.0,53.0,60.0,4.0,0.0
573,70.0,0.0,60.0,0.0,0.0
574,70.0,60.0,60.0,4.0,0.0
575,41.0,0.0,120.0,7.0,0.0
576,53.0,7.0,120.0,6.0,0.0
577,41.0,0.0,120.0,3.0,0.0
578,53.0,0.0,120.0,2.0,0.0
579,69.0,0.0,60.0,0.0,0.0
580,69.0,53.0,60.0,4.0,0.0
581,60.0,0.0,120.0,1.0,0.0
582,60.0,0.0,120.0,5.0,0.0
583,65.0,113.0,60.0,0.0,0.0
584,65.0,0.0,60.0,4.0,0.0
585,62.0,0.0,120.0,6.0,0.0
586,62.0,0.0,120.0,2.0,0.0
587,70.0,0.0,240.0,0.0,0.0
588,70.0,0.0,240.0,4.0,0.0
589,65.0,0.0,120.0,1.0,0.0
590,65.0,7.0,120.0,5.0,0.0
591,50.0,60.0,60.0,3.0,0.0
592,50.0,0.0,60.0,7.0,0.0
593,51.0,53.0,60.0,3.0,0.0
594,60.0,0.0,240.0,6.0,0.0
595,60.0,0.0,240.0,2.0,0.0
596,67.0,7.0,120.0,1.0,0.0
597,51.0,0.0,60.0,7.0,0.0
598,67.0,0.0,120.0,5.0,0.0
599,55.0,60.0,60.0,7.0,0.0
600,55.0,0.0,60.0,3.0,0.0
601,69.0,0.0,240.0,0.0,0.0
602,63.0,7.0,120.0,1.0,0.0
603,48.0,0.0,60.0,7.0,0.0
604,69.0,0.0,240.0,4.0,0.0
605,63.0,0.0,120.0,5.0,0.0
606,48.0,53.0,60.0,3.0,0.0
607,51.0,0.0,60.0,7.0,0.0
608,51.0,60.0,60.0,3.0,0.0
609,65.0,0.0,120.0,1.0,0.0
610,50.0,0.0,60.0,7.0,0.0
611,58.0,0.0,240.0,6.0,0.0
612,50.0,53.0,60.0,3.0,0.0
613,65.0,7.0,120.0,5.0,0.0
614,58.0,0.0,240.0,2.0,0.0
615,53.0,0.0,60.0,3.0,0.0
616,53.0,60.0,60.0,7.0,0.0
617,67.0,0.0,240.0,4.0,0.0
618,67.0,0.0,240.0,0.0,0.0
619,46.0,53.0,60.0,7.0,0.0
620,46.0,0.0,60.0,3.0,0.0
621,62.0,7.0,120.0,1.0,0.0
622,62.0,0.0,120.0,5.0,0.0
623,50.0,0.0,60.0,3.0,0.0
624,50.0,60.0,60.0,7.0,0.0
625,57.0,0.0,240.0,6.0,0.0
626,48.0,0.0,60.0,7.0,0.0
627,57.0,0.0,240.0,2.0,0.0
628,63.0,7.0,120.0,1.0,0.0
629,48.0,53.0,60.0,3.0,0.0
630,63.0,0.0,120.0,5.0,0.0
631,51.0,60.0,60.0,7.0,0.0
632,51.0,0.0,60.0,3.0,0.0
633,60.0,0.0,120.0,5.0,0.0
