,note,step,duration,channel,velocity
772,59.0,0,768,0.0,64.0
773,62.0,384,1536,0.0,64.0
774,78.0,384,384,0.0,64.0
775,79.0,384,384,0.0,64.0
776,81.0,0,384,0.0,64.0
777,54.0,384,384,0.0,64.0
778,71.0,0,384,0.0,64.0
779,55.0,0,768,0.0,64.0
780,73.0,0,384,0.0,64.0
781,64.0,384,384,0.0,64.0
782,54.0,0,384,0.0,64.0
783,66.0,0,384,0.0,64.0
784,74.0,384,384,0.0,64.0
785,67.0,576,384,0.0,64.0
786,76.0,0,384,0.0,64.0
787,52.0,0,384,0.0,64.0
788,57.0,0,768,0.0,64.0
789,73.0,0,576,0.0,64.0
790,64.0,192,576,0.0,64.0
791,64.0,384,192,0.0,64.0
792,73.0,0,192,0.0,64.0
793,74.0,384,1152,0.0,64.0
794,50.0,0,384,0.0,64.0
795,62.0,0,768,0.0,64.0
796,66.0,384,0,0.0,64.0
797,38.0,384,384,0.0,64.0
798,67.0,0,384,0.0,64.0
799,40.0,0,384,0.0,64.0
800,42.0,384,384,0.0,64.0
801,69.0,0,768,0.0,64.0
802,57.0,192,384,0.0,64.0
803,54.0,0,384,0.0,64.0
804,67.0,192,192,0.0,64.0
805,55.0,384,384,0.0,64.0
806,59.0,0,384,0.0,64.0
807,66.0,0,192,0.0,64.0
808,64.0,0,384,0.0,64.0
809,61.0,0,768,0.0,64.0
810,57.0,384,384,0.0,64.0
811,69.0,0,768,0.0,64.0
812,76.0,384,384,0.0,64.0
813,55.0,0,384,0.0,64.0
814,78.0,0,384,0.0,64.0
815,54.0,384,384,0.0,64.0
816,63.0,0,384,0.0,64.0
817,67.0,384,384,0.0,64.0
818,79.0,0,1152,0.0,64.0
819,52.0,0,384,0.0,64.0
820,64.0,0,1152,0.0,64.0
821,71.0,384,384,0.0,64.0
822,55.0,0,384,0.0,64.0
823,57.0,384,384,0.0,64.0
824,73.0,0,384,0.0,64.0
825,62.0,384,384,0.0,64.0
826,78.0,0,384,0.0,64.0
827,74.0,0,384,0.0,64.0
828,59.0,0,1152,0.0,64.0
829,73.0,0,384,0.0,64.0
830,76.0,0,384,0.0,64.0
831,64.0,384,384,0.0,64.0
832,71.0,0,384,0.0,64.0
833,66.0,384,384,0.0,64.0
834,74.0,0,384,0.0,64.0
835,52.0,384,768,0.0,64.0
836,64.0,0,384,0.0,64.0
837,67.0,0,768,0.0,64.0
838,73.0,384,384,0.0,64.0
839,71.0,0,384,0.0,64.0
840,62.0,0,384,0.0,64.0
841,70.0,0,384,0.0,64.0
842,61.0,0,384,0.0,64.0
843,54.0,0,0,0.0,64.0
844,71.0,0,384,0.0,64.0
845,66.0,384,0,0.0,64.0
846,50.0,384,384,0.0,64.0
847,73.0,0,384,0.0,64.0
848,49.0,384,384,0.0,64.0
849,47.0,0,384,0.0,64.0
850,59.0,0,384,0.0,64.0
851,74.0,0,384,0.0,64.0
852,52.0,0,768,0.0,64.0
853,55.0,384,384,0.0,64.0
854,73.0,0,384,0.0,64.0
855,64.0,0,384,0.0,64.0
856,59.0,0,384,0.0,64.0
857,71.0,384,384,0.0,64.0
858,62.0,0,384,0.0,64.0
859,61.0,0,384,0.0,64.0
860,70.0,0,384,0.0,64.0
861,54.0,384,384,0.0,64.0
862,50.0,0,384,0.0,64.0
863,66.0,0,1152,0.0,64.0
864,71.0,384,384,0.0,64.0
865,73.0,384,384,0.0,64.0
866,61.0,0,384,0.0,64.0
867,74.0,384,384,0.0,64.0
868,59.0,0,384,0.0,64.0
869,64.0,384,384,0.0,64.0
870,73.0,0,384,0.0,64.0
871,67.0,0,384,0.0,64.0
872,71.0,0,384,0.0,64.0
873,66.0,0,384,0.0,64.0
874,62.0,384,384,0.0,64.0
875,70.0,0,384,0.0,64.0
876,64.0,384,384,0.0,64.0
877,61.0,0,384,0.0,64.0
878,71.0,0,1152,0.0,64.0
879,59.0,384,384,0.0,64.0
880,62.0,0,384,0.0,64.0
881,66.0,0,0,0.0,64.0
882,62.0,384,384,0.0,64.0
883,57.0,0,384,0.0,64.0
884,67.0,0,384,0.0,64.0
885,55.0,0,384,0.0,64.0
886,64.0,384,384,0.0,64.0
887,66.0,384,384,0.0,64.0
888,69.0,0,768,0.0,64.0
889,54.0,0,768,0.0,64.0
890,64.0,384,384,0.0,64.0
891,71.0,384,384,0.0,64.0
892,62.0,0,384,0.0,64.0
893,55.0,0,384,0.0,64.0
894,57.0,384,384,0.0,64.0
895,64.0,0,384,0.0,64.0
896,61.0,0,384,0.0,64.0
897,76.0,0,384,0.0,64.0
898,61.0,384,384,0.0,64.0
899,55.0,0,384,0.0,64.0
900,78.0,0,384,0.0,64.0
901,63.0,768,384,0.0,64.0
902,54.0,0,384,0.0,64.0
903,52.0,384,768,0.0,64.0
904,79.0,0,768,0.0,64.0
905,64.0,0,768,0.0,64.0
906,76.0,0,384,0.0,64.0
907,81.0,0,384,0.0,64.0
908,66.0,0,384,0.0,64.0
909,71.0,384,768,0.0,64.0
910,74.0,384,0,0.0,64.0
911,67.0,384,384,0.0,64.0
912,66.0,0,384,0.0,64.0
913,76.0,0,384,0.0,64.0
914,73.0,0,384,0.0,64.0
915,64.0,384,384,0.0,64.0
916,74.0,0,1920,0.0,64.0
917,78.0,0,384,0.0,64.0
918,62.0,384,384,0.0,64.0
919,79.0,0,384,0.0,64.0
920,59.0,384,384,0.0,64.0
921,81.0,384,384,0.0,64.0
922,54.0,0,384,0.0,64.0
923,52.0,0,384,0.0,64.0
924,79.0,384,384,0.0,64.0
925,57.0,384,384,0.0,64.0
926,78.0,0,384,0.0,64.0
927,76.0,384,384,0.0,64.0
928,73.0,0,768,0.0,64.0
929,69.0,0,384,0.0,64.0
930,78.0,384,1152,0.0,64.0
931,62.0,384,384,0.0,64.0
932,66.0,0,384,0.0,64.0
933,70.0,384,384,0.0,64.0
934,71.0,0,768,0.0,64.0
935,67.0,0,384,0.0,64.0
936,76.0,0,1152,0.0,64.0
937,61.0,384,384,0.0,64.0
938,64.0,0,384,0.0,64.0
939,68.0,384,384,0.0,64.0
940,66.0,384,384,0.0,64.0
941,69.0,0,768,0.0,64.0
942,74.0,384,1152,0.0,64.0
943,59.0,384,384,0.0,64.0
944,66.0,0,384,0.0,64.0
945,62.0,384,384,0.0,64.0
946,67.0,384,768,0.0,64.0
947,64.0,0,384,0.0,64.0
948,73.0,384,1152,0.0,64.0
949,57.0,0,384,0.0,64.0
950,64.0,0,384,0.0,64.0
951,61.0,384,384,0.0,64.0
952,62.0,0,384,0.0,64.0
953,66.0,384,768,0.0,64.0
954,55.0,384,768,0.0,64.0
955,71.0,384,1152,0.0,64.0
956,64.0,0,768,0.0,64.0
957,59.0,0,384,0.0,64.0
958,55.0,0,384,0.0,64.0
959,54.0,384,384,0.0,64.0
960,66.0,0,1152,0.0,64.0
961,70.0,0,768,0.0,64.0
962,61.0,384,768,0.0,64.0
963,52.0,0,384,0.0,64.0
964,59.0,0,384,0.0,64.0
965,78.0,0,384,0.0,64.0
966,51.0,384,384,0.0,64.0
967,59.0,0,3456,0.0,64.0
968,79.0,0,384,0.0,64.0
969,52.0,384,384,0.0,64.0
970,71.0,0,1152,0.0,64.0
971,50.0,384,384,0.0,64.0
972,78.0,0,384,0.0,64.0
973,49.0,384,384,0.0,64.0
974,76.0,0,384,0.0,64.0
975,50.0,0,384,0.0,64.0
976,78.0,384,384,0.0,64.0
977,66.0,0,1152,0.0,64.0
978,49.0,0,384,0.0,64.0
979,76.0,384,384,0.0,64.0
980,74.0,0,384,0.0,64.0
981,47.0,384,384,0.0,64.0
982,71.0,384,384,0.0,64.0
983,76.0,0,384,0.0,64.0
984,55.0,0,384,0.0,64.0
985,54.0,0,384,0.0,64.0
986,69.0,384,384,0.0,64.0
987,74.0,0,384,0.0,64.0
988,52.0,0,384,0.0,64.0
989,73.0,384,384,0.0,64.0
990,67.0,0,384,0.0,64.0
991,58.0,384,768,0.0,64.0
992,66.0,0,1152,0.0,64.0
993,54.0,384,384,0.0,64.0
994,74.0,0,384,0.0,64.0
995,52.0,0,384,0.0,64.0
996,73.0,0,384,0.0,64.0
997,50.0,0,384,0.0,64.0
998,71.0,384,384,0.0,64.0
999,59.0,0,1152,0.0,64.0
1000,49.0,384,384,0.0,64.0
1001,64.0,0,384,0.0,64.0
1002,76.0,0,384,0.0,64.0
1003,66.0,0,1920,0.0,64.0
1004,74.0,384,384,0.0,64.0
1005,54.0,0,768,0.0,64.0
1006,73.0,384,384,0.0,64.0
1007,58.0,0,384,0.0,64.0
1008,74.0,0,384,0.0,64.0
1009,47.0,384,384,0.0,64.0
1010,59.0,0,1152,0.0,64.0
1011,49.0,384,384,0.0,64.0
1012,73.0,0,384,0.0,64.0
1013,50.0,384,384,0.0,64.0
1014,71.0,0,384,0.0,64.0
1015,67.0,0,384,0.0,64.0
1016,64.0,576,384,0.0,64.0
1017,73.0,0,384,0.0,64.0
1018,52.0,0,384,0.0,64.0
1019,54.0,384,768,0.0,64.0
1020,66.0,0,1152,0.0,64.0
1021,70.0,192,576,0.0,64.0
1022,61.0,0,768,0.0,64.0
1023,70.0,0,192,0.0,64.0
1024,71.0,384,384,0.0,64.0
1025,63.0,0,384,0.0,64.0
1026,59.0,768,4608,0.0,64.0
1027,78.0,384,384,0.0,64.0
1028,63.0,0,384,0.0,64.0
1029,64.0,0,384,0.0,64.0
1030,79.0,384,384,0.0,64.0
1031,66.0,384,384,0.0,64.0
1032,81.0,0,384,0.0,64.0
1033,78.0,0,384,0.0,64.0
1034,63.0,384,384,0.0,64.0
1035,79.0,384,384,0.0,64.0
1036,64.0,0,384,0.0,64.0
1037,66.0,0,384,0.0,64.0
1038,75.0,384,384,0.0,64.0
1039,78.0,384,384,0.0,64.0
1040,69.0,0,384,0.0,64.0
1041,67.0,0,384,0.0,64.0
1042,76.0,384,384,0.0,64.0
1043,64.0,0,384,0.0,64.0
1044,73.0,384,384,0.0,64.0
1045,61.0,384,384,0.0,64.0
1046,76.0,0,384,0.0,64.0
1047,70.0,0,384,0.0,64.0
1048,64.0,0,384,0.0,64.0
1049,63.0,0,1152,0.0,64.0
1050,59.0,384,384,0.0,64.0
1051,57.0,384,384,0.0,64.0
1052,64.0,384,384,0.0,64.0
1053,55.0,0,384,0.0,64.0
1054,54.0,0,384,0.0,64.0
1055,66.0,384,384,0.0,64.0
1056,52.0,384,384,0.0,64.0
1057,67.0,0,384,0.0,64.0
1058,51.0,0,1152,0.0,64.0
1059,66.0,384,384,0.0,64.0
1060,59.0,384,384,0.0,64.0
1061,67.0,0,384,0.0,64.0
1062,69.0,0,384,0.0,64.0
1063,57.0,0,384,0.0,64.0
1064,52.0,0,384,0.0,64.0
1065,55.0,0,384,0.0,64.0
1066,71.0,384,0,0.0,64.0
1067,69.0,384,384,0.0,64.0
1068,54.0,0,384,0.0,64.0
1069,67.0,0,384,0.0,64.0
1070,55.0,0,384,0.0,64.0
1071,52.0,384,384,0.0,64.0
1072,57.0,0,384,0.0,64.0
1073,66.0,384,768,0.0,64.0
1074,51.0,384,384,0.0,64.0
1075,55.0,0,768,0.0,64.0
1076,52.0,0,768,0.0,64.0
1077,64.0,384,384,0.0,64.0
1078,54.0,384,1152,0.0,64.0
1079,47.0,384,384,0.0,64.0
1080,63.0,0,1152,0.0,64.0
1081,47.0,384,384,0.0,64.0
1082,45.0,0,384,0.0,64.0
1083,43.0,384,384,0.0,64.0
1084,59.0,0,2304,0.0,64.0
1085,64.0,0,384,0.0,64.0
1086,71.0,384,384,0.0,64.0
1087,55.0,0,384,0.0,64.0
1088,54.0,768,384,0.0,64.0
1089,69.0,0,384,0.0,64.0
1090,67.0,0,1536,0.0,64.0
1091,52.0,0,1536,0.0,64.0
1092,76.0,384,384,0.0,64.0
1093,74.0,192,384,0.0,64.0
1094,73.0,0,192,0.0,64.0
1095,64.0,192,192,0.0,64.0
1096,71.0,0,192,0.0,64.0
1097,62.0,48,192,0.0,64.0
1098,61.0,0,768,0.0,64.0
1099,66.0,192,384,0.0,64.0
1100,70.0,48,48,0.0,64.0
1101,54.0,1152,768,0.0,64.0
1102,71.0,288,48,0.0,64.0
1103,70.0,192,480,0.0,64.0
1104,64.0,0,384,0.0,64.0
1105,63.0,0,1152,0.0,64.0
1106,71.0,0,0,0.0,64.0
1107,47.0,0,1152,0.0,64.0
1108,59.0,0,1152,0.0,64.0
