,note,step,duration,channel,velocity
154,39.0,83.0,90.0,0.0,0.0
155,62.0,39.0,120.0,0.0,0.0
156,43.0,86.0,90.0,0.0,0.0
157,65.0,34.0,120.0,0.0,0.0
158,46.0,5.0,90.0,0.0,0.0
159,63.0,31.0,30.0,0.0,0.0
160,62.0,34.0,30.0,0.0,0.0
161,63.0,22.0,30.0,0.0,0.0
162,48.0,4.0,90.0,0.0,0.0
163,62.0,28.0,30.0,0.0,0.0
164,60.0,36.0,30.0,0.0,0.0
165,58.0,26.0,30.0,0.0,0.0
166,41.0,82.0,90.0,0.0,0.0
167,57.0,46.0,30.0,0.0,0.0
168,63.0,42.0,120.0,0.0,0.0
169,45.0,85.0,90.0,0.0,0.0
170,67.0,37.0,120.0,0.0,0.0
171,48.0,9.0,90.0,0.0,0.0
172,65.0,27.0,30.0,0.0,0.0
173,63.0,32.0,30.0,0.0,0.0
174,65.0,28.0,30.0,0.0,0.0
175,50.0,8.0,90.0,0.0,0.0
176,63.0,24.0,30.0,0.0,0.0
177,62.0,32.0,30.0,0.0,0.0
178,60.0,43.0,30.0,0.0,0.0
179,43.0,65.0,120.0,0.0,0.0
180,58.0,53.0,60.0,0.0,0.0
181,65.0,60.0,120.0,0.0,0.0
182,46.0,67.0,120.0,0.0,0.0
183,68.0,34.0,120.0,0.0,0.0
184,50.0,17.0,120.0,0.0,0.0
185,67.0,17.0,30.0,0.0,0.0
186,65.0,28.0,30.0,0.0,0.0
187,67.0,32.0,30.0,0.0,0.0
188,51.0,20.0,120.0,0.0,0.0
189,65.0,30.0,30.0,0.0,0.0
190,63.0,10.0,30.0,0.0,0.0
191,62.0,47.0,30.0,0.0,0.0
192,60.0,53.0,60.0,0.0,0.0
193,45.0,67.0,120.0,0.0,0.0
194,67.0,54.0,120.0,0.0,0.0
195,48.0,77.0,120.0,0.0,0.0
196,70.0,34.0,120.0,0.0,0.0
197,51.0,12.0,120.0,0.0,0.0
198,69.0,19.0,30.0,0.0,0.0
199,67.0,29.0,30.0,0.0,0.0
200,69.0,28.0,30.0,0.0,0.0
201,53.0,11.0,120.0,0.0,0.0
202,67.0,30.0,30.0,0.0,0.0
203,65.0,10.0,30.0,0.0,0.0
204,63.0,65.0,30.0,0.0,0.0
205,62.0,34.0,60.0,0.0,0.0
206,46.0,17.0,90.0,0.0,0.0
207,65.0,71.0,60.0,0.0,0.0
208,58.0,28.0,60.0,0.0,0.0
209,50.0,21.0,90.0,0.0,0.0
210,60.0,69.0,60.0,0.0,0.0
211,62.0,51.0,60.0,0.0,0.0
212,53.0,19.0,150.0,0.0,0.0
213,65.0,41.0,60.0,0.0,0.0
214,58.0,16.0,60.0,0.0,0.0
215,55.0,28.0,30.0,0.0,0.0
216,62.0,4.0,60.0,0.0,0.0
217,53.0,16.0,30.0,0.0,0.0
218,52.0,65.0,30.0,0.0,0.0
219,53.0,25.0,90.0,0.0,0.0
220,60.0,26.0,60.0,0.0,0.0
221,65.0,43.0,60.0,0.0,0.0
222,67.0,32.0,30.0,0.0,0.0
223,45.0,6.0,90.0,0.0,0.0
224,65.0,24.0,30.0,0.0,0.0
225,64.0,26.0,30.0,0.0,0.0
226,65.0,49.0,30.0,0.0,0.0
227,69.0,33.0,60.0,0.0,0.0
228,48.0,27.0,90.0,0.0,0.0
229,65.0,60.0,60.0,0.0,0.0
230,53.0,7.0,120.0,0.0,0.0
231,72.0,53.0,60.0,0.0,0.0
232,63.0,71.0,60.0,0.0,0.0
233,62.0,22.0,60.0,0.0,0.0
234,46.0,27.0,90.0,0.0,0.0
235,65.0,75.0,60.0,0.0,0.0
236,50.0,27.0,90.0,0.0,0.0
237,58.0,18.0,60.0,0.0,0.0
238,60.0,71.0,60.0,0.0,0.0
239,53.0,26.0,150.0,0.0,0.0
240,62.0,49.0,60.0,0.0,0.0
241,65.0,34.0,60.0,0.0,0.0
242,58.0,15.0,60.0,0.0,0.0
243,55.0,26.0,30.0,0.0,0.0
244,62.0,4.0,60.0,0.0,0.0
245,53.0,19.0,30.0,0.0,0.0
246,52.0,56.0,30.0,0.0,0.0
247,60.0,53.0,60.0,0.0,0.0
248,53.0,7.0,120.0,0.0,0.0
249,65.0,60.0,60.0,0.0,0.0
250,60.0,53.0,60.0,0.0,0.0
251,41.0,7.0,120.0,0.0,0.0
252,57.0,60.0,60.0,0.0,0.0
253,53.0,60.0,60.0,0.0,0.0
254,51.0,60.0,60.0,0.0,0.0
255,50.0,60.0,60.0,0.0,0.0
256,48.0,75.0,60.0,0.0,0.0
257,50.0,45.0,60.0,0.0,0.0
258,53.0,71.0,60.0,0.0,0.0
259,65.0,7.0,120.0,0.0,0.0
260,46.0,42.0,60.0,0.0,0.0
261,48.0,45.0,60.0,0.0,0.0
262,50.0,28.0,60.0,0.0,0.0
263,67.0,28.0,30.0,0.0,0.0
264,65.0,4.0,30.0,0.0,0.0
265,53.0,4.0,60.0,0.0,0.0
266,64.0,15.0,30.0,0.0,0.0
267,65.0,59.0,30.0,0.0,0.0
268,74.0,14.0,60.0,0.0,0.0
269,46.0,43.0,60.0,0.0,0.0
270,50.0,77.0,60.0,0.0,0.0
271,48.0,43.0,60.0,0.0,0.0
272,53.0,45.0,60.0,0.0,0.0
273,65.0,34.0,120.0,0.0,0.0
274,55.0,32.0,30.0,0.0,0.0
275,53.0,28.0,30.0,0.0,0.0
276,52.0,19.0,30.0,0.0,0.0
277,53.0,7.0,30.0,0.0,0.0
278,57.0,0.0,60.0,0.0,0.0
279,67.0,30.0,30.0,0.0,0.0
280,65.0,30.0,30.0,0.0,0.0
281,64.0,15.0,30.0,0.0,0.0
282,53.0,4.0,60.0,0.0,0.0
283,65.0,56.0,30.0,0.0,0.0
284,75.0,50.0,60.0,0.0,0.0
285,60.0,5.0,60.0,0.0,0.0
286,51.0,84.0,60.0,0.0,0.0
287,50.0,41.0,60.0,0.0,0.0
288,53.0,73.0,60.0,0.0,0.0
289,46.0,47.0,60.0,0.0,0.0
290,65.0,28.0,120.0,0.0,0.0
291,48.0,15.0,60.0,0.0,0.0
292,67.0,34.0,30.0,0.0,0.0
293,50.0,22.0,60.0,0.0,0.0
294,65.0,4.0,30.0,0.0,0.0
295,64.0,17.0,30.0,0.0,0.0
296,53.0,4.0,60.0,0.0,0.0
297,65.0,56.0,30.0,0.0,0.0
298,77.0,19.0,60.0,0.0,0.0
299,46.0,30.0,60.0,0.0,0.0
300,50.0,60.0,60.0,0.0,0.0
301,70.0,11.0,30.0,0.0,0.0
302,48.0,53.0,60.0,0.0,0.0
303,70.0,7.0,120.0,0.0,0.0
304,53.0,32.0,60.0,0.0,0.0
305,69.0,12.0,30.0,0.0,0.0
306,48.0,8.0,60.0,0.0,0.0
307,70.0,12.0,20.0,0.0,0.0
308,69.0,4.0,20.0,0.0,0.0
309,70.0,52.0,20.0,0.0,0.0
310,69.0,60.0,60.0,0.0,0.0
311,45.0,0.0,60.0,0.0,0.0
312,41.0,15.0,60.0,0.0,0.0
313,67.0,30.0,30.0,0.0,0.0
314,53.0,17.0,60.0,0.0,0.0
315,69.0,15.0,30.0,0.0,0.0
316,71.0,28.0,30.0,0.0,0.0
317,72.0,15.0,30.0,0.0,0.0
318,51.0,15.0,60.0,0.0,0.0
319,71.0,30.0,30.0,0.0,0.0
320,50.0,4.0,60.0,0.0,0.0
321,69.0,15.0,30.0,0.0,0.0
322,71.0,56.0,30.0,0.0,0.0
323,51.0,15.0,60.0,0.0,0.0
324,72.0,45.0,60.0,0.0,0.0
325,55.0,0.0,60.0,0.0,0.0
326,75.0,60.0,60.0,0.0,0.0
327,67.0,45.0,60.0,0.0,0.0
328,48.0,15.0,60.0,0.0,0.0
329,71.0,60.0,60.0,0.0,0.0
330,50.0,0.0,60.0,0.0,0.0
331,72.0,43.0,60.0,0.0,0.0
332,51.0,17.0,60.0,0.0,0.0
333,75.0,60.0,60.0,0.0,0.0
334,55.0,0.0,60.0,0.0,0.0
335,48.0,11.0,60.0,0.0,0.0
336,67.0,36.0,60.0,0.0,0.0
337,72.0,13.0,30.0,0.0,0.0
338,51.0,60.0,60.0,0.0,0.0
339,72.0,13.0,120.0,0.0,0.0
340,50.0,60.0,60.0,0.0,0.0
341,55.0,21.0,60.0,0.0,0.0
342,71.0,4.0,60.0,0.0,0.0
343,56.0,26.0,30.0,0.0,0.0
344,55.0,30.0,30.0,0.0,0.0
345,74.0,9.0,60.0,0.0,0.0
346,54.0,21.0,30.0,0.0,0.0
347,55.0,56.0,30.0,0.0,0.0
348,67.0,45.0,120.0,0.0,0.0
349,59.0,60.0,60.0,0.0,0.0
350,55.0,15.0,60.0,0.0,0.0
351,62.0,0.0,60.0,0.0,0.0
352,65.0,60.0,60.0,0.0,0.0
353,74.0,0.0,60.0,0.0,0.0
354,53.0,47.0,60.0,0.0,0.0
355,74.0,13.0,30.0,0.0,0.0
356,51.0,19.0,60.0,0.0,0.0
357,72.0,41.0,30.0,0.0,0.0
358,71.0,32.0,60.0,0.0,0.0
359,55.0,19.0,60.0,0.0,0.0
360,72.0,9.0,30.0,0.0,0.0
361,48.0,49.0,60.0,0.0,0.0
362,50.0,60.0,60.0,0.0,0.0
363,65.0,11.0,30.0,0.0,0.0
364,65.0,43.0,120.0,0.0,0.0
365,51.0,60.0,60.0,0.0,0.0
366,55.0,17.0,60.0,0.0,0.0
367,48.0,0.0,60.0,0.0,0.0
368,63.0,53.0,60.0,0.0,0.0
369,72.0,7.0,60.0,0.0,0.0
370,51.0,60.0,60.0,0.0,0.0
371,50.0,11.0,60.0,0.0,0.0
372,72.0,38.0,60.0,0.0,0.0
373,55.0,60.0,60.0,0.0,0.0
374,71.0,11.0,30.0,0.0,0.0
375,77.0,35.0,150.0,0.0,0.0
376,50.0,60.0,60.0,0.0,0.0
377,47.0,51.0,60.0,0.0,0.0
378,43.0,32.0,120.0,0.0,0.0
379,75.0,23.0,30.0,0.0,0.0
380,74.0,4.0,30.0,0.0,0.0
381,72.0,22.0,60.0,0.0,0.0
382,71.0,26.0,30.0,0.0,0.0
383,69.0,28.0,30.0,0.0,0.0
384,67.0,23.0,30.0,0.0,0.0
385,65.0,73.0,30.0,0.0,0.0
386,63.0,43.0,60.0,0.0,0.0
387,67.0,71.0,60.0,0.0,0.0
388,51.0,29.0,90.0,0.0,0.0
389,60.0,20.0,60.0,0.0,0.0
390,62.0,77.0,60.0,0.0,0.0
391,63.0,18.0,60.0,0.0,0.0
392,48.0,25.0,90.0,0.0,0.0
393,67.0,73.0,60.0,0.0,0.0
394,43.0,23.0,90.0,0.0,0.0
395,60.0,24.0,60.0,0.0,0.0
396,63.0,75.0,60.0,0.0,0.0
397,62.0,45.0,60.0,0.0,0.0
398,67.0,47.0,60.0,0.0,0.0
399,68.0,32.0,30.0,0.0,0.0
400,53.0,14.0,90.0,0.0,0.0
401,67.0,12.0,30.0,0.0,0.0
402,66.0,19.0,30.0,0.0,0.0
403,67.0,69.0,30.0,0.0,0.0
404,50.0,27.0,90.0,0.0,0.0
405,71.0,20.0,60.0,0.0,0.0
406,67.0,60.0,60.0,0.0,0.0
407,74.0,27.0,60.0,0.0,0.0
408,43.0,33.0,90.0,0.0,0.0
409,65.0,73.0,60.0,0.0,0.0
410,63.0,47.0,60.0,0.0,0.0
411,67.0,29.0,60.0,0.0,0.0
412,55.0,17.0,20.0,0.0,0.0
413,60.0,53.0,60.0,0.0,0.0
414,54.0,21.0,20.0,0.0,0.0
415,55.0,5.0,150.0,0.0,0.0
416,62.0,68.0,60.0,0.0,0.0
417,63.0,21.0,60.0,0.0,0.0
418,67.0,4.0,60.0,0.0,0.0
419,53.0,26.0,30.0,0.0,0.0
420,51.0,30.0,30.0,0.0,0.0
421,60.0,4.0,60.0,0.0,0.0
422,53.0,26.0,30.0,0.0,0.0
423,51.0,30.0,30.0,0.0,0.0
424,50.0,26.0,30.0,0.0,0.0
425,63.0,4.0,60.0,0.0,0.0
426,48.0,56.0,30.0,0.0,0.0
427,48.0,7.0,120.0,0.0,0.0
428,62.0,53.0,60.0,0.0,0.0
429,67.0,30.0,60.0,0.0,0.0
430,47.0,12.0,30.0,0.0,0.0
431,62.0,12.0,60.0,0.0,0.0
432,48.0,16.0,30.0,0.0,0.0
433,47.0,2.0,30.0,0.0,0.0
434,48.0,48.0,30.0,0.0,0.0
435,47.0,91.0,60.0,0.0,0.0
436,59.0,0.0,60.0,0.0,0.0
437,55.0,3.0,90.0,0.0,0.0
438,53.0,30.0,30.0,0.0,0.0
439,51.0,30.0,30.0,0.0,0.0
440,50.0,5.0,30.0,0.0,0.0
441,71.0,21.0,30.0,0.0,0.0
442,72.0,4.0,30.0,0.0,0.0
443,51.0,16.0,30.0,0.0,0.0
444,71.0,22.0,30.0,0.0,0.0
445,53.0,6.0,60.0,0.0,0.0
446,69.0,18.0,30.0,0.0,0.0
447,71.0,54.0,30.0,0.0,0.0
448,51.0,34.0,60.0,0.0,0.0
449,72.0,11.0,120.0,0.0,0.0
450,60.0,19.0,30.0,0.0,0.0
451,62.0,30.0,30.0,0.0,0.0
452,63.0,30.0,30.0,0.0,0.0
453,67.0,41.0,120.0,0.0,0.0
454,62.0,49.0,30.0,0.0,0.0
455,60.0,4.0,120.0,0.0,0.0
456,75.0,26.0,30.0,0.0,0.0
457,74.0,30.0,30.0,0.0,0.0
458,67.0,7.0,120.0,0.0,0.0
459,72.0,30.0,30.0,0.0,0.0
460,74.0,49.0,30.0,0.0,0.0
461,75.0,60.0,60.0,0.0,0.0
462,67.0,29.0,60.0,0.0,0.0
463,58.0,8.0,120.0,0.0,0.0
464,67.0,9.0,20.0,0.0,0.0
465,65.0,12.0,20.0,0.0,0.0
466,67.0,10.0,15.0,0.0,0.0
467,65.0,26.0,20.0,0.0,0.0
468,60.0,26.0,30.0,0.0,0.0
469,64.0,4.0,60.0,0.0,0.0
470,58.0,30.0,30.0,0.0,0.0
471,65.0,4.0,60.0,0.0,0.0
472,57.0,26.0,30.0,0.0,0.0
473,58.0,56.0,30.0,0.0,0.0
474,60.0,0.0,120.0,0.0,0.0
475,69.0,60.0,60.0,0.0,0.0
476,69.0,60.0,60.0,0.0,0.0
477,51.0,7.0,120.0,0.0,0.0
478,72.0,53.0,60.0,0.0,0.0
479,77.0,60.0,60.0,0.0,0.0
480,69.0,0.0,60.0,0.0,0.0
481,60.0,60.0,60.0,0.0,0.0
482,70.0,11.0,120.0,0.0,0.0
483,50.0,34.0,60.0,0.0,0.0
484,58.0,19.0,30.0,0.0,0.0
485,60.0,30.0,30.0,0.0,0.0
486,62.0,30.0,30.0,0.0,0.0
487,65.0,41.0,120.0,0.0,0.0
488,60.0,49.0,30.0,0.0,0.0
489,58.0,4.0,120.0,0.0,0.0
490,74.0,26.0,30.0,0.0,0.0
491,72.0,30.0,30.0,0.0,0.0
492,70.0,30.0,30.0,0.0,0.0
493,65.0,7.0,120.0,0.0,0.0
494,72.0,49.0,30.0,0.0,0.0
495,74.0,60.0,60.0,0.0,0.0
496,56.0,4.0,120.0,0.0,0.0
497,65.0,27.0,60.0,0.0,0.0
498,65.0,9.0,20.0,0.0,0.0
499,63.0,14.0,20.0,0.0,0.0
500,65.0,10.0,20.0,0.0,0.0
501,63.0,30.0,20.0,0.0,0.0
502,62.0,4.0,60.0,0.0,0.0
503,58.0,26.0,30.0,0.0,0.0
504,56.0,30.0,30.0,0.0,0.0
505,63.0,4.0,60.0,0.0,0.0
506,55.0,26.0,30.0,0.0,0.0
507,56.0,56.0,30.0,0.0,0.0
508,58.0,0.0,120.0,0.0,0.0
509,67.0,60.0,60.0,0.0,0.0
510,67.0,60.0,60.0,0.0,0.0
511,50.0,7.0,120.0,0.0,0.0
512,70.0,53.0,60.0,0.0,0.0
513,75.0,60.0,60.0,0.0,0.0
514,58.0,0.0,60.0,0.0,0.0
515,67.0,60.0,60.0,0.0,0.0
516,69.0,53.0,60.0,0.0,0.0
517,48.0,60.0,120.0,0.0,0.0
518,75.0,60.0,120.0,0.0,0.0
519,46.0,7.0,120.0,0.0,0.0
520,74.0,60.0,60.0,0.0,0.0
521,45.0,60.0,120.0,0.0,0.0
522,66.0,53.0,60.0,0.0,0.0
523,72.0,60.0,120.0,0.0,0.0
524,43.0,7.0,120.0,0.0,0.0
525,70.0,113.0,60.0,0.0,0.0
526,61.0,63.0,120.0,0.0,0.0
527,58.0,57.0,120.0,0.0,0.0
528,62.0,1.0,120.0,0.0,0.0
529,57.0,66.0,30.0,0.0,0.0
530,64.0,63.0,120.0,0.0,0.0
531,49.0,53.0,60.0,0.0,0.0
532,55.0,52.0,120.0,0.0,0.0
533,65.0,67.0,120.0,0.0,0.0
534,53.0,5.0,30.0,0.0,0.0
535,67.0,60.0,120.0,0.0,0.0
536,46.0,53.0,60.0,0.0,0.0
537,52.0,60.0,120.0,0.0,0.0
538,69.0,7.0,120.0,0.0,0.0
539,50.0,60.0,60.0,0.0,0.0
540,70.0,23.0,60.0,0.0,0.0
541,43.0,90.0,60.0,0.0,0.0
542,61.0,32.0,120.0,0.0,0.0
543,55.0,35.0,90.0,0.0,0.0
544,62.0,60.0,60.0,0.0,0.0
545,64.0,25.0,60.0,0.0,0.0
546,49.0,88.0,90.0,0.0,0.0
547,55.0,34.0,120.0,0.0,0.0
548,52.0,93.0,90.0,0.0,0.0
549,58.0,27.0,120.0,0.0,0.0
550,45.0,86.0,90.0,0.0,0.0
551,57.0,36.0,120.0,0.0,0.0
552,49.0,24.0,90.0,0.0,0.0
553,55.0,74.0,60.0,0.0,0.0
554,38.0,19.0,90.0,0.0,0.0
555,53.0,34.0,60.0,0.0,0.0
556,57.0,69.0,60.0,0.0,0.0
557,41.0,19.0,90.0,0.0,0.0
558,50.0,32.0,60.0,0.0,0.0
559,52.0,69.0,60.0,0.0,0.0
560,53.0,51.0,60.0,0.0,0.0
561,45.0,26.0,150.0,0.0,0.0
562,57.0,47.0,60.0,0.0,0.0
563,50.0,1.0,60.0,0.0,0.0
564,46.0,29.0,30.0,0.0,0.0
565,53.0,4.0,60.0,0.0,0.0
566,45.0,17.0,30.0,0.0,0.0
567,44.0,56.0,30.0,0.0,0.0
568,45.0,18.0,120.0,0.0,0.0
569,52.0,53.0,60.0,0.0,0.0
570,57.0,34.0,60.0,0.0,0.0
571,37.0,14.0,90.0,0.0,0.0
572,58.0,28.0,30.0,0.0,0.0
573,57.0,16.0,30.0,0.0,0.0
574,56.0,21.0,30.0,0.0,0.0
575,57.0,56.0,30.0,0.0,0.0
576,40.0,27.0,90.0,0.0,0.0
577,61.0,33.0,60.0,0.0,0.0
578,57.0,60.0,60.0,0.0,0.0
579,64.0,37.0,60.0,0.0,0.0
580,45.0,23.0,90.0,0.0,0.0
581,55.0,60.0,60.0,0.0,0.0
582,53.0,23.0,90.0,0.0,0.0
583,38.0,37.0,60.0,0.0,0.0
584,45.0,60.0,60.0,0.0,0.0
585,50.0,37.0,60.0,0.0,0.0
586,57.0,23.0,90.0,0.0,0.0
587,52.0,60.0,60.0,0.0,0.0
588,53.0,29.0,60.0,0.0,0.0
589,62.0,31.0,90.0,0.0,0.0
590,57.0,60.0,60.0,0.0,0.0
591,65.0,33.0,90.0,0.0,0.0
592,50.0,27.0,60.0,0.0,0.0
593,53.0,60.0,60.0,0.0,0.0
594,61.0,42.0,90.0,0.0,0.0
595,52.0,31.0,60.0,0.0,0.0
596,57.0,32.0,60.0,0.0,0.0
597,64.0,14.0,90.0,0.0,0.0
598,58.0,28.0,30.0,0.0,0.0
599,57.0,14.0,30.0,0.0,0.0
600,56.0,23.0,30.0,0.0,0.0
601,57.0,65.0,30.0,0.0,0.0
602,61.0,22.0,60.0,0.0,0.0
603,67.0,29.0,90.0,0.0,0.0
604,57.0,71.0,60.0,0.0,0.0
605,70.0,35.0,90.0,0.0,0.0
606,64.0,14.0,60.0,0.0,0.0
607,55.0,60.0,60.0,0.0,0.0
608,53.0,4.0,90.0,0.0,0.0
609,69.0,35.0,60.0,0.0,0.0
610,62.0,32.0,30.0,0.0,0.0
611,64.0,28.0,30.0,0.0,0.0
612,50.0,67.0,120.0,0.0,0.0
613,65.0,32.0,30.0,0.0,0.0
614,64.0,42.0,30.0,0.0,0.0
615,62.0,53.0,120.0,0.0,0.0
616,52.0,48.0,120.0,0.0,0.0
617,69.0,72.0,90.0,0.0,0.0
618,54.0,76.0,120.0,0.0,0.0
619,60.0,34.0,120.0,0.0,0.0
620,55.0,20.0,120.0,0.0,0.0
621,62.0,10.0,30.0,0.0,0.0
622,60.0,32.0,30.0,0.0,0.0
623,43.0,56.0,120.0,0.0,0.0
624,58.0,26.0,30.0,0.0,0.0
625,60.0,42.0,30.0,0.0,0.0
626,62.0,64.0,90.0,0.0,0.0
627,45.0,60.0,120.0,0.0,0.0
628,53.0,52.0,120.0,0.0,0.0
629,47.0,54.0,120.0,0.0,0.0
630,62.0,8.0,30.0,0.0,0.0
631,51.0,53.0,30.0,0.0,0.0
632,36.0,20.0,120.0,0.0,0.0
633,60.0,13.0,30.0,0.0,0.0
634,62.0,32.0,30.0,0.0,0.0
