,note,step,duration,channel,velocity
70,50.0,0,1024,3.0,0.0
71,74.0,0,1024,0.0,0.0
72,67.0,0,1024,2.0,0.0
73,72.0,512,512,5.0,0.0
74,76.0,0,1024,0.0,0.0
75,76.0,0,1024,4.0,0.0
76,72.0,0,512,1.0,0.0
77,48.0,512,1024,3.0,0.0
78,71.0,0,512,5.0,0.0
79,71.0,0,512,1.0,0.0
80,69.0,0,1024,1.0,0.0
81,62.0,0,1024,2.0,0.0
82,50.0,0,1024,6.0,0.0
83,74.0,512,512,0.0,0.0
84,74.0,0,512,4.0,0.0
85,69.0,0,1024,5.0,0.0
86,42.0,0,1024,3.0,0.0
87,72.0,512,512,4.0,0.0
88,72.0,0,512,0.0,0.0
89,43.0,512,512,3.0,0.0
90,71.0,0,1024,0.0,0.0
91,67.0,0,1024,1.0,0.0
92,67.0,0,1024,5.0,0.0
93,62.0,512,1536,2.0,0.0
94,71.0,0,1024,4.0,0.0
95,47.0,512,512,3.0,0.0
96,62.0,0,1024,5.0,0.0
97,69.0,0,1024,4.0,0.0
98,66.0,0,1024,1.0,0.0
99,50.0,0,0,6.0,0.0
100,69.0,0,1024,0.0,0.0
101,50.0,0,1024,3.0,0.0
102,60.0,1024,512,2.0,0.0
103,59.0,0,1024,5.0,0.0
104,43.0,0,1024,3.0,0.0
105,43.0,0,1024,6.0,0.0
106,67.0,0,1024,4.0,0.0
107,59.0,0,1024,2.0,0.0
108,67.0,512,0,0.0,0.0
109,62.0,0,0,1.0,0.0
110,47.0,0,1024,3.0,0.0
111,67.0,0,1024,4.0,0.0
112,55.0,0,1024,2.0,0.0
113,62.0,512,0,5.0,0.0
114,64.0,0,512,1.0,0.0
115,72.0,0,1024,0.0,0.0
116,45.0,0,1024,3.0,0.0
117,72.0,512,1024,4.0,0.0
118,66.0,0,1024,1.0,0.0
119,57.0,0,1024,2.0,0.0
120,62.0,512,0,5.0,0.0
121,62.0,0,512,5.0,0.0
122,67.0,0,1024,1.0,0.0
123,62.0,0,512,2.0,0.0
124,71.0,0,512,0.0,0.0
125,43.0,0,1024,6.0,0.0
126,43.0,512,512,3.0,0.0
127,71.0,0,512,4.0,0.0
128,72.0,0,512,4.0,0.0
129,62.0,0,512,5.0,0.0
130,45.0,512,512,3.0,0.0
131,72.0,0,512,0.0,0.0
132,60.0,0,512,2.0,0.0
133,47.0,512,512,3.0,0.0
134,59.0,0,512,2.0,0.0
135,67.0,0,1024,1.0,0.0
136,43.0,0,1024,6.0,0.0
137,74.0,512,1024,4.0,0.0
138,74.0,0,1024,0.0,0.0
139,62.0,0,0,5.0,0.0
140,48.0,0,512,3.0,0.0
141,55.0,0,512,2.0,0.0
142,66.0,0,512,1.0,0.0
143,62.0,0,0,5.0,0.0
144,50.0,512,512,3.0,0.0
145,62.0,0,1024,2.0,0.0
146,69.0,512,1024,0.0,0.0
147,69.0,0,1024,4.0,0.0
148,64.0,0,512,1.0,0.0
149,48.0,0,512,3.0,0.0
150,62.0,0,512,5.0,0.0
151,50.0,0,0,6.0,0.0
152,71.0,0,512,4.0,0.0
153,47.0,0,512,3.0,0.0
154,67.0,256,512,5.0,0.0
155,67.0,0,512,0.0,0.0
156,62.0,0,512,1.0,0.0
157,62.0,0,1024,2.0,0.0
158,66.0,0,512,0.0,0.0
159,59.0,512,512,1.0,0.0
160,73.0,256,256,4.0,0.0
161,69.0,0,256,5.0,0.0
162,43.0,0,512,3.0,0.0
163,74.0,0,256,4.0,0.0
164,71.0,0,256,5.0,0.0
165,57.0,512,512,2.0,0.0
166,61.0,0,1024,1.0,0.0
167,73.0,0,1024,4.0,0.0
168,64.0,0,1024,0.0,0.0
169,45.0,1024,1024,3.0,0.0
170,55.0,0,512,2.0,0.0
171,69.0,0,0,5.0,0.0
172,57.0,0,1024,1.0,0.0
173,74.0,0,1024,4.0,0.0
174,50.0,512,1024,3.0,0.0
175,54.0,0,0,2.0,0.0
176,74.0,0,1024,4.0,0.0
177,69.0,0,1024,5.0,0.0
178,62.0,0,0,0.0,0.0
179,57.0,512,1024,1.0,0.0
180,50.0,512,512,3.0,0.0
181,55.0,0,512,2.0,0.0
182,52.0,0,512,3.0,0.0
183,54.0,512,512,3.0,0.0
184,69.0,0,1024,4.0,0.0
185,69.0,0,1024,0.0,0.0
186,62.0,0,1024,5.0,0.0
187,57.0,0,512,2.0,0.0
188,62.0,0,1024,1.0,0.0
189,55.0,512,512,3.0,0.0
190,59.0,0,512,2.0,0.0
191,61.0,512,1024,1.0,0.0
192,67.0,0,1024,5.0,0.0
193,61.0,0,512,2.0,0.0
194,57.0,512,512,3.0,0.0
195,64.0,0,512,2.0,0.0
196,49.0,0,512,3.0,0.0
197,69.0,0,0,4.0,0.0
198,66.0,0,1024,1.0,0.0
199,69.0,0,0,0.0,0.0
200,62.0,0,1024,5.0,0.0
201,62.0,0,1024,2.0,0.0
202,50.0,512,512,3.0,0.0
203,48.0,1024,512,3.0,0.0
204,71.0,0,1024,0.0,0.0
205,71.0,0,1024,4.0,0.0
206,62.0,0,1024,2.0,0.0
207,67.0,0,1024,1.0,0.0
208,67.0,512,1024,5.0,0.0
209,47.0,0,1024,3.0,0.0
210,72.0,0,512,0.0,0.0
211,72.0,0,512,4.0,0.0
212,69.0,0,512,1.0,0.0
213,69.0,0,512,5.0,0.0
214,50.0,0,0,6.0,0.0
215,64.0,512,512,2.0,0.0
216,45.0,0,512,3.0,0.0
217,71.0,0,512,0.0,0.0
218,67.0,0,1024,5.0,0.0
219,43.0,0,512,6.0,0.0
220,71.0,0,512,4.0,0.0
221,47.0,0,512,3.0,0.0
222,62.0,512,512,2.0,0.0
223,67.0,0,1024,1.0,0.0
224,69.0,0,1024,0.0,0.0
225,50.0,0,1024,6.0,0.0
226,48.0,0,512,3.0,0.0
227,69.0,0,1024,4.0,0.0
228,64.0,512,512,2.0,0.0
229,62.0,512,512,5.0,0.0
230,50.0,0,512,3.0,0.0
231,62.0,0,1024,2.0,0.0
232,66.0,0,512,1.0,0.0
233,67.0,0,512,4.0,0.0
234,52.0,0,512,3.0,0.0
235,43.0,512,512,6.0,0.0
236,64.0,0,512,1.0,0.0
237,67.0,0,512,0.0,0.0
238,59.0,0,512,5.0,0.0
239,69.0,0,512,1.0,0.0
240,54.0,0,512,3.0,0.0
241,62.0,0,512,5.0,0.0
242,50.0,0,512,6.0,0.0
243,69.0,512,512,4.0,0.0
244,60.0,0,512,2.0,0.0
245,69.0,0,512,0.0,0.0
246,71.0,0,1024,0.0,0.0
247,67.0,0,1024,5.0,0.0
248,71.0,0,1024,4.0,0.0
249,67.0,2048,1024,1.0,0.0
250,43.0,0,1024,6.0,0.0
251,55.0,0,1024,3.0,0.0
252,59.0,512,512,2.0,0.0
253,60.0,0,512,2.0,0.0
254,66.0,0,2048,1.0,0.0
255,62.0,0,2048,5.0,0.0
256,50.0,0,2048,3.0,0.0
257,50.0,0,2048,6.0,0.0
258,62.0,0,2048,2.0,0.0
259,69.0,512,2048,4.0,0.0
260,69.0,0,2048,0.0,0.0
261,62.0,512,512,1.0,0.0
262,67.0,0,512,5.0,0.0
263,47.0,0,512,3.0,0.0
264,62.0,0,1024,2.0,0.0
265,43.0,0,1024,6.0,0.0
266,71.0,0,512,4.0,0.0
267,69.0,0,512,5.0,0.0
268,72.0,0,512,4.0,0.0
269,64.0,512,512,1.0,0.0
270,45.0,0,512,3.0,0.0
271,43.0,256,1024,3.0,0.0
272,71.0,256,512,5.0,0.0
273,67.0,0,0,0.0,0.0
274,59.0,0,1024,2.0,0.0
275,74.0,0,512,4.0,0.0
276,43.0,0,1024,6.0,0.0
277,65.0,0,1024,1.0,0.0
278,72.0,0,256,4.0,0.0
279,69.0,256,256,5.0,0.0
280,71.0,0,256,5.0,0.0
281,74.0,0,256,4.0,0.0
282,72.0,0,512,5.0,0.0
283,67.0,0,0,0.0,0.0
284,64.0,0,1024,1.0,0.0
285,55.0,0,1024,2.0,0.0
286,48.0,0,512,3.0,0.0
287,76.0,256,256,4.0,0.0
288,74.0,256,256,4.0,0.0
289,52.0,256,256,3.0,0.0
290,67.0,256,512,5.0,0.0
291,43.0,0,0,6.0,0.0
292,72.0,0,256,4.0,0.0
293,43.0,0,0,6.0,0.0
294,74.0,0,256,4.0,0.0
295,50.0,0,256,3.0,0.0
296,76.0,0,256,4.0,0.0
297,60.0,0,1024,2.0,0.0
298,64.0,0,1024,1.0,0.0
299,43.0,0,512,6.0,0.0
300,48.0,0,512,3.0,0.0
301,67.0,256,256,5.0,0.0
302,69.0,0,256,5.0,0.0
303,78.0,256,256,4.0,0.0
304,36.0,0,512,3.0,0.0
305,76.0,256,256,4.0,0.0
306,67.0,0,256,5.0,0.0
307,78.0,2048,256,4.0,0.0
308,69.0,0,256,5.0,0.0
309,43.0,0,0,6.0,0.0
310,59.0,0,2048,2.0,0.0
311,43.0,0,2048,3.0,0.0
312,62.0,0,2048,1.0,0.0
313,71.0,0,2048,5.0,0.0
314,79.0,0,2048,4.0,0.0
315,67.0,0,0,0.0,0.0
