,note,step,duration,channel,velocity
150,65.0,0,2040,1.0,0.0
151,58.0,512,510,2.0,0.0
152,57.0,0,510,2.0,0.0
153,48.0,1024,510,3.0,0.0
154,62.0,0,1020,2.0,0.0
155,46.0,512,1020,3.0,0.0
156,64.0,0,1020,1.0,0.0
157,60.0,256,780,2.0,0.0
158,48.0,0,1020,3.0,0.0
159,67.0,256,15,0.0,0.0
160,58.0,3072,270,2.0,0.0
161,41.0,0,3060,3.0,0.0
162,57.0,1024,3060,2.0,0.0
163,65.0,0,3060,0.0,0.0
164,60.0,0,3060,1.0,0.0
165,48.0,0,1020,3.0,0.0
166,67.0,0,2040,0.0,0.0
167,60.0,0,2040,2.0,0.0
168,64.0,1024,1020,1.0,0.0
169,65.0,1024,1020,1.0,0.0
170,50.0,0,1020,3.0,0.0
171,52.0,0,1020,3.0,0.0
172,67.0,512,1020,0.0,0.0
173,60.0,0,15,2.0,0.0
174,67.0,0,15,1.0,0.0
175,69.0,0,2040,0.0,0.0
176,53.0,512,1020,3.0,0.0
177,65.0,512,1020,1.0,0.0
178,55.0,1024,1020,3.0,0.0
179,58.0,0,510,2.0,0.0
180,64.0,0,510,1.0,0.0
181,57.0,0,1020,2.0,0.0
182,72.0,0,1020,0.0,0.0
183,57.0,0,1020,3.0,0.0
184,55.0,512,1020,3.0,0.0
185,62.0,0,2040,2.0,0.0
186,65.0,1024,15,1.0,0.0
187,70.0,1024,2040,0.0,0.0
188,43.0,0,1020,3.0,0.0
189,64.0,512,510,1.0,0.0
190,62.0,0,510,1.0,0.0
191,64.0,0,1020,1.0,0.0
192,48.0,0,1020,3.0,0.0
193,60.0,2048,1020,2.0,0.0
194,67.0,0,1020,0.0,0.0
195,65.0,0,2040,1.0,0.0
196,53.0,0,2040,3.0,0.0
197,60.0,0,2040,2.0,0.0
198,60.0,1024,1020,2.0,0.0
199,65.0,0,1020,1.0,0.0
200,69.0,1024,15,0.0,0.0
201,53.0,0,1020,3.0,0.0
202,69.0,0,2040,1.0,0.0
203,53.0,512,1020,3.0,0.0
204,65.0,512,2040,2.0,0.0
205,72.0,0,2040,0.0,0.0
206,41.0,512,510,3.0,0.0
207,43.0,0,510,3.0,0.0
208,69.0,512,510,1.0,0.0
209,65.0,0,510,2.0,0.0
210,45.0,0,1020,3.0,0.0
211,72.0,0,1020,0.0,0.0
212,63.0,0,510,2.0,0.0
213,67.0,512,510,1.0,0.0
214,74.0,1024,2040,0.0,0.0
215,46.0,0,1020,3.0,0.0
216,62.0,0,2040,2.0,0.0
217,65.0,512,510,1.0,0.0
218,64.0,512,510,1.0,0.0
219,58.0,0,1020,3.0,0.0
220,65.0,512,510,1.0,0.0
221,67.0,0,510,1.0,0.0
222,60.0,0,1020,2.0,0.0
223,69.0,0,1020,1.0,0.0
224,57.0,512,1020,3.0,0.0
225,77.0,0,1020,0.0,0.0
226,55.0,0,1020,3.0,0.0
227,58.0,512,1020,2.0,0.0
228,70.0,512,510,1.0,0.0
229,76.0,0,1020,0.0,0.0
230,67.0,0,510,1.0,0.0
231,65.0,512,510,1.0,0.0
232,74.0,512,1020,0.0,0.0
233,59.0,0,1020,2.0,0.0
234,56.0,0,1020,3.0,0.0
235,57.0,0,1020,3.0,0.0
236,64.0,0,15,1.0,0.0
237,73.0,0,1020,0.0,0.0
238,57.0,0,1020,2.0,0.0
239,67.0,2048,510,1.0,0.0
240,66.0,0,2040,1.0,0.0
241,57.0,1024,2040,2.0,0.0
242,50.0,0,15,3.0,0.0
243,74.0,0,15,0.0,0.0
244,66.0,2048,1020,1.0,0.0
245,57.0,0,3060,2.0,0.0
246,65.0,0,2040,1.0,0.0
