,note,step,duration,channel,velocity
281,83.0,45,150,0.0,0.0
282,50.0,30,90,4.0,0.0
283,47.0,90,120,5.0,0.0
284,66.0,0,120,5.0,0.0
285,59.0,0,120,5.0,0.0
286,71.0,0,90,2.0,0.0
287,62.0,0,120,5.0,0.0
288,66.0,0,90,3.0,0.0
289,47.0,15,90,4.0,0.0
290,74.0,0,30,1.0,0.0
291,86.0,15,30,0.0,0.0
292,73.0,0,90,1.0,0.0
293,54.0,0,120,5.0,0.0
294,73.0,0,120,5.0,0.0
295,70.0,0,120,5.0,0.0
296,66.0,90,120,5.0,0.0
297,54.0,30,90,4.0,0.0
298,70.0,0,90,2.0,0.0
299,85.0,0,90,0.0,0.0
300,64.0,0,90,3.0,0.0
301,71.0,0,120,5.0,0.0
302,83.0,0,90,0.0,0.0
303,71.0,0,90,2.0,0.0
304,55.0,60,120,5.0,0.0
305,67.0,0,120,5.0,0.0
306,62.0,0,90,3.0,0.0
307,55.0,30,90,4.0,0.0
308,71.0,0,90,1.0,0.0
309,74.0,0,120,5.0,0.0
310,73.0,30,60,1.0,0.0
311,67.0,0,90,2.0,0.0
312,85.0,0,60,0.0,0.0
313,52.0,0,120,5.0,0.0
314,64.0,30,90,3.0,0.0
315,64.0,0,120,5.0,0.0
316,52.0,0,90,4.0,0.0
317,71.0,0,120,5.0,0.0
318,73.0,0,120,5.0,0.0
319,67.0,45,120,5.0,0.0
320,71.0,0,60,1.0,0.0
321,83.0,0,60,0.0,0.0
322,61.0,0,90,3.0,0.0
323,70.0,3,30,1.0,0.0
324,66.0,15,90,2.0,0.0
325,54.0,0,90,4.0,0.0
326,54.0,0,120,5.0,0.0
327,66.0,0,120,5.0,0.0
328,73.0,90,120,5.0,0.0
329,70.0,0,120,5.0,0.0
330,82.0,42,60,0.0,0.0
331,73.0,15,30,1.0,0.0
332,85.0,0,30,0.0,0.0
333,50.0,45,120,5.0,0.0
334,62.0,0,120,5.0,0.0
335,66.0,0,120,5.0,0.0
336,71.0,45,150,1.0,0.0
337,62.0,0,90,3.0,0.0
338,71.0,0,120,5.0,0.0
339,83.0,0,150,0.0,0.0
340,66.0,0,90,2.0,0.0
341,50.0,30,90,4.0,0.0
342,66.0,0,120,5.0,0.0
343,62.0,90,120,5.0,0.0
344,47.0,0,90,4.0,0.0
345,47.0,0,120,5.0,0.0
346,59.0,0,120,5.0,0.0
347,71.0,0,90,2.0,0.0
348,66.0,15,90,3.0,0.0
349,86.0,0,30,0.0,0.0
350,74.0,15,30,1.0,0.0
351,52.0,45,120,5.0,0.0
352,64.0,0,90,3.0,0.0
353,67.0,0,120,5.0,0.0
354,67.0,0,90,2.0,0.0
355,52.0,0,90,4.0,0.0
356,73.0,0,120,5.0,0.0
357,64.0,0,120,5.0,0.0
358,85.0,30,90,0.0,0.0
359,73.0,0,90,1.0,0.0
360,71.0,0,90,1.0,0.0
361,66.0,0,90,2.0,0.0
362,83.0,0,90,0.0,0.0
363,50.0,15,90,4.0,0.0
364,62.0,90,120,5.0,0.0
365,71.0,0,120,5.0,0.0
366,66.0,0,120,5.0,0.0
367,50.0,0,120,5.0,0.0
368,66.0,45,30,3.0,0.0
369,67.0,15,30,3.0,0.0
370,69.0,0,90,1.0,0.0
371,81.0,0,90,0.0,0.0
372,64.0,0,90,2.0,0.0
373,49.0,90,120,5.0,0.0
374,69.0,30,90,3.0,0.0
375,69.0,0,120,5.0,0.0
376,64.0,0,120,5.0,0.0
377,61.0,0,120,5.0,0.0
378,49.0,0,90,4.0,0.0
379,64.0,0,90,2.0,0.0
380,79.0,0,90,0.0,0.0
381,45.0,0,90,4.0,0.0
382,64.0,30,120,5.0,0.0
383,61.0,0,90,3.0,0.0
384,61.0,0,120,5.0,0.0
385,57.0,0,120,5.0,0.0
386,45.0,0,120,5.0,0.0
387,67.0,0,120,5.0,0.0
388,67.0,30,90,1.0,0.0
389,66.0,45,360,5.0,0.0
390,62.0,30,30,2.0,0.0
391,66.0,0,30,1.0,0.0
392,78.0,0,30,0.0,0.0
393,62.0,0,360,5.0,0.0
394,50.0,15,330,4.0,0.0
395,50.0,0,360,5.0,0.0
396,57.0,0,90,3.0,0.0
397,69.0,0,360,5.0,0.0
398,67.0,0,30,1.0,0.0
399,64.0,30,30,2.0,0.0
400,79.0,0,30,0.0,0.0
401,66.0,0,30,1.0,0.0
402,78.0,0,30,0.0,0.0
403,62.0,30,30,2.0,0.0
404,79.0,0,30,0.0,0.0
405,67.0,45,30,1.0,0.0
406,64.0,0,30,2.0,0.0
407,55.0,0,30,3.0,0.0
408,61.0,0,30,2.0,0.0
409,76.0,0,30,0.0,0.0
410,64.0,60,30,1.0,0.0
411,62.0,0,30,2.0,0.0
412,57.0,120,30,3.0,0.0
413,78.0,0,30,0.0,0.0
414,66.0,0,30,1.0,0.0
415,74.0,0,450,0.0,0.0
416,62.0,0,450,1.0,0.0
417,54.0,30,450,3.0,0.0
418,57.0,0,450,2.0,0.0
419,57.0,45,60,5.0,0.0
420,45.0,0,60,5.0,0.0
421,61.0,0,60,5.0,0.0
422,45.0,15,30,4.0,0.0
423,64.0,0,60,5.0,0.0
424,61.0,210,60,5.0,0.0
425,54.0,0,60,5.0,0.0
426,42.0,0,60,5.0,0.0
427,42.0,15,30,4.0,0.0
428,57.0,0,60,5.0,0.0
429,38.0,0,210,4.0,0.0
430,57.0,0,240,5.0,0.0
431,38.0,0,240,5.0,0.0
432,50.0,90,240,5.0,0.0
433,54.0,0,240,5.0,0.0
434,74.0,45,150,1.0,0.0
435,86.0,0,150,0.0,0.0
436,66.0,45,120,5.0,0.0
437,54.0,0,120,5.0,0.0
438,69.0,0,90,2.0,0.0
439,74.0,0,120,5.0,0.0
440,69.0,0,120,5.0,0.0
441,57.0,0,90,3.0,0.0
442,54.0,30,90,4.0,0.0
443,50.0,0,90,4.0,0.0
444,74.0,0,90,2.0,0.0
445,62.0,0,120,5.0,0.0
446,66.0,0,120,5.0,0.0
447,50.0,90,120,5.0,0.0
448,69.0,15,90,3.0,0.0
449,69.0,0,120,5.0,0.0
450,90.0,15,30,0.0,0.0
451,78.0,0,30,1.0,0.0
452,71.0,0,90,2.0,0.0
453,67.0,90,120,5.0,0.0
454,55.0,0,90,4.0,0.0
455,76.0,30,90,1.0,0.0
456,71.0,0,120,5.0,0.0
457,55.0,0,120,5.0,0.0
458,76.0,0,120,5.0,0.0
459,67.0,0,90,3.0,0.0
460,88.0,0,90,0.0,0.0
461,68.0,0,120,5.0,0.0
462,76.0,0,120,5.0,0.0
463,74.0,0,120,5.0,0.0
464,71.0,0,90,3.0,0.0
465,64.0,0,90,2.0,0.0
466,56.0,90,120,5.0,0.0
467,71.0,0,120,5.0,0.0
468,74.0,0,90,1.0,0.0
469,56.0,30,90,4.0,0.0
470,86.0,0,90,0.0,0.0
471,64.0,0,90,3.0,0.0
472,73.0,15,150,1.0,0.0
473,69.0,0,120,5.0,0.0
474,57.0,0,120,5.0,0.0
475,73.0,45,120,5.0,0.0
476,76.0,0,120,5.0,0.0
477,69.0,30,90,2.0,0.0
478,57.0,0,90,4.0,0.0
479,85.0,26,180,0.0,0.0
480,52.0,0,120,5.0,0.0
481,64.0,90,120,5.0,0.0
482,71.0,0,120,5.0,0.0
483,68.0,0,120,5.0,0.0
484,68.0,0,90,2.0,0.0
485,64.0,0,90,3.0,0.0
486,52.0,15,90,4.0,0.0
487,74.0,4,30,1.0,0.0
488,86.0,0,30,0.0,0.0
489,76.0,4,30,1.0,0.0
490,88.0,11,15,0.0,0.0
491,86.0,0,15,0.0,0.0
492,57.0,0,120,5.0,0.0
493,69.0,0,120,5.0,0.0
494,57.0,30,90,4.0,0.0
495,73.0,45,120,5.0,0.0
496,76.0,0,120,5.0,0.0
497,73.0,45,150,1.0,0.0
498,69.0,0,90,2.0,0.0
499,64.0,0,90,3.0,0.0
500,85.0,0,150,0.0,0.0
501,73.0,0,90,2.0,0.0
502,76.0,90,120,5.0,0.0
503,73.0,0,120,5.0,0.0
504,58.0,0,120,5.0,0.0
505,70.0,0,120,5.0,0.0
506,66.0,0,90,3.0,0.0
507,78.0,0,120,5.0,0.0
508,58.0,15,90,4.0,0.0
509,88.0,15,30,0.0,0.0
510,76.0,0,30,1.0,0.0
511,66.0,30,90,3.0,0.0
512,71.0,0,90,2.0,0.0
513,59.0,0,120,5.0,0.0
514,78.0,0,120,5.0,0.0
515,71.0,0,120,5.0,0.0
516,59.0,0,90,4.0,0.0
517,74.0,0,90,1.0,0.0
518,86.0,0,90,0.0,0.0
519,74.0,90,120,5.0,0.0
520,70.0,0,90,2.0,0.0
521,64.0,30,90,3.0,0.0
522,66.0,0,120,5.0,0.0
523,73.0,0,90,1.0,0.0
524,54.0,0,120,5.0,0.0
525,73.0,0,120,5.0,0.0
526,54.0,0,90,4.0,0.0
527,70.0,30,120,5.0,0.0
528,85.0,0,90,0.0,0.0
529,83.0,30,30,0.0,0.0
530,66.0,0,90,2.0,0.0
531,78.0,90,120,5.0,0.0
532,71.0,0,120,5.0,0.0
533,59.0,0,90,4.0,0.0
534,59.0,0,120,5.0,0.0
535,74.0,0,120,5.0,0.0
536,71.0,0,90,1.0,0.0
537,62.0,0,90,3.0,0.0
538,85.0,30,30,0.0,0.0
539,82.0,30,30,0.0,0.0
540,83.0,0,30,0.0,0.0
541,64.0,0,90,2.0,0.0
542,61.0,0,90,4.0,0.0
543,76.0,90,120,5.0,0.0
544,61.0,0,120,5.0,0.0
545,82.0,0,120,5.0,0.0
546,61.0,0,90,3.0,0.0
547,70.0,15,90,1.0,0.0
548,73.0,0,120,5.0,0.0
549,82.0,15,90,0.0,0.0
550,59.0,30,90,3.0,0.0
551,62.0,0,90,4.0,0.0
552,66.0,0,90,2.0,0.0
553,74.0,60,120,5.0,0.0
554,62.0,0,120,5.0,0.0
555,78.0,0,120,5.0,0.0
556,83.0,0,120,5.0,0.0
557,71.0,30,180,1.0,0.0
558,83.0,0,180,0.0,0.0
559,59.0,0,120,5.0,0.0
560,78.0,90,120,5.0,0.0
561,74.0,0,120,5.0,0.0
562,71.0,26,90,2.0,0.0
563,66.0,0,90,3.0,0.0
564,59.0,0,90,4.0,0.0
565,71.0,0,120,5.0,0.0
566,85.0,0,30,0.0,0.0
567,73.0,0,30,1.0,0.0
568,86.0,0,30,0.0,0.0
569,74.0,4,30,1.0,0.0
570,73.0,0,120,1.0,0.0
571,66.0,0,90,3.0,0.0
572,73.0,0,90,2.0,0.0
573,58.0,45,120,5.0,0.0
574,85.0,0,120,0.0,0.0
575,70.0,0,120,5.0,0.0
576,73.0,0,120,5.0,0.0
577,58.0,30,90,4.0,0.0
578,78.0,0,120,5.0,0.0
579,59.0,0,120,5.0,0.0
580,71.0,0,90,2.0,0.0
581,66.0,15,90,3.0,0.0
582,59.0,0,90,4.0,0.0
583,86.0,45,30,0.0,0.0
584,78.0,60,120,5.0,0.0
585,74.0,0,30,1.0,0.0
586,71.0,0,120,5.0,0.0
587,74.0,0,120,5.0,0.0
588,78.0,0,30,1.0,0.0
589,90.0,15,30,0.0,0.0
590,52.0,15,90,4.0,0.0
591,88.0,0,60,0.0,0.0
592,71.0,0,90,2.0,0.0
593,67.0,0,90,3.0,0.0
594,76.0,30,60,1.0,0.0
595,64.0,0,120,5.0,0.0
596,71.0,0,120,5.0,0.0
597,67.0,60,120,5.0,0.0
598,52.0,0,120,5.0,0.0
599,86.0,15,30,0.0,0.0
600,74.0,0,30,1.0,0.0
601,85.0,30,60,0.0,0.0
602,76.0,0,90,2.0,0.0
603,59.0,0,90,3.0,0.0
604,67.0,0,120,5.0,0.0
605,76.0,0,120,5.0,0.0
606,55.0,60,120,5.0,0.0
607,73.0,0,60,1.0,0.0
608,55.0,15,90,4.0,0.0
609,71.0,0,120,5.0,0.0
610,71.0,0,30,1.0,0.0
611,83.0,15,30,0.0,0.0
612,54.0,0,360,5.0,0.0
613,73.0,30,60,1.0,0.0
614,66.0,15,90,3.0,0.0
615,70.0,0,360,5.0,0.0
616,70.0,0,90,2.0,0.0
617,73.0,0,360,5.0,0.0
618,66.0,90,360,5.0,0.0
619,85.0,0,60,0.0,0.0
620,54.0,30,330,4.0,0.0
621,83.0,75,30,0.0,0.0
622,71.0,0,30,1.0,0.0
623,82.0,30,60,0.0,0.0
624,66.0,0,90,2.0,0.0
625,61.0,15,90,3.0,0.0
626,70.0,0,60,1.0,0.0
627,80.0,105,30,0.0,0.0
628,68.0,0,30,1.0,0.0
629,61.0,0,450,2.0,0.0
630,66.0,0,450,1.0,0.0
631,58.0,0,450,3.0,0.0
632,78.0,30,450,0.0,0.0
633,67.0,90,120,5.0,0.0
634,55.0,30,90,4.0,0.0
635,73.0,0,120,5.0,0.0
636,70.0,0,120,5.0,0.0
637,55.0,0,120,5.0,0.0
638,54.0,30,90,4.0,0.0
639,66.0,0,120,5.0,0.0
640,73.0,90,120,5.0,0.0
641,54.0,0,120,5.0,0.0
642,70.0,0,120,5.0,0.0
643,70.0,0,120,5.0,0.0
644,64.0,0,120,5.0,0.0
645,73.0,0,120,5.0,0.0
646,52.0,0,90,4.0,0.0
647,52.0,90,120,5.0,0.0
648,66.0,0,120,5.0,0.0
649,50.0,0,90,4.0,0.0
650,83.0,0,150,0.0,0.0
651,59.0,0,90,3.0,0.0
652,71.0,45,120,5.0,0.0
653,66.0,30,90,2.0,0.0
654,62.0,0,120,5.0,0.0
655,71.0,45,150,1.0,0.0
656,50.0,0,120,5.0,0.0
657,62.0,0,90,2.0,0.0
658,66.0,15,90,3.0,0.0
659,47.0,0,120,5.0,0.0
660,62.0,0,120,5.0,0.0
661,66.0,0,120,5.0,0.0
662,47.0,0,90,4.0,0.0
663,59.0,90,120,5.0,0.0
664,86.0,0,30,0.0,0.0
665,74.0,15,30,1.0,0.0
666,52.0,0,120,5.0,0.0
667,52.0,30,90,4.0,0.0
668,64.0,0,90,3.0,0.0
669,64.0,0,120,5.0,0.0
670,67.0,0,90,2.0,0.0
671,73.0,0,120,5.0,0.0
672,67.0,90,120,5.0,0.0
673,85.0,0,90,0.0,0.0
674,73.0,0,90,1.0,0.0
675,83.0,0,90,0.0,0.0
676,59.0,30,90,2.0,0.0
677,76.0,0,120,5.0,0.0
678,71.0,0,90,1.0,0.0
679,67.0,0,120,5.0,0.0
680,71.0,0,120,5.0,0.0
681,55.0,0,90,4.0,0.0
682,64.0,0,90,3.0,0.0
683,55.0,90,120,5.0,0.0
684,54.0,0,90,4.0,0.0
685,70.0,0,120,5.0,0.0
686,73.0,0,120,5.0,0.0
687,66.0,0,120,5.0,0.0
688,54.0,60,120,5.0,0.0
689,70.0,0,180,1.0,0.0
690,82.0,30,180,0.0,0.0
691,66.0,0,90,3.0,0.0
692,61.0,30,90,2.0,0.0
693,61.0,0,90,3.0,0.0
694,52.0,24,90,4.0,0.0
695,66.0,0,90,2.0,0.0
696,64.0,0,120,5.0,0.0
697,71.0,90,120,5.0,0.0
698,52.0,0,120,5.0,0.0
699,67.0,0,120,5.0,0.0
700,71.0,0,30,1.0,0.0
701,83.0,0,30,0.0,0.0
702,73.0,4,30,1.0,0.0
703,85.0,2,20,0.0,0.0
704,66.0,0,150,1.0,0.0
705,66.0,0,120,5.0,0.0
706,71.0,0,120,5.0,0.0
707,62.0,0,120,5.0,0.0
708,66.0,0,90,2.0,0.0
709,50.0,45,120,5.0,0.0
710,78.0,45,150,0.0,0.0
711,50.0,30,90,4.0,0.0
712,59.0,0,90,3.0,0.0
713,47.0,15,90,4.0,0.0
714,59.0,90,120,5.0,0.0
715,62.0,0,90,2.0,0.0
716,47.0,0,120,5.0,0.0
717,66.0,0,120,5.0,0.0
718,62.0,0,120,5.0,0.0
719,54.0,0,90,3.0,0.0
720,71.0,0,30,1.0,0.0
721,83.0,15,30,0.0,0.0
722,82.0,30,90,0.0,0.0
723,70.0,0,90,1.0,0.0
724,49.0,0,90,4.0,0.0
725,64.0,0,120,5.0,0.0
726,49.0,0,120,5.0,0.0
727,61.0,60,120,5.0,0.0
728,61.0,0,90,3.0,0.0
729,64.0,0,90,2.0,0.0
730,70.0,0,120,5.0,0.0
731,83.0,0,90,0.0,0.0
732,71.0,0,120,5.0,0.0
733,50.0,30,90,4.0,0.0
734,66.0,0,120,5.0,0.0
735,71.0,0,90,1.0,0.0
736,59.0,0,90,3.0,0.0
737,66.0,30,60,2.0,0.0
738,50.0,0,120,5.0,0.0
739,62.0,0,120,5.0,0.0
740,64.0,90,60,2.0,0.0
741,69.0,60,120,5.0,0.0
742,71.0,0,120,5.0,0.0
743,51.0,0,120,5.0,0.0
744,51.0,0,90,4.0,0.0
745,63.0,0,120,5.0,0.0
746,78.0,30,180,0.0,0.0
747,66.0,0,120,5.0,0.0
748,66.0,0,90,2.0,0.0
749,59.0,30,90,3.0,0.0
750,66.0,0,180,1.0,0.0
751,63.0,15,90,2.0,0.0
752,59.0,0,90,3.0,0.0
753,47.0,0,90,4.0,0.0
754,66.0,0,120,5.0,0.0
755,62.0,0,120,5.0,0.0
756,47.0,0,120,5.0,0.0
757,59.0,0,120,5.0,0.0
758,79.0,0,30,0.0,0.0
759,67.0,0,30,1.0,0.0
760,69.0,4,30,1.0,0.0
761,81.0,11,15,0.0,0.0
762,81.0,90,15,0.0,0.0
763,79.0,0,150,0.0,0.0
764,52.0,0,120,5.0,0.0
765,64.0,0,120,5.0,0.0
766,67.0,0,120,5.0,0.0
767,71.0,45,120,5.0,0.0
768,67.0,45,150,1.0,0.0
769,59.0,0,90,3.0,0.0
770,64.0,30,90,2.0,0.0
771,52.0,0,90,4.0,0.0
772,49.0,0,120,5.0,0.0
773,67.0,0,120,5.0,0.0
774,71.0,0,120,5.0,0.0
775,64.0,0,120,5.0,0.0
