,note,step,duration,channel,velocity
271,45.0,512.0,510.0,3.0,0.0
272,46.0,0.0,510.0,3.0,0.0
273,58.0,512.0,1020.0,2.0,0.0
274,61.0,512.0,510.0,1.0,0.0
275,48.0,0.0,510.0,3.0,0.0
276,63.0,0.0,510.0,1.0,0.0
277,58.0,0.0,510.0,1.0,0.0
278,65.0,0.0,15.0,0.0,0.0
279,49.0,512.0,510.0,3.0,0.0
280,58.0,0.0,1020.0,2.0,0.0
281,61.0,512.0,510.0,1.0,0.0
282,66.0,0.0,510.0,0.0,0.0
283,46.0,0.0,510.0,3.0,0.0
284,68.0,0.0,2040.0,0.0,0.0
285,48.0,512.0,510.0,3.0,0.0
286,63.0,0.0,510.0,1.0,0.0
287,60.0,512.0,510.0,1.0,0.0
288,44.0,0.0,510.0,3.0,0.0
289,61.0,0.0,510.0,1.0,0.0
290,46.0,512.0,510.0,3.0,0.0
291,63.0,0.0,510.0,1.0,0.0
292,48.0,0.0,510.0,3.0,0.0
293,65.0,512.0,510.0,1.0,0.0
294,49.0,0.0,510.0,3.0,0.0
295,56.0,512.0,15.0,2.0,0.0
296,65.0,0.0,1020.0,0.0,0.0
297,63.0,0.0,510.0,1.0,0.0
298,48.0,512.0,510.0,3.0,0.0
299,58.0,0.0,1020.0,2.0,0.0
300,66.0,512.0,1020.0,0.0,0.0
301,46.0,512.0,510.0,3.0,0.0
302,61.0,0.0,2040.0,1.0,0.0
303,48.0,0.0,510.0,3.0,0.0
304,49.0,512.0,510.0,3.0,0.0
305,65.0,0.0,2040.0,0.0,0.0
306,56.0,0.0,2040.0,2.0,0.0
307,51.0,512.0,510.0,3.0,0.0
308,53.0,512.0,510.0,3.0,0.0
309,61.0,2048.0,2040.0,1.0,0.0
310,54.0,1024.0,510.0,3.0,0.0
311,63.0,0.0,3060.0,0.0,0.0
312,56.0,512.0,3060.0,3.0,0.0
313,56.0,0.0,3060.0,2.0,0.0
314,60.0,0.0,2040.0,1.0,0.0
315,53.0,512.0,510.0,3.0,0.0
316,56.0,512.0,1530.0,2.0,0.0
317,61.0,0.0,2040.0,0.0,0.0
318,61.0,512.0,1020.0,1.0,0.0
319,54.0,0.0,510.0,3.0,0.0
320,53.0,0.0,510.0,3.0,0.0
321,56.0,0.0,2040.0,1.0,0.0
322,51.0,0.0,510.0,3.0,0.0
323,54.0,512.0,510.0,2.0,0.0
324,49.0,512.0,510.0,3.0,0.0
325,53.0,0.0,510.0,2.0,0.0
326,61.0,0.0,1020.0,0.0,0.0
327,48.0,512.0,510.0,3.0,0.0
328,51.0,0.0,510.0,2.0,0.0
329,46.0,512.0,510.0,3.0,0.0
330,58.0,512.0,1020.0,1.0,0.0
331,61.0,0.0,1020.0,0.0,0.0
332,48.0,0.0,510.0,3.0,0.0
333,46.0,512.0,510.0,3.0,0.0
334,60.0,0.0,1020.0,1.0,0.0
335,60.0,0.0,1020.0,0.0,0.0
336,44.0,0.0,510.0,3.0,0.0
337,53.0,512.0,15.0,2.0,0.0
338,42.0,0.0,510.0,3.0,0.0
339,58.0,512.0,510.0,1.0,0.0
340,61.0,0.0,1020.0,0.0,0.0
341,41.0,0.0,510.0,3.0,0.0
342,56.0,512.0,510.0,1.0,0.0
343,39.0,512.0,510.0,3.0,0.0
344,63.0,0.0,1020.0,0.0,0.0
345,51.0,0.0,1020.0,2.0,0.0
346,58.0,0.0,1020.0,1.0,0.0
347,41.0,512.0,510.0,3.0,0.0
348,56.0,512.0,510.0,1.0,0.0
349,53.0,0.0,1020.0,2.0,0.0
350,61.0,512.0,1020.0,0.0,0.0
351,37.0,0.0,510.0,3.0,0.0
352,42.0,0.0,510.0,3.0,0.0
353,58.0,0.0,510.0,1.0,0.0
354,41.0,512.0,510.0,3.0,0.0
355,60.0,0.0,1020.0,1.0,0.0
356,54.0,0.0,1020.0,2.0,0.0
357,63.0,2048.0,1020.0,0.0,0.0
358,39.0,0.0,510.0,3.0,0.0
359,37.0,1024.0,2040.0,3.0,0.0
360,56.0,0.0,2040.0,2.0,0.0
361,65.0,0.0,2040.0,0.0,0.0
362,61.0,0.0,2040.0,1.0,0.0
363,56.0,0.0,1020.0,2.0,0.0
364,61.0,0.0,1020.0,1.0,0.0
365,37.0,0.0,1020.0,3.0,0.0
366,56.0,512.0,2040.0,2.0,0.0
367,37.0,512.0,510.0,3.0,0.0
368,65.0,512.0,15.0,0.0,0.0
369,61.0,0.0,2040.0,1.0,0.0
370,41.0,512.0,510.0,3.0,0.0
371,44.0,512.0,510.0,3.0,0.0
372,49.0,512.0,1020.0,3.0,0.0
373,63.0,0.0,1020.0,0.0,0.0
374,63.0,0.0,1020.0,1.0,0.0
375,56.0,0.0,1020.0,2.0,0.0
376,48.0,512.0,510.0,3.0,0.0
377,49.0,512.0,510.0,3.0,0.0
378,63.0,0.0,1020.0,1.0,0.0
379,65.0,0.0,2040.0,0.0,0.0
380,51.0,512.0,510.0,3.0,0.0
381,53.0,512.0,510.0,3.0,0.0
382,61.0,0.0,1020.0,1.0,0.0
383,54.0,0.0,510.0,3.0,0.0
384,60.0,0.0,1020.0,1.0,0.0
385,56.0,512.0,15.0,2.0,0.0
386,63.0,0.0,1020.0,0.0,0.0
387,56.0,512.0,510.0,3.0,0.0
388,44.0,512.0,510.0,3.0,0.0
389,56.0,0.0,15.0,2.0,0.0
390,65.0,0.0,1020.0,0.0,0.0
391,49.0,512.0,510.0,3.0,0.0
392,61.0,512.0,2040.0,1.0,0.0
393,48.0,0.0,510.0,3.0,0.0
394,67.0,0.0,2040.0,0.0,0.0
395,46.0,512.0,510.0,3.0,0.0
396,58.0,0.0,2040.0,2.0,0.0
397,51.0,0.0,510.0,3.0,0.0
398,49.0,512.0,510.0,3.0,0.0
399,63.0,3072.0,1020.0,1.0,0.0
400,51.0,0.0,510.0,3.0,0.0
401,60.0,0.0,3060.0,2.0,0.0
402,68.0,512.0,3060.0,0.0,0.0
403,44.0,0.0,3060.0,3.0,0.0
404,63.0,0.0,15.0,1.0,0.0
405,70.0,0.0,2040.0,0.0,0.0
406,39.0,512.0,510.0,3.0,0.0
407,54.0,0.0,1020.0,2.0,0.0
408,51.0,0.0,510.0,3.0,0.0
409,61.0,0.0,1020.0,2.0,0.0
410,49.0,512.0,510.0,3.0,0.0
411,65.0,0.0,2040.0,1.0,0.0
412,48.0,512.0,510.0,3.0,0.0
413,46.0,512.0,510.0,3.0,0.0
414,72.0,0.0,1020.0,0.0,0.0
415,60.0,512.0,2040.0,2.0,0.0
416,45.0,512.0,510.0,3.0,0.0
417,65.0,0.0,1530.0,1.0,0.0
418,46.0,512.0,510.0,3.0,0.0
419,73.0,0.0,1530.0,0.0,0.0
420,49.0,0.0,510.0,3.0,0.0
421,58.0,0.0,510.0,2.0,0.0
422,51.0,512.0,510.0,3.0,0.0
423,53.0,0.0,510.0,3.0,0.0
424,57.0,0.0,510.0,2.0,0.0
425,72.0,0.0,510.0,0.0,0.0
426,63.0,512.0,510.0,1.0,0.0
427,54.0,512.0,510.0,3.0,0.0
428,61.0,0.0,2040.0,1.0,0.0
429,70.0,0.0,1020.0,0.0,0.0
430,58.0,0.0,510.0,2.0,0.0
431,53.0,0.0,510.0,3.0,0.0
432,56.0,512.0,510.0,2.0,0.0
433,51.0,512.0,510.0,3.0,0.0
434,70.0,0.0,1020.0,0.0,0.0
435,49.0,0.0,510.0,3.0,0.0
436,54.0,512.0,15.0,2.0,0.0
437,72.0,512.0,1020.0,0.0,0.0
438,60.0,0.0,1020.0,1.0,0.0
439,51.0,512.0,510.0,3.0,0.0
440,48.0,0.0,510.0,3.0,0.0
441,53.0,512.0,510.0,3.0,0.0
442,69.0,0.0,1020.0,0.0,0.0
443,60.0,0.0,510.0,1.0,0.0
444,63.0,3072.0,510.0,1.0,0.0
445,41.0,0.0,510.0,3.0,0.0
446,46.0,0.0,3060.0,3.0,0.0
447,53.0,0.0,15.0,2.0,0.0
448,62.0,0.0,3060.0,1.0,0.0
449,70.0,0.0,3060.0,0.0,0.0
