,note,step,duration,channel,velocity
124,68.0,15.0,15.0,3.0,0.0
125,67.0,15.0,15.0,3.0,0.0
126,65.0,15.0,15.0,3.0,0.0
127,75.0,15.0,15.0,3.0,0.0
128,73.0,15.0,15.0,3.0,0.0
129,72.0,15.0,15.0,3.0,0.0
130,70.0,15.0,15.0,3.0,0.0
131,72.0,15.0,15.0,3.0,0.0
132,70.0,15.0,15.0,3.0,0.0
133,68.0,15.0,15.0,3.0,0.0
134,67.0,15.0,15.0,3.0,0.0
135,68.0,15.0,15.0,3.0,0.0
136,67.0,15.0,15.0,3.0,0.0
137,65.0,15.0,15.0,3.0,0.0
138,63.0,15.0,15.0,3.0,0.0
139,65.0,15.0,15.0,3.0,0.0
140,63.0,15.0,15.0,3.0,0.0
141,61.0,15.0,15.0,3.0,0.0
142,60.0,15.0,15.0,3.0,0.0
143,61.0,15.0,15.0,3.0,0.0
144,60.0,15.0,15.0,3.0,0.0
145,58.0,15.0,15.0,3.0,0.0
146,56.0,15.0,15.0,3.0,0.0
147,55.0,15.0,15.0,3.0,0.0
148,56.0,15.0,15.0,3.0,0.0
149,58.0,15.0,15.0,3.0,0.0
150,60.0,15.0,15.0,3.0,0.0
151,61.0,15.0,15.0,3.0,0.0
152,60.0,15.0,15.0,3.0,0.0
153,58.0,15.0,15.0,3.0,0.0
154,56.0,15.0,15.0,3.0,0.0
155,55.0,15.0,15.0,3.0,0.0
156,53.0,15.0,15.0,3.0,0.0
157,51.0,15.0,15.0,3.0,0.0
158,49.0,15.0,15.0,3.0,0.0
159,48.0,15.0,15.0,3.0,0.0
160,56.0,15.0,15.0,3.0,0.0
161,55.0,15.0,15.0,3.0,0.0
162,53.0,15.0,15.0,3.0,0.0
163,51.0,15.0,15.0,3.0,0.0
164,49.0,15.0,15.0,3.0,0.0
165,48.0,15.0,15.0,3.0,0.0
166,46.0,15.0,15.0,3.0,0.0
167,48.0,15.0,15.0,3.0,0.0
168,49.0,15.0,15.0,3.0,0.0
169,51.0,15.0,15.0,3.0,0.0
170,49.0,15.0,15.0,3.0,0.0
171,48.0,15.0,15.0,3.0,0.0
172,46.0,15.0,15.0,3.0,0.0
173,44.0,15.0,15.0,3.0,0.0
174,43.0,15.0,15.0,3.0,0.0
175,44.0,15.0,15.0,3.0,0.0
176,39.0,15.0,15.0,3.0,0.0
177,41.0,15.0,15.0,3.0,0.0
178,43.0,15.0,15.0,3.0,0.0
179,44.0,15.0,15.0,3.0,0.0
180,46.0,15.0,15.0,3.0,0.0
181,48.0,15.0,15.0,3.0,0.0
182,49.0,15.0,15.0,3.0,0.0
183,51.0,15.0,15.0,3.0,0.0
184,49.0,15.0,15.0,3.0,0.0
185,48.0,15.0,15.0,3.0,0.0
186,46.0,15.0,15.0,3.0,0.0
187,48.0,15.0,15.0,3.0,0.0
188,49.0,15.0,15.0,3.0,0.0
189,51.0,15.0,15.0,3.0,0.0
190,53.0,15.0,15.0,3.0,0.0
191,54.0,15.0,15.0,3.0,0.0
192,51.0,15.0,15.0,3.0,0.0
193,53.0,15.0,15.0,3.0,0.0
194,54.0,15.0,15.0,3.0,0.0
195,56.0,15.0,15.0,3.0,0.0
196,58.0,15.0,15.0,3.0,0.0
197,60.0,15.0,15.0,3.0,0.0
198,61.0,15.0,15.0,3.0,0.0
199,63.0,15.0,15.0,3.0,0.0
200,61.0,15.0,15.0,3.0,0.0
201,60.0,15.0,15.0,3.0,0.0
202,58.0,15.0,15.0,3.0,0.0
203,60.0,15.0,15.0,3.0,0.0
204,61.0,15.0,15.0,3.0,0.0
205,63.0,15.0,15.0,3.0,0.0
206,65.0,15.0,15.0,3.0,0.0
207,66.0,15.0,15.0,3.0,0.0
208,32.0,15.0,60.0,3.0,0.0
209,63.0,15.0,15.0,3.0,0.0
210,60.0,15.0,15.0,3.0,0.0
211,56.0,15.0,15.0,3.0,0.0
212,51.0,0.0,15.0,3.0,0.0
213,48.0,26.0,15.0,3.0,0.0
214,44.0,139.0,20.0,3.0,0.0
215,44.0,15.0,15.0,3.0,0.0
216,46.0,15.0,15.0,3.0,0.0
217,48.0,15.0,15.0,3.0,0.0
218,49.0,15.0,15.0,3.0,0.0
219,48.0,15.0,15.0,3.0,0.0
220,46.0,15.0,15.0,3.0,0.0
221,44.0,15.0,15.0,3.0,0.0
222,46.0,15.0,15.0,3.0,0.0
223,48.0,15.0,15.0,3.0,0.0
224,49.0,15.0,15.0,3.0,0.0
225,48.0,15.0,15.0,3.0,0.0
226,46.0,15.0,15.0,3.0,0.0
227,44.0,15.0,15.0,3.0,0.0
228,46.0,15.0,15.0,3.0,0.0
229,48.0,15.0,15.0,3.0,0.0
230,49.0,15.0,15.0,3.0,0.0
231,51.0,15.0,15.0,3.0,0.0
232,49.0,15.0,15.0,3.0,0.0
233,48.0,15.0,15.0,3.0,0.0
234,49.0,15.0,15.0,3.0,0.0
235,51.0,15.0,15.0,3.0,0.0
236,53.0,15.0,15.0,3.0,0.0
237,51.0,15.0,15.0,3.0,0.0
238,49.0,15.0,15.0,3.0,0.0
239,48.0,15.0,15.0,3.0,0.0
240,49.0,15.0,15.0,3.0,0.0
241,51.0,15.0,15.0,3.0,0.0
242,53.0,15.0,15.0,3.0,0.0
243,51.0,15.0,15.0,3.0,0.0
244,49.0,15.0,15.0,3.0,0.0
245,48.0,15.0,15.0,3.0,0.0
246,49.0,15.0,15.0,3.0,0.0
247,51.0,15.0,15.0,3.0,0.0
248,53.0,15.0,15.0,3.0,0.0
249,54.0,15.0,15.0,3.0,0.0
250,53.0,15.0,15.0,3.0,0.0
251,51.0,15.0,15.0,3.0,0.0
252,53.0,15.0,15.0,3.0,0.0
253,54.0,15.0,15.0,3.0,0.0
254,56.0,15.0,15.0,3.0,0.0
255,54.0,15.0,15.0,3.0,0.0
256,53.0,15.0,15.0,3.0,0.0
257,51.0,15.0,15.0,3.0,0.0
258,53.0,15.0,15.0,3.0,0.0
259,54.0,15.0,15.0,3.0,0.0
260,56.0,15.0,15.0,3.0,0.0
261,58.0,15.0,15.0,3.0,0.0
262,60.0,15.0,15.0,3.0,0.0
263,61.0,15.0,15.0,3.0,0.0
264,32.0,4.0,60.0,3.0,0.0
265,63.0,15.0,15.0,3.0,0.0
266,65.0,15.0,15.0,3.0,0.0
267,60.0,11.0,15.0,3.0,0.0
268,61.0,15.0,15.0,3.0,0.0
269,56.0,15.0,15.0,3.0,0.0
270,53.0,15.0,15.0,3.0,0.0
271,49.0,135.0,15.0,3.0,0.0
272,73.0,15.0,15.0,3.0,0.0
273,72.0,15.0,15.0,3.0,0.0
274,70.0,15.0,15.0,3.0,0.0
275,68.0,15.0,15.0,3.0,0.0
276,67.0,15.0,15.0,3.0,0.0
277,65.0,15.0,15.0,3.0,0.0
278,63.0,15.0,15.0,3.0,0.0
279,61.0,15.0,15.0,3.0,0.0
280,60.0,15.0,15.0,3.0,0.0
281,58.0,15.0,15.0,3.0,0.0
282,56.0,15.0,15.0,3.0,0.0
283,55.0,15.0,15.0,3.0,0.0
284,75.0,15.0,15.0,3.0,0.0
285,73.0,15.0,15.0,3.0,0.0
286,72.0,15.0,15.0,3.0,0.0
287,70.0,15.0,15.0,3.0,0.0
288,73.0,15.0,15.0,3.0,0.0
289,72.0,15.0,15.0,3.0,0.0
290,70.0,15.0,15.0,3.0,0.0
291,68.0,15.0,15.0,3.0,0.0
292,67.0,15.0,15.0,3.0,0.0
293,65.0,15.0,15.0,3.0,0.0
294,63.0,15.0,15.0,3.0,0.0
295,61.0,15.0,15.0,3.0,0.0
296,60.0,15.0,15.0,3.0,0.0
297,58.0,15.0,15.0,3.0,0.0
298,56.0,30.0,15.0,3.0,0.0
299,55.0,6.0,60.0,3.0,0.0
300,70.0,15.0,15.0,3.0,0.0
301,65.0,15.0,15.0,3.0,0.0
302,63.0,9.0,15.0,3.0,0.0
303,61.0,15.0,15.0,3.0,0.0
304,56.0,2.0,30.0,3.0,0.0
305,60.0,13.0,15.0,3.0,0.0
306,32.0,13.0,60.0,3.0,0.0
307,63.0,15.0,15.0,3.0,0.0
308,68.0,15.0,15.0,3.0,0.0
309,63.0,2.0,15.0,3.0,0.0
310,60.0,15.0,15.0,3.0,0.0
311,63.0,15.0,15.0,3.0,0.0
312,60.0,15.0,15.0,3.0,0.0
313,55.0,15.0,15.0,3.0,0.0
314,56.0,15.0,15.0,3.0,0.0
315,60.0,15.0,15.0,3.0,0.0
316,56.0,15.0,15.0,3.0,0.0
317,51.0,15.0,15.0,3.0,0.0
318,48.0,15.0,15.0,3.0,0.0
319,51.0,15.0,15.0,3.0,0.0
320,48.0,15.0,15.0,3.0,0.0
321,44.0,15.0,15.0,3.0,0.0
322,48.0,15.0,15.0,3.0,0.0
323,51.0,15.0,15.0,3.0,0.0
324,56.0,15.0,15.0,3.0,0.0
325,51.0,15.0,15.0,3.0,0.0
326,48.0,15.0,15.0,3.0,0.0
327,44.0,15.0,15.0,3.0,0.0
328,39.0,15.0,15.0,3.0,0.0
329,44.0,50.0,15.0,3.0,0.0
330,32.0,126.0,40.0,3.0,0.0
331,44.0,30.0,20.0,3.0,0.0
332,51.0,30.0,20.0,3.0,0.0
333,39.0,54.0,20.0,3.0,0.0
334,44.0,96.0,40.0,3.0,0.0
335,44.0,30.0,20.0,3.0,0.0
336,48.0,30.0,20.0,3.0,0.0
337,46.0,30.0,20.0,3.0,0.0
338,49.0,30.0,20.0,3.0,0.0
339,48.0,30.0,20.0,3.0,0.0
340,51.0,30.0,20.0,3.0,0.0
341,50.0,30.0,20.0,3.0,0.0
342,53.0,30.0,20.0,3.0,0.0
343,51.0,30.0,20.0,3.0,0.0
344,55.0,30.0,20.0,3.0,0.0
345,53.0,30.0,20.0,3.0,0.0
346,56.0,30.0,20.0,3.0,0.0
347,55.0,30.0,20.0,3.0,0.0
348,58.0,30.0,20.0,3.0,0.0
349,39.0,150.0,20.0,3.0,0.0
350,51.0,0.0,20.0,3.0,0.0
351,56.0,30.0,20.0,3.0,0.0
352,55.0,30.0,20.0,3.0,0.0
353,58.0,30.0,20.0,3.0,0.0
354,53.0,30.0,20.0,3.0,0.0
355,56.0,30.0,20.0,3.0,0.0
356,55.0,30.0,20.0,3.0,0.0
357,58.0,30.0,20.0,3.0,0.0
358,51.0,0.0,20.0,3.0,0.0
359,39.0,150.0,20.0,3.0,0.0
360,56.0,30.0,20.0,3.0,0.0
361,55.0,30.0,20.0,3.0,0.0
362,58.0,30.0,20.0,3.0,0.0
363,51.0,30.0,20.0,3.0,0.0
364,55.0,30.0,20.0,3.0,0.0
365,53.0,30.0,20.0,3.0,0.0
366,56.0,30.0,20.0,3.0,0.0
367,50.0,30.0,20.0,3.0,0.0
368,53.0,30.0,20.0,3.0,0.0
369,51.0,30.0,20.0,3.0,0.0
370,53.0,30.0,20.0,3.0,0.0
371,43.0,150.0,20.0,3.0,0.0
372,55.0,0.0,20.0,3.0,0.0
373,53.0,30.0,20.0,3.0,0.0
374,51.0,30.0,20.0,3.0,0.0
375,55.0,30.0,20.0,3.0,0.0
376,50.0,30.0,20.0,3.0,0.0
377,53.0,30.0,20.0,3.0,0.0
378,51.0,30.0,20.0,3.0,0.0
379,53.0,30.0,20.0,3.0,0.0
380,55.0,0.0,20.0,3.0,0.0
381,43.0,150.0,20.0,3.0,0.0
382,51.0,30.0,20.0,3.0,0.0
383,49.0,30.0,20.0,3.0,0.0
384,51.0,30.0,20.0,3.0,0.0
385,48.0,30.0,20.0,3.0,0.0
386,51.0,30.0,20.0,3.0,0.0
387,49.0,30.0,20.0,3.0,0.0
388,51.0,30.0,20.0,3.0,0.0
389,43.0,30.0,20.0,3.0,0.0
390,51.0,30.0,20.0,3.0,0.0
391,49.0,30.0,20.0,3.0,0.0
392,51.0,30.0,20.0,3.0,0.0
393,48.0,30.0,20.0,3.0,0.0
394,51.0,30.0,20.0,3.0,0.0
395,49.0,30.0,20.0,3.0,0.0
396,51.0,30.0,20.0,3.0,0.0
397,43.0,30.0,20.0,3.0,0.0
398,49.0,30.0,20.0,3.0,0.0
399,48.0,30.0,20.0,3.0,0.0
400,49.0,30.0,20.0,3.0,0.0
401,46.0,30.0,20.0,3.0,0.0
402,49.0,30.0,20.0,3.0,0.0
403,48.0,30.0,20.0,3.0,0.0
404,51.0,30.0,20.0,3.0,0.0
405,44.0,150.0,20.0,3.0,0.0
406,49.0,30.0,20.0,3.0,0.0
407,48.0,30.0,20.0,3.0,0.0
408,49.0,30.0,20.0,3.0,0.0
409,46.0,30.0,20.0,3.0,0.0
410,49.0,30.0,20.0,3.0,0.0
411,48.0,30.0,20.0,3.0,0.0
412,51.0,30.0,20.0,3.0,0.0
413,44.0,150.0,20.0,3.0,0.0
414,54.0,30.0,20.0,3.0,0.0
415,53.0,30.0,20.0,3.0,0.0
416,54.0,30.0,20.0,3.0,0.0
417,51.0,30.0,20.0,3.0,0.0
418,54.0,30.0,20.0,3.0,0.0
419,53.0,30.0,20.0,3.0,0.0
420,56.0,30.0,20.0,3.0,0.0
421,49.0,30.0,20.0,3.0,0.0
422,53.0,30.0,20.0,3.0,0.0
423,51.0,30.0,20.0,3.0,0.0
424,53.0,30.0,20.0,3.0,0.0
425,48.0,30.0,20.0,3.0,0.0
426,51.0,30.0,20.0,3.0,0.0
427,49.0,30.0,20.0,3.0,0.0
428,53.0,30.0,20.0,3.0,0.0
429,46.0,30.0,20.0,3.0,0.0
430,49.0,30.0,20.0,3.0,0.0
431,48.0,30.0,20.0,3.0,0.0
432,49.0,30.0,20.0,3.0,0.0
433,44.0,30.0,20.0,3.0,0.0
434,48.0,30.0,20.0,3.0,0.0
435,46.0,30.0,20.0,3.0,0.0
436,49.0,30.0,20.0,3.0,0.0
437,43.0,30.0,20.0,3.0,0.0
438,51.0,30.0,20.0,3.0,0.0
439,49.0,30.0,20.0,3.0,0.0
440,51.0,30.0,20.0,3.0,0.0
441,46.0,30.0,20.0,3.0,0.0
442,49.0,30.0,20.0,3.0,0.0
443,48.0,30.0,20.0,3.0,0.0
444,51.0,30.0,20.0,3.0,0.0
445,44.0,30.0,20.0,3.0,0.0
446,56.0,30.0,20.0,3.0,0.0
447,50.0,30.0,20.0,3.0,0.0
448,53.0,30.0,20.0,3.0,0.0
449,46.0,30.0,20.0,3.0,0.0
450,56.0,30.0,20.0,3.0,0.0
451,50.0,30.0,20.0,3.0,0.0
452,53.0,30.0,20.0,3.0,0.0
453,46.0,30.0,20.0,3.0,0.0
454,56.0,30.0,20.0,3.0,0.0
455,53.0,30.0,20.0,3.0,0.0
456,56.0,30.0,20.0,3.0,0.0
457,50.0,30.0,20.0,3.0,0.0
458,53.0,30.0,20.0,3.0,0.0
459,51.0,30.0,20.0,3.0,0.0
460,55.0,30.0,20.0,3.0,0.0
461,46.0,30.0,20.0,3.0,0.0
462,58.0,30.0,20.0,3.0,0.0
463,51.0,30.0,20.0,3.0,0.0
464,55.0,30.0,20.0,3.0,0.0
465,46.0,30.0,20.0,3.0,0.0
466,58.0,30.0,20.0,3.0,0.0
467,55.0,30.0,20.0,3.0,0.0
468,58.0,30.0,20.0,3.0,0.0
469,51.0,30.0,20.0,3.0,0.0
470,55.0,30.0,20.0,3.0,0.0
471,46.0,30.0,20.0,3.0,0.0
472,51.0,30.0,20.0,3.0,0.0
473,39.0,30.0,20.0,3.0,0.0
474,58.0,30.0,20.0,3.0,0.0
475,55.0,30.0,20.0,3.0,0.0
476,58.0,30.0,20.0,3.0,0.0
477,51.0,30.0,20.0,3.0,0.0
478,55.0,30.0,20.0,3.0,0.0
479,46.0,30.0,20.0,3.0,0.0
480,51.0,30.0,20.0,3.0,0.0
481,39.0,30.0,20.0,3.0,0.0
482,51.0,22.0,20.0,3.0,0.0
483,49.0,20.0,15.0,3.0,0.0
484,51.0,20.0,15.0,3.0,0.0
485,49.0,20.0,15.0,3.0,0.0
486,48.0,20.0,15.0,3.0,0.0
487,49.0,20.0,15.0,3.0,0.0
488,48.0,28.0,15.0,3.0,0.0
489,46.0,30.0,20.0,3.0,0.0
490,49.0,30.0,20.0,3.0,0.0
491,48.0,30.0,20.0,3.0,0.0
492,49.0,22.0,20.0,3.0,0.0
493,46.0,20.0,15.0,3.0,0.0
494,48.0,20.0,15.0,3.0,0.0
495,46.0,20.0,15.0,3.0,0.0
496,44.0,20.0,15.0,3.0,0.0
497,46.0,20.0,15.0,3.0,0.0
498,44.0,17.0,15.0,3.0,0.0
499,43.0,8.0,15.0,3.0,0.0
500,44.0,8.0,15.0,3.0,0.0
501,43.0,7.0,15.0,3.0,0.0
502,44.0,8.0,15.0,3.0,0.0
503,43.0,14.0,15.0,3.0,0.0
504,44.0,26.0,15.0,3.0,0.0
505,43.0,30.0,20.0,3.0,0.0
506,46.0,30.0,20.0,3.0,0.0
507,44.0,30.0,20.0,3.0,0.0
508,48.0,30.0,20.0,3.0,0.0
509,46.0,30.0,20.0,3.0,0.0
510,49.0,30.0,20.0,3.0,0.0
511,48.0,30.0,20.0,3.0,0.0
512,51.0,30.0,20.0,3.0,0.0
513,43.0,30.0,20.0,3.0,0.0
514,46.0,34.0,20.0,3.0,0.0
515,44.0,17.0,30.0,3.0,0.0
516,46.0,13.0,15.0,3.0,0.0
517,48.0,30.0,15.0,3.0,0.0
518,46.0,17.0,30.0,3.0,0.0
519,48.0,13.0,15.0,3.0,0.0
520,49.0,26.0,15.0,3.0,0.0
521,48.0,30.0,20.0,3.0,0.0
522,51.0,30.0,20.0,3.0,0.0
523,44.0,30.0,20.0,3.0,0.0
524,48.0,30.0,20.0,3.0,0.0
525,46.0,30.0,20.0,3.0,0.0
526,49.0,30.0,20.0,3.0,0.0
527,48.0,30.0,20.0,3.0,0.0
528,51.0,30.0,20.0,3.0,0.0
529,49.0,30.0,20.0,3.0,0.0
530,53.0,30.0,20.0,3.0,0.0
531,45.0,30.0,20.0,3.0,0.0
532,48.0,34.0,20.0,3.0,0.0
533,46.0,17.0,30.0,3.0,0.0
534,48.0,13.0,15.0,3.0,0.0
535,49.0,30.0,15.0,3.0,0.0
536,48.0,17.0,30.0,3.0,0.0
537,49.0,13.0,15.0,3.0,0.0
538,51.0,26.0,15.0,3.0,0.0
539,49.0,30.0,20.0,3.0,0.0
540,53.0,30.0,20.0,3.0,0.0
541,46.0,30.0,20.0,3.0,0.0
542,49.0,34.0,20.0,3.0,0.0
543,48.0,17.0,30.0,3.0,0.0
544,49.0,13.0,15.0,3.0,0.0
545,51.0,30.0,15.0,3.0,0.0
546,49.0,17.0,30.0,3.0,0.0
547,51.0,13.0,15.0,3.0,0.0
548,53.0,26.0,15.0,3.0,0.0
549,43.0,30.0,20.0,3.0,0.0
550,51.0,30.0,20.0,3.0,0.0
551,44.0,30.0,20.0,3.0,0.0
552,46.0,30.0,20.0,3.0,0.0
553,39.0,30.0,20.0,3.0,0.0
554,48.0,12.0,20.0,3.0,0.0
555,46.0,8.0,15.0,3.0,0.0
556,48.0,7.0,15.0,3.0,0.0
557,46.0,8.0,15.0,3.0,0.0
558,48.0,7.0,15.0,3.0,0.0
559,46.0,8.0,15.0,3.0,0.0
560,48.0,14.0,15.0,3.0,0.0
561,46.0,73.0,15.0,3.0,0.0
562,44.0,43.0,60.0,3.0,0.0
563,54.0,30.0,20.0,3.0,0.0
564,48.0,30.0,20.0,3.0,0.0
565,51.0,30.0,20.0,3.0,0.0
566,44.0,30.0,20.0,3.0,0.0
567,54.0,30.0,20.0,3.0,0.0
568,48.0,30.0,20.0,3.0,0.0
569,51.0,30.0,20.0,3.0,0.0
570,44.0,30.0,20.0,3.0,0.0
571,54.0,30.0,20.0,3.0,0.0
572,53.0,30.0,20.0,3.0,0.0
573,56.0,30.0,20.0,3.0,0.0
574,49.0,30.0,20.0,3.0,0.0
575,51.0,30.0,20.0,3.0,0.0
576,48.0,30.0,20.0,3.0,0.0
577,51.0,30.0,20.0,3.0,0.0
578,44.0,30.0,20.0,3.0,0.0
579,56.0,22.0,20.0,3.0,0.0
580,54.0,20.0,15.0,3.0,0.0
581,56.0,20.0,15.0,3.0,0.0
582,54.0,20.0,15.0,3.0,0.0
583,53.0,20.0,15.0,3.0,0.0
584,54.0,20.0,15.0,3.0,0.0
585,53.0,20.0,15.0,3.0,0.0
586,51.0,20.0,15.0,3.0,0.0
587,53.0,20.0,15.0,3.0,0.0
588,51.0,20.0,15.0,3.0,0.0
589,49.0,20.0,15.0,3.0,0.0
590,51.0,20.0,15.0,3.0,0.0
591,49.0,20.0,15.0,3.0,0.0
592,48.0,20.0,15.0,3.0,0.0
593,49.0,20.0,15.0,3.0,0.0
594,48.0,20.0,15.0,3.0,0.0
595,46.0,20.0,15.0,3.0,0.0
596,48.0,20.0,15.0,3.0,0.0
597,46.0,20.0,15.0,3.0,0.0
598,44.0,20.0,15.0,3.0,0.0
599,46.0,20.0,15.0,3.0,0.0
600,44.0,20.0,15.0,3.0,0.0
601,42.0,20.0,15.0,3.0,0.0
602,44.0,20.0,15.0,3.0,0.0
603,42.0,20.0,15.0,3.0,0.0
604,41.0,20.0,15.0,3.0,0.0
605,42.0,20.0,15.0,3.0,0.0
606,41.0,20.0,15.0,3.0,0.0
607,39.0,20.0,15.0,3.0,0.0
608,41.0,20.0,15.0,3.0,0.0
609,39.0,28.0,15.0,3.0,0.0
610,37.0,19.0,20.0,3.0,0.0
611,39.0,15.0,15.0,3.0,0.0
612,37.0,26.0,15.0,3.0,0.0
613,36.0,30.0,20.0,3.0,0.0
614,37.0,77.0,20.0,3.0,0.0
615,39.0,43.0,60.0,3.0,0.0
616,50.0,42.0,20.0,3.0,0.0
617,51.0,22.0,40.0,3.0,0.0
618,50.0,38.0,15.0,3.0,0.0
619,51.0,22.0,40.0,3.0,0.0
620,50.0,38.0,15.0,3.0,0.0
621,51.0,22.0,40.0,3.0,0.0
622,50.0,38.0,15.0,3.0,0.0
623,51.0,22.0,40.0,3.0,0.0
624,50.0,15.0,15.0,3.0,0.0
625,51.0,15.0,15.0,3.0,0.0
626,49.0,15.0,15.0,3.0,0.0
627,48.0,15.0,15.0,3.0,0.0
628,49.0,15.0,15.0,3.0,0.0
629,51.0,15.0,15.0,3.0,0.0
630,49.0,15.0,15.0,3.0,0.0
631,48.0,15.0,15.0,3.0,0.0
632,49.0,38.0,15.0,3.0,0.0
633,51.0,22.0,40.0,3.0,0.0
634,43.0,38.0,15.0,3.0,0.0
