,note,step,duration,channel,velocity
135,59.0,120,120,2.0,0.0
136,76.0,0,240,0.0,0.0
137,56.0,120,120,2.0,0.0
138,78.0,0,240,0.0,0.0
139,57.0,120,120,2.0,0.0
140,59.0,120,120,2.0,0.0
141,79.0,0,240,0.0,0.0
142,73.0,120,120,1.0,0.0
143,57.0,0,120,2.0,0.0
144,55.0,120,120,2.0,0.0
145,71.0,0,120,1.0,0.0
146,73.0,120,120,1.0,0.0
147,81.0,120,240,0.0,0.0
148,54.0,0,120,2.0,0.0
149,52.0,0,120,2.0,0.0
150,74.0,0,120,1.0,0.0
151,76.0,0,480,1.0,0.0
152,79.0,0,240,0.0,0.0
153,50.0,120,120,2.0,0.0
154,49.0,120,120,2.0,0.0
155,78.0,120,480,0.0,0.0
156,50.0,120,120,2.0,0.0
157,49.0,120,120,2.0,0.0
158,74.0,0,480,1.0,0.0
159,47.0,120,120,2.0,0.0
160,45.0,0,120,2.0,0.0
161,43.0,120,120,2.0,0.0
162,76.0,0,480,0.0,0.0
163,40.0,240,120,2.0,0.0
164,45.0,0,240,2.0,0.0
165,73.0,240,240,1.0,0.0
166,74.0,0,960,0.0,0.0
167,74.0,240,960,1.0,0.0
168,38.0,120,240,2.0,0.0
169,42.0,120,120,2.0,0.0
170,45.0,480,120,2.0,0.0
171,50.0,0,480,2.0,0.0
172,71.0,240,240,0.0,0.0
173,43.0,0,480,2.0,0.0
174,69.0,240,240,0.0,0.0
175,71.0,240,240,0.0,0.0
176,55.0,0,720,2.0,0.0
177,72.0,240,240,0.0,0.0
178,74.0,120,240,0.0,0.0
179,54.0,120,120,2.0,0.0
180,69.0,240,240,0.0,0.0
181,52.0,0,120,2.0,0.0
182,54.0,0,240,2.0,0.0
183,74.0,240,240,0.0,0.0
184,50.0,0,240,2.0,0.0
185,72.0,240,240,0.0,0.0
186,71.0,0,240,0.0,0.0
187,67.0,240,240,1.0,0.0
188,55.0,0,240,2.0,0.0
189,74.0,240,240,0.0,0.0
190,66.0,0,240,1.0,0.0
191,57.0,0,240,2.0,0.0
192,67.0,240,240,1.0,0.0
193,59.0,0,240,2.0,0.0
194,79.0,0,720,0.0,0.0
195,60.0,0,240,2.0,0.0
196,69.0,240,240,1.0,0.0
197,71.0,120,240,1.0,0.0
198,62.0,0,720,2.0,0.0
199,81.0,120,120,0.0,0.0
200,66.0,0,240,1.0,0.0
201,79.0,240,120,0.0,0.0
202,71.0,240,240,1.0,0.0
203,78.0,240,480,0.0,0.0
204,63.0,0,240,2.0,0.0
205,69.0,0,240,1.0,0.0
206,79.0,240,240,0.0,0.0
207,67.0,0,240,1.0,0.0
208,64.0,0,480,2.0,0.0
209,71.0,240,240,1.0,0.0
210,78.0,0,240,0.0,0.0
211,76.0,120,720,1.0,0.0
212,79.0,240,240,0.0,0.0
213,81.0,0,240,0.0,0.0
214,60.0,240,240,2.0,0.0
215,55.0,0,240,2.0,0.0
216,83.0,0,240,0.0,0.0
217,62.0,0,240,2.0,0.0
218,78.0,0,240,0.0,0.0
219,78.0,120,120,1.0,0.0
220,76.0,240,120,1.0,0.0
221,83.0,120,240,0.0,0.0
222,74.0,240,480,1.0,0.0
223,67.0,0,240,2.0,0.0
224,69.0,120,120,2.0,0.0
225,81.0,0,240,0.0,0.0
226,71.0,0,120,2.0,0.0
227,76.0,120,240,1.0,0.0
228,72.0,0,240,2.0,0.0
229,79.0,0,240,0.0,0.0
230,81.0,120,120,0.0,0.0
231,71.0,0,240,2.0,0.0
232,74.0,240,240,1.0,0.0
233,83.0,0,120,0.0,0.0
234,84.0,120,720,0.0,0.0
235,76.0,240,240,1.0,0.0
236,69.0,0,240,2.0,0.0
237,74.0,0,240,2.0,0.0
238,78.0,240,240,1.0,0.0
239,79.0,0,240,1.0,0.0
240,67.0,0,1200,2.0,0.0
241,83.0,120,120,0.0,0.0
242,74.0,0,240,1.0,0.0
243,81.0,240,120,0.0,0.0
244,79.0,0,240,1.0,0.0
245,83.0,240,240,0.0,0.0
246,78.0,0,240,1.0,0.0
247,71.0,240,240,0.0,0.0
248,76.0,120,240,1.0,0.0
249,73.0,0,240,0.0,0.0
250,71.0,0,240,0.0,0.0
251,78.0,120,120,1.0,0.0
252,55.0,240,480,2.0,0.0
253,79.0,240,120,1.0,0.0
254,73.0,0,240,0.0,0.0
255,81.0,120,720,1.0,0.0
256,54.0,240,240,2.0,0.0
257,75.0,0,240,0.0,0.0
258,76.0,0,240,0.0,0.0
259,52.0,0,240,2.0,0.0
260,64.0,0,120,2.0,0.0
261,71.0,0,240,0.0,0.0
262,79.0,120,120,1.0,0.0
263,78.0,0,120,1.0,0.0
264,63.0,240,120,2.0,0.0
265,64.0,120,720,2.0,0.0
266,76.0,0,240,0.0,0.0
267,79.0,240,240,1.0,0.0
268,67.0,0,240,1.0,0.0
269,74.0,240,240,0.0,0.0
270,69.0,0,240,1.0,0.0
271,72.0,0,240,0.0,0.0
272,52.0,240,480,2.0,0.0
273,67.0,0,240,1.0,0.0
274,74.0,120,120,0.0,0.0
275,76.0,240,120,0.0,0.0
276,69.0,0,240,1.0,0.0
277,77.0,0,720,0.0,0.0
278,71.0,0,240,1.0,0.0
279,50.0,240,240,2.0,0.0
280,72.0,0,240,1.0,0.0
281,48.0,120,240,2.0,0.0
282,60.0,120,120,2.0,0.0
283,76.0,0,120,0.0,0.0
284,67.0,120,240,1.0,0.0
285,74.0,0,120,0.0,0.0
286,59.0,0,120,2.0,0.0
287,76.0,120,120,0.0,0.0
288,72.0,0,240,1.0,0.0
289,60.0,0,120,2.0,0.0
290,62.0,120,120,2.0,0.0
291,78.0,0,120,0.0,0.0
292,71.0,120,240,1.0,0.0
293,79.0,0,480,0.0,0.0
294,64.0,120,120,2.0,0.0
295,62.0,0,120,2.0,0.0
296,69.0,0,240,1.0,0.0
297,61.0,120,120,2.0,0.0
298,57.0,120,120,2.0,0.0
299,78.0,120,480,0.0,0.0
300,62.0,120,120,2.0,0.0
301,71.0,0,120,1.0,0.0
302,73.0,120,120,1.0,0.0
303,61.0,0,120,2.0,0.0
304,59.0,120,120,2.0,0.0
305,74.0,120,720,1.0,0.0
306,57.0,0,120,2.0,0.0
307,59.0,120,120,2.0,0.0
308,76.0,120,240,0.0,0.0
309,56.0,0,120,2.0,0.0
310,57.0,120,120,2.0,0.0
311,78.0,0,240,0.0,0.0
312,59.0,0,120,2.0,0.0
313,79.0,0,240,0.0,0.0
314,57.0,120,120,2.0,0.0
315,73.0,0,120,1.0,0.0
316,55.0,0,120,2.0,0.0
317,71.0,120,120,1.0,0.0
318,54.0,120,120,2.0,0.0
319,81.0,120,240,0.0,0.0
320,73.0,0,120,1.0,0.0
321,74.0,0,120,1.0,0.0
322,52.0,0,120,2.0,0.0
323,76.0,120,480,1.0,0.0
324,50.0,120,120,2.0,0.0
325,79.0,0,240,0.0,0.0
326,49.0,120,120,2.0,0.0
327,50.0,120,120,2.0,0.0
328,78.0,0,480,0.0,0.0
329,49.0,0,120,2.0,0.0
330,47.0,120,120,2.0,0.0
331,74.0,0,480,1.0,0.0
332,45.0,120,120,2.0,0.0
333,76.0,0,480,0.0,0.0
334,43.0,120,120,2.0,0.0
335,40.0,240,120,2.0,0.0
336,45.0,0,240,2.0,0.0
337,73.0,240,240,1.0,0.0
338,74.0,0,960,0.0,0.0
339,38.0,120,240,2.0,0.0
340,74.0,240,960,1.0,0.0
341,42.0,120,120,2.0,0.0
342,45.0,480,120,2.0,0.0
343,50.0,0,480,2.0,0.0
344,50.0,240,240,2.0,0.0
345,78.0,0,240,0.0,0.0
346,74.0,240,240,0.0,0.0
347,62.0,0,480,2.0,0.0
348,76.0,240,240,0.0,0.0
349,78.0,0,240,0.0,0.0
350,60.0,120,240,2.0,0.0
351,79.0,120,240,0.0,0.0
352,59.0,120,120,2.0,0.0
353,57.0,0,120,2.0,0.0
354,59.0,120,120,2.0,0.0
355,74.0,120,240,0.0,0.0
356,60.0,0,120,2.0,0.0
357,59.0,120,120,2.0,0.0
358,79.0,0,240,0.0,0.0
359,57.0,120,120,2.0,0.0
360,55.0,120,120,2.0,0.0
361,81.0,240,240,0.0,0.0
362,54.0,0,120,2.0,0.0
363,55.0,240,240,2.0,0.0
364,83.0,0,240,0.0,0.0
365,74.0,0,240,1.0,0.0
366,76.0,240,240,0.0,0.0
367,71.0,0,240,1.0,0.0
368,67.0,240,480,2.0,0.0
369,73.0,0,240,1.0,0.0
370,81.0,0,720,0.0,0.0
371,75.0,120,240,1.0,0.0
372,66.0,0,240,2.0,0.0
373,76.0,120,240,1.0,0.0
374,64.0,120,120,2.0,0.0
375,63.0,0,120,2.0,0.0
376,71.0,0,240,1.0,0.0
377,64.0,0,120,2.0,0.0
378,79.0,120,120,0.0,0.0
379,66.0,120,120,2.0,0.0
380,78.0,0,120,0.0,0.0
381,79.0,0,240,0.0,0.0
382,64.0,120,120,2.0,0.0
383,76.0,0,240,1.0,0.0
384,62.0,120,120,2.0,0.0
385,78.0,0,240,1.0,0.0
386,60.0,120,120,2.0,0.0
387,59.0,120,120,2.0,0.0
388,58.0,120,120,2.0,0.0
389,79.0,120,240,1.0,0.0
390,64.0,0,120,2.0,0.0
391,66.0,120,120,2.0,0.0
392,76.0,0,480,0.0,0.0
393,73.0,240,240,1.0,0.0
394,67.0,0,120,2.0,0.0
395,77.0,120,720,1.0,0.0
396,69.0,120,240,2.0,0.0
397,74.0,120,120,0.0,0.0
398,57.0,0,240,2.0,0.0
399,72.0,120,120,0.0,0.0
400,55.0,120,120,2.0,0.0
401,71.0,0,120,0.0,0.0
402,69.0,0,120,0.0,0.0
403,57.0,0,120,2.0,0.0
404,59.0,0,120,2.0,0.0
405,67.0,120,120,0.0,0.0
406,76.0,0,120,1.0,0.0
407,55.0,0,120,2.0,0.0
408,75.0,120,120,1.0,0.0
409,66.0,0,120,0.0,0.0
410,52.0,0,120,2.0,0.0
411,76.0,0,240,1.0,0.0
412,67.0,120,120,0.0,0.0
413,54.0,120,120,2.0,0.0
414,69.0,0,120,0.0,0.0
415,71.0,0,120,0.0,0.0
416,55.0,120,120,2.0,0.0
417,67.0,0,120,0.0,0.0
418,52.0,120,120,2.0,0.0
419,66.0,120,120,0.0,0.0
420,60.0,120,240,2.0,0.0
421,64.0,120,240,0.0,0.0
422,57.0,0,240,2.0,0.0
423,72.0,120,480,1.0,0.0
424,66.0,80,120,0.0,0.0
425,59.0,0,240,2.0,0.0
426,64.0,80,90,0.0,0.0
427,63.0,80,90,0.0,0.0
428,64.0,0,90,0.0,0.0
429,71.0,120,120,1.0,0.0
430,47.0,0,240,2.0,0.0
431,63.0,0,240,0.0,0.0
432,69.0,120,120,1.0,0.0
433,64.0,0,240,0.0,0.0
434,40.0,0,480,2.0,0.0
435,67.0,120,120,1.0,0.0
436,66.0,120,120,1.0,0.0
437,64.0,120,120,1.0,0.0
438,63.0,120,120,1.0,0.0
439,64.0,120,120,1.0,0.0
440,71.0,120,720,0.0,0.0
441,66.0,120,120,1.0,0.0
442,67.0,120,120,1.0,0.0
443,52.0,0,480,2.0,0.0
444,64.0,120,120,1.0,0.0
445,62.0,120,120,1.0,0.0
446,60.0,120,240,1.0,0.0
447,48.0,0,240,2.0,0.0
448,69.0,240,480,0.0,0.0
449,62.0,80,120,1.0,0.0
450,60.0,80,90,1.0,0.0
451,50.0,0,240,2.0,0.0
452,59.0,80,90,1.0,0.0
453,60.0,0,90,1.0,0.0
454,59.0,240,240,1.0,0.0
455,52.0,0,240,2.0,0.0
456,68.0,0,240,0.0,0.0
457,45.0,0,240,2.0,0.0
458,69.0,0,240,0.0,0.0
459,60.0,120,240,1.0,0.0
460,57.0,120,240,2.0,0.0
461,72.0,120,120,0.0,0.0
462,71.0,0,120,0.0,0.0
463,52.0,120,120,2.0,0.0
464,67.0,120,720,1.0,0.0
465,72.0,0,120,0.0,0.0
466,76.0,120,120,0.0,0.0
467,50.0,0,120,2.0,0.0
468,52.0,0,120,2.0,0.0
469,74.0,120,120,0.0,0.0
470,54.0,0,120,2.0,0.0
471,72.0,120,120,0.0,0.0
472,71.0,120,480,0.0,0.0
473,55.0,120,120,2.0,0.0
474,57.0,0,120,2.0,0.0
475,66.0,0,480,1.0,0.0
476,59.0,120,120,2.0,0.0
477,55.0,0,120,2.0,0.0
478,57.0,120,120,2.0,0.0
479,73.0,0,480,0.0,0.0
480,54.0,120,120,2.0,0.0
481,64.0,0,240,1.0,0.0
482,55.0,120,120,2.0,0.0
483,57.0,120,120,2.0,0.0
484,66.0,120,240,1.0,0.0
485,74.0,0,1200,0.0,0.0
486,50.0,120,120,2.0,0.0
487,52.0,0,120,2.0,0.0
488,54.0,120,120,2.0,0.0
489,69.0,0,120,1.0,0.0
490,55.0,0,120,2.0,0.0
491,67.0,120,120,1.0,0.0
492,54.0,0,120,2.0,0.0
493,69.0,120,120,1.0,0.0
494,52.0,0,120,2.0,0.0
495,72.0,120,120,1.0,0.0
496,50.0,120,120,2.0,0.0
497,71.0,0,120,1.0,0.0
498,69.0,120,120,1.0,0.0
499,48.0,0,120,2.0,0.0
500,47.0,120,120,2.0,0.0
501,67.0,0,480,1.0,0.0
502,43.0,120,120,2.0,0.0
503,79.0,120,240,0.0,0.0
504,45.0,120,120,2.0,0.0
505,47.0,0,120,2.0,0.0
506,69.0,120,480,1.0,0.0
507,48.0,120,120,2.0,0.0
508,78.0,0,240,0.0,0.0
509,50.0,120,120,2.0,0.0
510,76.0,0,240,0.0,0.0
511,52.0,120,120,2.0,0.0
512,54.0,0,120,2.0,0.0
513,71.0,0,1200,1.0,0.0
514,74.0,120,240,0.0,0.0
515,55.0,120,120,2.0,0.0
516,57.0,0,120,2.0,0.0
517,79.0,120,120,0.0,0.0
518,59.0,0,120,2.0,0.0
519,57.0,120,120,2.0,0.0
520,78.0,0,120,0.0,0.0
521,55.0,0,120,2.0,0.0
522,79.0,120,120,0.0,0.0
523,54.0,120,120,2.0,0.0
524,81.0,0,120,0.0,0.0
525,83.0,0,240,0.0,0.0
526,52.0,120,120,2.0,0.0
527,50.0,120,120,2.0,0.0
528,76.0,0,240,0.0,0.0
529,48.0,120,120,2.0,0.0
530,47.0,120,120,2.0,0.0
531,81.0,0,240,0.0,0.0
532,76.0,0,240,1.0,0.0
533,48.0,120,120,2.0,0.0
534,45.0,40,120,2.0,0.0
535,74.0,120,240,1.0,0.0
536,79.0,40,40,0.0,0.0
537,50.0,0,240,2.0,0.0
538,78.0,40,40,0.0,0.0
539,79.0,120,40,0.0,0.0
540,78.0,120,240,0.0,0.0
541,38.0,240,240,2.0,0.0
542,72.0,0,240,1.0,0.0
543,79.0,0,120,0.0,0.0
544,43.0,120,240,2.0,0.0
545,71.0,0,960,1.0,0.0
546,79.0,240,960,0.0,0.0
547,47.0,120,120,2.0,0.0
548,50.0,480,120,2.0,0.0
549,55.0,0,480,2.0,0.0
550,78.0,0,240,0.0,0.0
551,50.0,240,240,2.0,0.0
552,74.0,240,240,0.0,0.0
553,62.0,0,480,2.0,0.0
554,76.0,240,240,0.0,0.0
555,78.0,0,240,0.0,0.0
556,60.0,120,240,2.0,0.0
557,79.0,0,240,0.0,0.0
558,59.0,120,120,2.0,0.0
559,57.0,120,120,2.0,0.0
560,74.0,120,240,0.0,0.0
561,59.0,120,120,2.0,0.0
562,60.0,0,120,2.0,0.0
563,79.0,0,240,0.0,0.0
564,59.0,120,120,2.0,0.0
565,57.0,120,120,2.0,0.0
566,81.0,240,240,0.0,0.0
567,55.0,120,120,2.0,0.0
568,54.0,0,120,2.0,0.0
569,83.0,240,240,0.0,0.0
570,55.0,0,240,2.0,0.0
571,74.0,0,240,1.0,0.0
572,76.0,240,240,0.0,0.0
573,71.0,0,240,1.0,0.0
574,67.0,0,480,2.0,0.0
575,81.0,0,720,0.0,0.0
576,73.0,240,240,1.0,0.0
577,66.0,120,240,2.0,0.0
578,75.0,0,240,1.0,0.0
579,64.0,120,120,2.0,0.0
580,76.0,0,240,1.0,0.0
581,63.0,120,120,2.0,0.0
582,79.0,120,120,0.0,0.0
583,71.0,0,240,1.0,0.0
584,64.0,0,120,2.0,0.0
585,66.0,0,120,2.0,0.0
586,78.0,120,120,0.0,0.0
587,64.0,120,120,2.0,0.0
588,76.0,120,240,1.0,0.0
589,79.0,0,240,0.0,0.0
590,62.0,0,120,2.0,0.0
591,78.0,120,240,1.0,0.0
592,60.0,120,120,2.0,0.0
593,59.0,0,120,2.0,0.0
594,79.0,0,240,1.0,0.0
595,58.0,120,120,2.0,0.0
596,64.0,120,120,2.0,0.0
597,73.0,0,240,1.0,0.0
598,66.0,120,120,2.0,0.0
599,76.0,120,480,0.0,0.0
600,67.0,240,120,2.0,0.0
601,77.0,0,720,1.0,0.0
602,69.0,0,240,2.0,0.0
603,74.0,120,120,0.0,0.0
604,57.0,0,240,2.0,0.0
605,72.0,120,120,0.0,0.0
606,55.0,0,120,2.0,0.0
607,71.0,120,120,0.0,0.0
608,69.0,120,120,0.0,0.0
609,57.0,0,120,2.0,0.0
610,59.0,120,120,2.0,0.0
611,76.0,0,120,1.0,0.0
612,67.0,0,120,0.0,0.0
613,75.0,0,120,1.0,0.0
614,66.0,120,120,0.0,0.0
615,55.0,0,120,2.0,0.0
616,76.0,0,240,1.0,0.0
617,67.0,120,120,0.0,0.0
618,52.0,0,120,2.0,0.0
619,69.0,0,120,0.0,0.0
620,54.0,120,120,2.0,0.0
621,71.0,0,120,0.0,0.0
622,55.0,120,120,2.0,0.0
623,67.0,0,120,0.0,0.0
624,52.0,120,120,2.0,0.0
625,66.0,120,120,0.0,0.0
626,60.0,120,240,2.0,0.0
627,64.0,120,240,0.0,0.0
628,57.0,0,240,2.0,0.0
629,72.0,120,480,1.0,0.0
630,66.0,80,120,0.0,0.0
631,59.0,0,240,2.0,0.0
632,64.0,80,90,0.0,0.0
633,63.0,80,90,0.0,0.0
634,64.0,0,90,0.0,0.0
635,71.0,120,120,1.0,0.0
636,47.0,0,240,2.0,0.0
637,63.0,120,240,0.0,0.0
638,69.0,0,120,1.0,0.0
639,67.0,120,120,1.0,0.0
640,40.0,0,480,2.0,0.0
641,64.0,120,240,0.0,0.0
642,66.0,0,120,1.0,0.0
643,64.0,120,120,1.0,0.0
644,63.0,120,120,1.0,0.0
645,71.0,120,720,0.0,0.0
646,64.0,120,120,1.0,0.0
647,66.0,120,120,1.0,0.0
648,52.0,0,480,2.0,0.0
649,67.0,120,120,1.0,0.0
650,64.0,120,120,1.0,0.0
651,62.0,120,120,1.0,0.0
652,60.0,120,240,1.0,0.0
653,69.0,0,480,0.0,0.0
654,48.0,0,240,2.0,0.0
655,62.0,80,120,1.0,0.0
656,50.0,0,240,2.0,0.0
657,60.0,80,90,1.0,0.0
658,59.0,80,90,1.0,0.0
659,60.0,240,90,1.0,0.0
660,59.0,240,240,1.0,0.0
661,68.0,0,240,0.0,0.0
662,52.0,0,240,2.0,0.0
663,69.0,0,240,0.0,0.0
664,60.0,0,240,1.0,0.0
665,45.0,120,240,2.0,0.0
666,72.0,120,120,0.0,0.0
667,57.0,0,240,2.0,0.0
668,71.0,120,120,0.0,0.0
669,67.0,120,720,1.0,0.0
670,72.0,120,120,0.0,0.0
671,52.0,0,120,2.0,0.0
672,50.0,120,120,2.0,0.0
673,76.0,0,120,0.0,0.0
674,52.0,0,120,2.0,0.0
675,74.0,120,120,0.0,0.0
676,54.0,120,120,2.0,0.0
677,72.0,0,120,0.0,0.0
678,71.0,120,480,0.0,0.0
679,55.0,120,120,2.0,0.0
680,57.0,0,120,2.0,0.0
681,59.0,120,120,2.0,0.0
682,66.0,120,480,1.0,0.0
683,55.0,0,120,2.0,0.0
684,57.0,120,120,2.0,0.0
685,73.0,120,480,0.0,0.0
686,54.0,0,120,2.0,0.0
687,64.0,0,240,1.0,0.0
688,55.0,120,120,2.0,0.0
689,57.0,0,120,2.0,0.0
690,66.0,0,240,1.0,0.0
691,74.0,0,1200,0.0,0.0
692,50.0,120,120,2.0,0.0
693,52.0,120,120,2.0,0.0
694,69.0,0,120,1.0,0.0
695,54.0,120,120,2.0,0.0
696,55.0,0,120,2.0,0.0
697,67.0,120,120,1.0,0.0
698,69.0,120,120,1.0,0.0
699,54.0,0,120,2.0,0.0
700,52.0,120,120,2.0,0.0
701,72.0,0,120,1.0,0.0
702,50.0,120,120,2.0,0.0
703,71.0,0,120,1.0,0.0
704,48.0,0,120,2.0,0.0
705,69.0,120,120,1.0,0.0
706,47.0,120,120,2.0,0.0
707,67.0,0,480,1.0,0.0
708,43.0,120,120,2.0,0.0
709,79.0,0,240,0.0,0.0
710,45.0,120,120,2.0,0.0
711,47.0,120,120,2.0,0.0
712,69.0,0,480,1.0,0.0
713,78.0,120,240,0.0,0.0
714,48.0,120,120,2.0,0.0
715,50.0,0,120,2.0,0.0
716,52.0,120,120,2.0,0.0
717,76.0,120,240,0.0,0.0
718,54.0,0,120,2.0,0.0
719,74.0,0,240,0.0,0.0
720,55.0,120,120,2.0,0.0
721,71.0,0,1200,1.0,0.0
722,57.0,120,120,2.0,0.0
723,59.0,0,120,2.0,0.0
724,79.0,120,120,0.0,0.0
725,78.0,120,120,0.0,0.0
726,57.0,0,120,2.0,0.0
727,55.0,0,120,2.0,0.0
728,79.0,120,120,0.0,0.0
729,54.0,120,120,2.0,0.0
730,81.0,0,120,0.0,0.0
731,83.0,0,240,0.0,0.0
732,52.0,120,120,2.0,0.0
733,50.0,120,120,2.0,0.0
734,76.0,0,240,0.0,0.0
735,48.0,120,120,2.0,0.0
736,47.0,120,120,2.0,0.0
737,48.0,120,120,2.0,0.0
738,76.0,0,240,1.0,0.0
739,81.0,40,240,0.0,0.0
740,45.0,0,120,2.0,0.0
741,50.0,0,240,2.0,0.0
742,79.0,40,40,0.0,0.0
743,74.0,120,240,1.0,0.0
744,78.0,40,40,0.0,0.0
745,79.0,120,40,0.0,0.0
746,78.0,120,240,0.0,0.0
747,72.0,0,240,1.0,0.0
748,38.0,0,240,2.0,0.0
749,71.0,30240,960,1.0,0.0
750,79.0,240,15,0.0,0.0
751,43.0,120,240,2.0,0.0
752,47.0,120,120,2.0,0.0
753,50.0,480,120,2.0,0.0
754,55.0,0,480,2.0,0.0
