,note,step,duration,channel,velocity
633,73.0,394.0,390.0,10.0,127.0
634,71.0,0.0,390.0,7.0,127.0
635,76.0,0.0,390.0,0.0,127.0
636,68.0,394.0,390.0,4.0,127.0
637,73.0,0.0,390.0,10.0,127.0
638,70.0,0.0,390.0,6.0,127.0
639,78.0,394.0,390.0,2.0,127.0
640,80.0,0.0,390.0,4.0,127.0
641,71.0,394.0,390.0,7.0,127.0
642,75.0,0.0,390.0,12.0,127.0
643,76.0,0.0,390.0,0.0,127.0
644,73.0,0.0,390.0,10.0,127.0
645,82.0,394.0,390.0,6.0,127.0
646,83.0,0.0,390.0,7.0,127.0
647,75.0,394.0,390.0,12.0,127.0
648,78.0,0.0,390.0,2.0,127.0
649,82.0,0.0,390.0,6.0,127.0
650,73.0,394.0,390.0,10.0,127.0
651,76.0,0.0,390.0,0.0,127.0
652,87.0,194.0,600.0,12.0,127.0
653,71.0,1.0,1170.0,7.0,127.0
654,78.0,197.0,390.0,2.0,127.0
655,76.0,3.0,390.0,0.0,127.0
656,85.0,197.0,210.0,10.0,127.0
657,75.0,197.0,600.0,12.0,127.0
658,83.0,196.0,210.0,7.0,127.0
659,82.0,197.0,210.0,6.0,127.0
660,64.0,0.0,390.0,0.0,127.0
661,80.0,0.0,210.0,4.0,127.0
662,82.0,0.0,210.0,6.0,127.0
663,73.0,78.0,210.0,10.0,127.0
664,66.0,394.0,780.0,2.0,127.0
665,73.0,161.0,390.0,10.0,127.0
666,83.0,77.0,90.0,7.0,127.0
667,82.0,67.0,90.0,6.0,127.0
668,83.0,172.0,90.0,7.0,127.0
669,82.0,230.0,330.0,6.0,127.0
670,76.0,3.0,390.0,0.0,127.0
671,83.0,0.0,210.0,7.0,127.0
672,78.0,0.0,390.0,2.0,127.0
673,71.0,0.0,390.0,7.0,127.0
674,75.0,0.0,390.0,12.0,127.0
675,83.0,394.0,390.0,7.0,127.0
676,59.0,16.0,780.0,7.0,127.0
677,71.0,213.0,390.0,7.0,127.0
678,80.0,197.0,210.0,4.0,127.0
679,78.0,394.0,210.0,2.0,127.0
680,78.0,394.0,390.0,2.0,127.0
681,71.0,1.0,1170.0,7.0,127.0
682,59.0,197.0,390.0,7.0,127.0
683,68.0,197.0,210.0,4.0,127.0
684,66.0,393.0,210.0,2.0,127.0
685,66.0,394.0,390.0,2.0,127.0
686,59.0,394.0,390.0,7.0,127.0
687,73.0,394.0,390.0,10.0,127.0
688,64.0,0.0,390.0,0.0,127.0
689,66.0,0.0,390.0,2.0,127.0
690,70.0,0.0,390.0,6.0,127.0
691,63.0,0.0,390.0,12.0,127.0
692,66.0,394.0,390.0,2.0,127.0
693,71.0,0.0,390.0,7.0,127.0
694,75.0,0.0,390.0,12.0,127.0
695,64.0,394.0,390.0,0.0,127.0
696,61.0,0.0,390.0,10.0,127.0
697,73.0,0.0,390.0,10.0,127.0
698,76.0,0.0,390.0,0.0,127.0
699,78.0,394.0,390.0,2.0,127.0
700,75.0,0.0,390.0,12.0,127.0
701,63.0,0.0,390.0,12.0,127.0
702,59.0,0.0,390.0,7.0,127.0
703,61.0,197.0,390.0,10.0,127.0
704,64.0,0.0,390.0,0.0,127.0
705,70.0,197.0,600.0,6.0,127.0
706,59.0,0.0,390.0,7.0,127.0
707,63.0,197.0,390.0,12.0,127.0
708,71.0,0.0,210.0,7.0,127.0
709,58.0,0.0,390.0,6.0,127.0
710,61.0,0.0,390.0,10.0,127.0
711,73.0,197.0,210.0,10.0,127.0
712,75.0,197.0,210.0,12.0,127.0
713,71.0,197.0,210.0,7.0,127.0
714,59.0,197.0,390.0,7.0,127.0
715,63.0,0.0,390.0,12.0,127.0
716,66.0,0.0,210.0,2.0,127.0
717,52.0,391.0,780.0,0.0,127.0
718,64.0,197.0,390.0,0.0,127.0
719,68.0,197.0,210.0,4.0,127.0
720,70.0,0.0,210.0,6.0,127.0
721,63.0,0.0,390.0,12.0,127.0
722,71.0,197.0,210.0,7.0,127.0
723,73.0,0.0,210.0,10.0,127.0
724,70.0,197.0,390.0,6.0,127.0
725,61.0,3.0,390.0,10.0,127.0
726,54.0,197.0,600.0,2.0,127.0
727,66.0,205.0,390.0,2.0,127.0
728,64.0,0.0,210.0,0.0,127.0
729,63.0,197.0,210.0,12.0,127.0
730,73.0,0.0,390.0,10.0,127.0
731,70.0,0.0,390.0,6.0,127.0
732,61.0,394.0,210.0,10.0,127.0
733,59.0,197.0,600.0,7.0,127.0
734,75.0,197.0,390.0,12.0,127.0
735,71.0,0.0,390.0,7.0,127.0
736,76.0,394.0,390.0,0.0,127.0
737,73.0,0.0,390.0,10.0,127.0
738,75.0,0.0,390.0,12.0,127.0
739,57.0,0.0,390.0,5.0,127.0
740,78.0,394.0,390.0,2.0,127.0
741,76.0,0.0,390.0,0.0,127.0
742,56.0,197.0,390.0,4.0,127.0
743,80.0,194.0,600.0,4.0,127.0
744,58.0,197.0,390.0,6.0,127.0
745,73.0,3.0,390.0,10.0,127.0
746,78.0,0.0,210.0,2.0,127.0
747,66.0,197.0,390.0,2.0,127.0
748,76.0,197.0,210.0,0.0,127.0
749,71.0,1.0,1170.0,7.0,127.0
750,59.0,0.0,390.0,7.0,127.0
751,75.0,0.0,210.0,12.0,127.0
752,75.0,197.0,210.0,12.0,127.0
753,68.0,67.0,390.0,4.0,127.0
754,52.0,0.0,390.0,0.0,127.0
755,76.0,0.0,210.0,0.0,127.0
756,54.0,0.0,780.0,2.0,127.0
757,61.0,161.0,390.0,10.0,127.0
758,75.0,72.0,60.0,12.0,127.0
759,73.0,72.0,60.0,10.0,127.0
760,75.0,182.0,60.0,12.0,127.0
761,73.0,230.0,330.0,10.0,127.0
762,66.0,0.0,390.0,2.0,127.0
763,70.0,3.0,390.0,6.0,127.0
764,71.0,394.0,210.0,7.0,127.0
765,71.0,394.0,390.0,7.0,127.0
766,47.0,16.0,780.0,7.0,127.0
767,63.0,0.0,780.0,12.0,127.0
768,66.0,0.0,780.0,2.0,127.0
769,75.0,197.0,390.0,12.0,127.0
770,80.0,197.0,210.0,4.0,127.0
771,78.0,394.0,210.0,2.0,127.0
772,76.0,394.0,390.0,0.0,127.0
773,73.0,197.0,390.0,10.0,127.0
774,61.0,197.0,600.0,10.0,127.0
775,73.0,0.0,210.0,10.0,127.0
776,71.0,394.0,210.0,7.0,127.0
777,70.0,197.0,390.0,6.0,127.0
778,78.0,197.0,210.0,2.0,127.0
779,66.0,197.0,600.0,2.0,127.0
780,76.0,197.0,210.0,0.0,127.0
781,75.0,0.0,210.0,12.0,127.0
782,73.0,394.0,210.0,10.0,127.0
783,71.0,391.0,390.0,7.0,127.0
784,68.0,3.0,390.0,4.0,127.0
785,66.0,197.0,210.0,2.0,127.0
786,73.0,197.0,600.0,10.0,127.0
787,64.0,197.0,210.0,0.0,127.0
788,63.0,197.0,210.0,12.0,127.0
789,61.0,196.0,390.0,10.0,127.0
790,75.0,0.0,210.0,12.0,127.0
791,63.0,194.0,390.0,12.0,127.0
792,73.0,198.0,180.0,10.0,127.0
793,56.0,0.0,780.0,4.0,127.0
794,72.0,3.0,390.0,8.0,127.0
795,68.0,197.0,210.0,4.0,127.0
796,66.0,394.0,210.0,2.0,127.0
797,73.0,0.0,210.0,10.0,127.0
798,73.0,394.0,390.0,10.0,127.0
799,61.0,0.0,780.0,10.0,127.0
800,65.0,0.0,780.0,1.0,127.0
801,77.0,394.0,390.0,1.0,127.0
802,80.0,0.0,390.0,4.0,127.0
803,78.0,394.0,390.0,2.0,127.0
804,82.0,0.0,390.0,6.0,127.0
805,80.0,394.0,390.0,4.0,127.0
806,77.0,0.0,390.0,1.0,127.0
807,65.0,0.0,390.0,1.0,127.0
808,73.0,394.0,1170.0,10.0,127.0
809,61.0,394.0,390.0,10.0,127.0
810,66.0,394.0,390.0,2.0,127.0
811,63.0,0.0,390.0,12.0,127.0
812,65.0,0.0,780.0,1.0,127.0
813,68.0,0.0,780.0,4.0,127.0
814,73.0,394.0,390.0,10.0,127.0
815,70.0,0.0,390.0,6.0,127.0
816,72.0,0.0,390.0,8.0,127.0
817,66.0,0.0,390.0,2.0,127.0
818,63.0,0.0,390.0,12.0,127.0
819,75.0,394.0,390.0,12.0,127.0
820,68.0,0.0,780.0,4.0,127.0
821,73.0,394.0,780.0,10.0,127.0
822,77.0,0.0,780.0,1.0,127.0
823,61.0,394.0,390.0,10.0,127.0
824,60.0,0.0,390.0,8.0,127.0
825,58.0,0.0,390.0,6.0,127.0
826,78.0,194.0,600.0,2.0,127.0
827,73.0,0.0,390.0,10.0,127.0
828,70.0,197.0,390.0,6.0,127.0
829,75.0,3.0,390.0,12.0,127.0
830,68.0,141.0,390.0,4.0,127.0
831,60.0,0.0,390.0,8.0,127.0
832,80.0,0.0,210.0,4.0,127.0
833,61.0,7.0,390.0,10.0,127.0
834,68.0,0.0,780.0,4.0,127.0
835,73.0,197.0,600.0,10.0,127.0
836,78.0,94.0,150.0,2.0,127.0
837,77.0,82.0,90.0,1.0,127.0
838,78.0,75.0,90.0,2.0,127.0
839,77.0,74.0,90.0,1.0,127.0
840,78.0,110.0,90.0,2.0,127.0
841,49.0,394.0,390.0,10.0,127.0
842,77.0,5.0,120.0,1.0,127.0
843,75.0,0.0,210.0,12.0,127.0
844,56.0,0.0,780.0,4.0,127.0
845,75.0,0.0,390.0,12.0,127.0
846,72.0,394.0,390.0,8.0,127.0
847,68.0,0.0,780.0,4.0,127.0
848,72.0,410.0,390.0,8.0,127.0
849,80.0,0.0,390.0,4.0,127.0
850,73.0,394.0,390.0,10.0,127.0
851,82.0,0.0,390.0,6.0,127.0
852,84.0,0.0,390.0,8.0,127.0
853,75.0,394.0,390.0,12.0,127.0
854,66.0,394.0,390.0,2.0,127.0
855,72.0,0.0,390.0,8.0,127.0
856,75.0,0.0,390.0,12.0,127.0
857,82.0,0.0,390.0,6.0,127.0
858,80.0,0.0,390.0,4.0,127.0
859,65.0,0.0,390.0,1.0,127.0
860,73.0,394.0,390.0,10.0,127.0
861,77.0,0.0,390.0,1.0,127.0
862,66.0,0.0,390.0,2.0,127.0
863,70.0,394.0,780.0,6.0,127.0
864,73.0,0.0,780.0,10.0,127.0
865,82.0,394.0,390.0,6.0,127.0
866,65.0,0.0,390.0,1.0,127.0
867,80.0,0.0,390.0,4.0,127.0
868,70.0,0.0,390.0,6.0,127.0
869,63.0,0.0,390.0,12.0,127.0
870,78.0,394.0,390.0,2.0,127.0
871,75.0,197.0,780.0,12.0,127.0
872,80.0,194.0,600.0,4.0,127.0
873,65.0,197.0,780.0,1.0,127.0
874,68.0,0.0,780.0,4.0,127.0
875,73.0,3.0,390.0,10.0,127.0
876,82.0,0.0,210.0,6.0,127.0
877,75.0,3.0,390.0,12.0,127.0
878,80.0,194.0,210.0,4.0,127.0
879,68.0,0.0,390.0,4.0,127.0
880,60.0,591.0,390.0,8.0,127.0
881,78.0,0.0,210.0,2.0,127.0
882,77.0,194.0,600.0,1.0,127.0
883,61.0,197.0,780.0,10.0,127.0
884,68.0,0.0,780.0,4.0,127.0
885,73.0,3.0,390.0,10.0,127.0
886,78.0,0.0,210.0,2.0,127.0
887,57.0,0.0,390.0,5.0,127.0
888,65.0,394.0,390.0,1.0,127.0
889,72.0,3.0,390.0,8.0,127.0
890,77.0,194.0,210.0,1.0,127.0
891,78.0,0.0,210.0,2.0,127.0
892,65.0,0.0,780.0,1.0,127.0
893,58.0,197.0,390.0,6.0,127.0
894,73.0,0.0,390.0,10.0,127.0
895,77.0,194.0,600.0,1.0,127.0
896,57.0,197.0,390.0,5.0,127.0
897,72.0,3.0,390.0,8.0,127.0
898,78.0,0.0,210.0,2.0,127.0
899,77.0,194.0,210.0,1.0,127.0
900,55.0,394.0,390.0,3.0,127.0
901,67.0,0.0,390.0,3.0,127.0
902,70.0,3.0,390.0,6.0,127.0
903,78.0,0.0,210.0,2.0,127.0
904,77.0,194.0,600.0,1.0,127.0
905,72.0,0.0,390.0,8.0,127.0
906,57.0,197.0,390.0,5.0,127.0
907,65.0,0.0,780.0,1.0,127.0
908,53.0,197.0,390.0,1.0,127.0
909,69.0,3.0,390.0,5.0,127.0
910,75.0,0.0,210.0,12.0,127.0
911,70.0,194.0,210.0,6.0,127.0
912,73.0,0.0,210.0,10.0,127.0
913,65.0,3.0,390.0,1.0,127.0
914,58.0,204.0,1170.0,6.0,127.0
915,72.0,197.0,210.0,8.0,127.0
916,66.0,3.0,390.0,2.0,127.0
917,51.0,73.0,390.0,12.0,127.0
918,73.0,194.0,210.0,10.0,127.0
919,75.0,0.0,210.0,12.0,127.0
920,53.0,394.0,780.0,1.0,127.0
921,73.0,69.0,60.0,10.0,127.0
922,65.0,0.0,780.0,1.0,127.0
923,72.0,63.0,60.0,8.0,127.0
924,73.0,189.0,60.0,10.0,127.0
925,72.0,191.0,390.0,8.0,127.0
926,57.0,0.0,390.0,5.0,127.0
927,70.0,0.0,210.0,6.0,127.0
928,65.0,394.0,390.0,1.0,127.0
929,61.0,0.0,390.0,10.0,127.0
930,46.0,36.0,780.0,6.0,127.0
931,58.0,0.0,780.0,6.0,127.0
932,70.0,0.0,390.0,6.0,127.0
933,73.0,193.0,420.0,10.0,127.0
934,75.0,197.0,210.0,12.0,127.0
935,73.0,394.0,210.0,10.0,127.0
936,73.0,394.0,390.0,10.0,127.0
937,61.0,197.0,390.0,10.0,127.0
938,58.0,0.0,390.0,6.0,127.0
939,66.0,0.0,390.0,2.0,127.0
940,78.0,0.0,390.0,2.0,127.0
941,73.0,0.0,390.0,10.0,127.0
942,78.0,0.0,390.0,2.0,127.0
943,75.0,394.0,390.0,12.0,127.0
944,59.0,194.0,210.0,7.0,127.0
945,71.0,0.0,390.0,7.0,127.0
946,63.0,3.0,390.0,12.0,127.0
947,66.0,0.0,390.0,2.0,127.0
948,58.0,0.0,210.0,6.0,127.0
949,61.0,0.0,780.0,10.0,127.0
950,78.0,197.0,600.0,2.0,127.0
951,58.0,197.0,390.0,6.0,127.0
952,66.0,0.0,780.0,2.0,127.0
953,73.0,197.0,780.0,10.0,127.0
954,54.0,0.0,390.0,2.0,127.0
955,80.0,0.0,210.0,4.0,127.0
956,59.0,194.0,210.0,7.0,127.0
957,71.0,0.0,390.0,7.0,127.0
958,78.0,0.0,210.0,2.0,127.0
959,75.0,3.0,390.0,12.0,127.0
960,63.0,0.0,390.0,12.0,127.0
961,58.0,197.0,210.0,6.0,127.0
962,80.0,0.0,210.0,4.0,127.0
963,61.0,197.0,780.0,10.0,127.0
964,58.0,0.0,390.0,6.0,127.0
965,73.0,0.0,780.0,10.0,127.0
966,78.0,197.0,210.0,2.0,127.0
967,66.0,0.0,780.0,2.0,127.0
968,80.0,197.0,210.0,4.0,127.0
969,54.0,0.0,390.0,2.0,127.0
970,78.0,197.0,210.0,2.0,127.0
971,77.0,0.0,210.0,1.0,127.0
972,71.0,0.0,390.0,7.0,127.0
973,66.0,0.0,390.0,2.0,127.0
974,75.0,0.0,210.0,12.0,127.0
975,59.0,194.0,210.0,7.0,127.0
976,63.0,3.0,390.0,12.0,127.0
977,58.0,197.0,210.0,6.0,127.0
978,77.0,0.0,210.0,1.0,127.0
979,66.0,197.0,780.0,2.0,127.0
980,78.0,0.0,210.0,2.0,127.0
981,73.0,0.0,780.0,10.0,127.0
982,58.0,197.0,210.0,6.0,127.0
983,61.0,0.0,210.0,10.0,127.0
984,59.0,394.0,210.0,7.0,127.0
985,80.0,0.0,210.0,4.0,127.0
986,61.0,394.0,780.0,10.0,127.0
987,82.0,0.0,390.0,6.0,127.0
988,49.0,0.0,390.0,10.0,127.0
989,80.0,194.0,210.0,4.0,127.0
990,71.0,3.0,390.0,7.0,127.0
991,77.0,0.0,210.0,1.0,127.0
992,78.0,0.0,210.0,2.0,127.0
993,78.0,0.0,390.0,2.0,127.0
994,70.0,0.0,780.0,6.0,127.0
995,54.0,16.0,780.0,2.0,127.0
996,61.0,0.0,780.0,10.0,127.0
997,73.0,394.0,390.0,10.0,127.0
998,73.0,213.0,390.0,10.0,127.0
999,82.0,197.0,210.0,6.0,127.0
1000,80.0,394.0,210.0,4.0,127.0
1001,80.0,197.0,390.0,4.0,127.0
1002,61.0,197.0,210.0,10.0,127.0
1003,73.0,197.0,390.0,10.0,127.0
1004,68.0,0.0,390.0,4.0,127.0
1005,63.0,0.0,210.0,12.0,127.0
1006,73.0,0.0,210.0,10.0,127.0
1007,65.0,197.0,210.0,1.0,127.0
1008,61.0,788.0,210.0,10.0,127.0
1009,71.0,0.0,210.0,7.0,127.0
1010,66.0,0.0,780.0,2.0,127.0
1011,70.0,0.0,780.0,6.0,127.0
1012,73.0,197.0,390.0,10.0,127.0
1013,82.0,197.0,210.0,6.0,127.0
1014,80.0,197.0,210.0,4.0,127.0
1015,80.0,197.0,210.0,4.0,127.0
1016,78.0,197.0,210.0,2.0,127.0
1017,80.0,0.0,210.0,4.0,127.0
1018,75.0,194.0,210.0,12.0,127.0
1019,60.0,197.0,390.0,8.0,127.0
1020,68.0,3.0,390.0,4.0,127.0
1021,75.0,0.0,210.0,12.0,127.0
1022,72.0,3.0,390.0,8.0,127.0
1023,56.0,0.0,390.0,4.0,127.0
1024,63.0,0.0,390.0,12.0,127.0
1025,77.0,194.0,210.0,1.0,127.0
1026,78.0,197.0,210.0,2.0,127.0
1027,65.0,3.0,390.0,1.0,127.0
1028,61.0,194.0,210.0,10.0,127.0
1029,73.0,0.0,210.0,10.0,127.0
1030,77.0,0.0,210.0,1.0,127.0
1031,68.0,0.0,390.0,4.0,127.0
1032,75.0,0.0,210.0,12.0,127.0
1033,59.0,197.0,210.0,7.0,127.0
1034,58.0,194.0,210.0,6.0,127.0
1035,66.0,3.0,390.0,2.0,127.0
1036,73.0,0.0,390.0,10.0,127.0
1037,70.0,0.0,390.0,6.0,127.0
1038,56.0,197.0,210.0,4.0,127.0
1039,61.0,0.0,390.0,10.0,127.0
1040,54.0,197.0,390.0,2.0,127.0
1041,73.0,3.0,390.0,10.0,127.0
1042,70.0,0.0,390.0,6.0,127.0
1043,78.0,194.0,210.0,2.0,127.0
1044,77.0,0.0,210.0,1.0,127.0
1045,61.0,194.0,210.0,10.0,127.0
1046,65.0,3.0,390.0,1.0,127.0
1047,77.0,0.0,390.0,1.0,127.0
1048,68.0,0.0,390.0,4.0,127.0
1049,73.0,197.0,780.0,10.0,127.0
1050,59.0,197.0,210.0,7.0,127.0
1051,70.0,0.0,390.0,6.0,127.0
1052,66.0,3.0,390.0,2.0,127.0
1053,58.0,194.0,210.0,6.0,127.0
1054,56.0,0.0,210.0,4.0,127.0
1055,61.0,0.0,390.0,10.0,127.0
1056,54.0,0.0,390.0,2.0,127.0
1057,70.0,197.0,210.0,6.0,127.0
1058,66.0,0.0,210.0,2.0,127.0
1059,68.0,197.0,210.0,4.0,127.0
1060,65.0,0.0,210.0,1.0,127.0
1061,61.0,197.0,210.0,10.0,127.0
1062,65.0,0.0,390.0,1.0,127.0
1063,68.0,197.0,390.0,4.0,127.0
1064,59.0,0.0,210.0,7.0,127.0
1065,58.0,194.0,210.0,6.0,127.0
1066,61.0,3.0,390.0,10.0,127.0
1067,66.0,0.0,210.0,2.0,127.0
1068,56.0,197.0,210.0,4.0,127.0
1069,68.0,0.0,210.0,4.0,127.0
1070,78.0,0.0,210.0,2.0,127.0
1071,66.0,3.0,390.0,2.0,127.0
1072,61.0,0.0,390.0,10.0,127.0
1073,54.0,394.0,390.0,2.0,127.0
1074,70.0,194.0,210.0,6.0,127.0
1075,77.0,0.0,210.0,1.0,127.0
1076,66.0,0.0,780.0,2.0,127.0
1077,63.0,197.0,780.0,12.0,127.0
1078,59.0,197.0,390.0,7.0,127.0
1079,75.0,197.0,600.0,12.0,127.0
1080,58.0,0.0,390.0,6.0,127.0
1081,73.0,0.0,210.0,10.0,127.0
1082,65.0,3.0,390.0,1.0,127.0
1083,56.0,197.0,390.0,4.0,127.0
1084,59.0,0.0,390.0,7.0,127.0
1085,71.0,194.0,210.0,7.0,127.0
1086,70.0,0.0,210.0,6.0,127.0
1087,66.0,0.0,780.0,2.0,127.0
1088,54.0,161.0,390.0,2.0,127.0
1089,61.0,1.0,780.0,10.0,127.0
1090,70.0,197.0,210.0,6.0,127.0
1091,71.0,0.0,210.0,7.0,127.0
1092,49.0,0.0,780.0,10.0,127.0
1093,70.0,76.0,150.0,6.0,127.0
1094,68.0,78.0,90.0,4.0,127.0
1095,70.0,77.0,90.0,6.0,127.0
1096,68.0,78.0,90.0,4.0,127.0
1097,59.0,0.0,390.0,7.0,127.0
1098,65.0,3.0,390.0,1.0,127.0
1099,70.0,118.0,90.0,6.0,127.0
1100,68.0,193.0,120.0,4.0,127.0
1101,66.0,394.0,210.0,2.0,127.0
1102,61.0,394.0,390.0,10.0,127.0
1103,58.0,0.0,780.0,6.0,127.0
1104,54.0,17.0,780.0,2.0,127.0
1105,66.0,0.0,390.0,2.0,127.0
1106,73.0,196.0,420.0,10.0,127.0
1107,70.0,0.0,420.0,6.0,127.0
1108,75.0,0.0,210.0,12.0,127.0
1109,71.0,197.0,210.0,7.0,127.0
1110,73.0,197.0,210.0,10.0,127.0
1111,70.0,0.0,210.0,6.0,127.0
1112,73.0,94.0,690.0,10.0,127.0
1113,70.0,0.0,690.0,6.0,127.0
1114,54.0,197.0,210.0,2.0,127.0
1115,52.0,197.0,210.0,0.0,127.0
1116,66.0,197.0,390.0,2.0,127.0
1117,51.0,103.0,210.0,12.0,127.0
1118,49.0,0.0,210.0,10.0,127.0
1119,75.0,0.0,210.0,12.0,127.0
1120,71.0,197.0,210.0,7.0,127.0
1121,47.0,197.0,390.0,7.0,127.0
1122,73.0,0.0,210.0,10.0,127.0
1123,70.0,0.0,210.0,6.0,127.0
1124,73.0,94.0,690.0,10.0,127.0
1125,70.0,0.0,690.0,6.0,127.0
1126,54.0,197.0,210.0,2.0,127.0
1127,52.0,197.0,210.0,0.0,127.0
1128,51.0,103.0,210.0,12.0,127.0
1129,66.0,197.0,390.0,2.0,127.0
1130,49.0,0.0,210.0,10.0,127.0
1131,71.0,197.0,780.0,7.0,127.0
1132,75.0,197.0,210.0,12.0,127.0
1133,47.0,0.0,390.0,7.0,127.0
1134,73.0,394.0,210.0,10.0,127.0
1135,54.0,197.0,780.0,2.0,127.0
1136,73.0,0.0,390.0,10.0,127.0
1137,70.0,3.0,390.0,6.0,127.0
1138,78.0,194.0,210.0,2.0,127.0
1139,76.0,0.0,210.0,0.0,127.0
1140,59.0,0.0,780.0,7.0,127.0
1141,71.0,0.0,210.0,7.0,127.0
1142,75.0,197.0,210.0,12.0,127.0
1143,70.0,197.0,210.0,6.0,127.0
1144,73.0,0.0,210.0,10.0,127.0
1145,71.0,197.0,210.0,7.0,127.0
1146,68.0,0.0,210.0,4.0,127.0
1147,70.0,132.0,210.0,6.0,127.0
1148,66.0,0.0,210.0,2.0,127.0
1149,70.0,66.0,120.0,6.0,127.0
1150,65.0,197.0,600.0,1.0,127.0
1151,61.0,1.0,390.0,10.0,127.0
1152,68.0,66.0,60.0,4.0,127.0
1153,70.0,66.0,60.0,6.0,127.0
1154,68.0,65.0,60.0,4.0,127.0
1155,70.0,195.0,60.0,6.0,127.0
1156,68.0,1.0,180.0,4.0,127.0
1157,49.0,401.0,390.0,10.0,127.0
1158,66.0,0.0,210.0,2.0,127.0
1159,66.0,200.0,390.0,2.0,127.0
1160,54.0,216.0,600.0,2.0,127.0
1161,73.0,200.0,390.0,10.0,127.0
1162,82.0,200.0,210.0,6.0,127.0
1163,80.0,200.0,210.0,4.0,127.0
1164,61.0,197.0,210.0,10.0,127.0
1165,65.0,3.0,390.0,1.0,127.0
1166,80.0,0.0,390.0,4.0,127.0
1167,59.0,200.0,210.0,7.0,127.0
1168,73.0,200.0,390.0,10.0,127.0
1169,66.0,3.0,390.0,2.0,127.0
1170,58.0,197.0,210.0,6.0,127.0
1171,56.0,0.0,210.0,4.0,127.0
1172,66.0,0.0,390.0,2.0,127.0
1173,82.0,200.0,210.0,6.0,127.0
1174,54.0,401.0,390.0,2.0,127.0
1175,61.0,0.0,390.0,10.0,127.0
1176,80.0,0.0,210.0,4.0,127.0
1177,59.0,0.0,390.0,7.0,127.0
1178,66.0,200.0,390.0,2.0,127.0
1179,80.0,200.0,600.0,4.0,127.0
1180,65.0,200.0,390.0,1.0,127.0
1181,61.0,0.0,390.0,10.0,127.0
1182,82.0,0.0,210.0,6.0,127.0
1183,63.0,200.0,390.0,12.0,127.0
1184,66.0,0.0,390.0,2.0,127.0
1185,83.0,200.0,210.0,7.0,127.0
1186,85.0,0.0,210.0,10.0,127.0
1187,82.0,0.0,210.0,6.0,127.0
1188,61.0,200.0,210.0,10.0,127.0
1189,66.0,185.0,810.0,2.0,127.0
1190,59.0,68.0,210.0,7.0,127.0
1191,80.0,0.0,210.0,4.0,127.0
1192,61.0,0.0,810.0,10.0,127.0
1193,82.0,67.0,60.0,6.0,127.0
1194,80.0,67.0,60.0,4.0,127.0
1195,82.0,67.0,60.0,6.0,127.0
1196,80.0,67.0,60.0,4.0,127.0
1197,82.0,66.0,60.0,6.0,127.0
1198,80.0,216.0,240.0,4.0,127.0
1199,65.0,0.0,390.0,1.0,127.0
1200,78.0,411.0,210.0,2.0,127.0
1201,66.0,16.0,1230.0,2.0,127.0
1202,54.0,0.0,1230.0,2.0,127.0
1203,78.0,426.0,420.0,2.0,127.0
1204,78.0,1800.0,2220.0,2.0,127.0
1205,70.0,1.0,420.0,6.0,127.0
1206,73.0,206.0,420.0,10.0,127.0
1207,71.0,0.0,210.0,7.0,127.0
1208,75.0,190.0,210.0,12.0,127.0
1209,70.0,461.0,210.0,6.0,127.0
1210,73.0,0.0,210.0,10.0,127.0
1211,71.0,230.0,450.0,7.0,127.0
1212,73.0,227.0,690.0,10.0,127.0
1213,66.0,0.0,1380.0,2.0,127.0
1214,54.0,1.0,1380.0,2.0,127.0
1215,70.0,4.0,450.0,6.0,127.0
1216,75.0,230.0,240.0,12.0,127.0
1217,71.0,227.0,240.0,7.0,127.0
1218,68.0,4.0,450.0,4.0,127.0
1219,73.0,0.0,240.0,10.0,127.0
1220,54.0,1.0,1800.0,2.0,127.0
1221,66.0,1.0,1800.0,2.0,127.0
1222,70.0,1.0,1800.0,6.0,127.0
1223,73.0,1.0,1800.0,10.0,127.0
1224,78.0,1439.0,1800.0,2.0,127.0
1225,65.0,0.0,1080.0,1.0,127.0
1226,74.0,0.0,1080.0,11.0,127.0
1227,62.0,0.0,1080.0,11.0,127.0
1228,70.0,0.0,1080.0,6.0,127.0
1229,58.0,57.0,1080.0,6.0,127.0
1230,77.0,0.0,1080.0,1.0,127.0
1231,78.0,173.0,60.0,2.0,127.0
1232,77.0,57.0,180.0,1.0,127.0
1233,75.0,173.0,60.0,12.0,127.0
1234,74.0,57.0,180.0,11.0,127.0
1235,78.0,173.0,60.0,2.0,127.0
1236,77.0,57.0,180.0,1.0,127.0
1237,75.0,173.0,60.0,12.0,127.0
1238,80.0,57.0,180.0,4.0,127.0
1239,78.0,173.0,60.0,2.0,127.0
1240,77.0,57.0,180.0,1.0,127.0
1241,75.0,173.0,60.0,12.0,127.0
1242,82.0,57.0,180.0,6.0,127.0
1243,78.0,173.0,60.0,2.0,127.0
1244,77.0,57.0,180.0,1.0,127.0
1245,75.0,457.0,60.0,12.0,127.0
1246,83.0,4.0,450.0,7.0,127.0
1247,77.0,0.0,690.0,1.0,127.0
1248,68.0,229.0,240.0,4.0,127.0
1249,74.0,0.0,690.0,11.0,127.0
1250,62.0,0.0,690.0,11.0,127.0
1251,65.0,0.0,690.0,1.0,127.0
1252,70.0,1.0,240.0,6.0,127.0
1253,82.0,230.0,240.0,6.0,127.0
1254,80.0,44.0,240.0,4.0,127.0
1255,75.0,115.0,330.0,12.0,127.0
