,note,step,duration,channel,velocity
123,58.0,0,1020,2.0,0.0
124,54.0,0,15,3.0,0.0
125,66.0,0,15,1.0,0.0
126,73.0,512,15,0.0,0.0
127,74.0,512,510,0.0,0.0
128,57.0,0,15,2.0,0.0
129,64.0,0,1020,1.0,0.0
130,49.0,512,510,3.0,0.0
131,47.0,512,510,3.0,0.0
132,69.0,512,510,1.0,0.0
133,76.0,0,15,0.0,0.0
134,49.0,0,1020,3.0,0.0
135,68.0,0,510,1.0,0.0
136,51.0,0,1020,3.0,0.0
137,66.0,0,1020,1.0,0.0
138,57.0,0,15,2.0,0.0
139,71.0,0,1020,0.0,0.0
140,73.0,0,1020,0.0,0.0
141,64.0,256,510,1.0,0.0
142,56.0,1024,1020,2.0,0.0
143,63.0,256,270,1.0,0.0
144,61.0,0,270,1.0,0.0
145,66.0,0,2040,1.0,0.0
146,52.0,0,15,3.0,0.0
147,69.0,1024,2040,0.0,0.0
148,61.0,1024,1020,2.0,0.0
149,51.0,0,1020,3.0,0.0
150,59.0,0,1020,2.0,0.0
151,64.0,0,1020,1.0,0.0
152,52.0,0,1020,3.0,0.0
153,68.0,0,1020,0.0,0.0
154,59.0,1024,1020,2.0,0.0
155,64.0,0,1020,0.0,0.0
156,49.0,0,1020,3.0,0.0
157,69.0,0,1020,0.0,0.0
158,61.0,0,15,2.0,0.0
159,64.0,512,15,1.0,0.0
160,54.0,512,510,3.0,0.0
161,52.0,0,510,3.0,0.0
162,59.0,512,1020,2.0,0.0
163,62.0,0,1020,1.0,0.0
164,71.0,0,1020,0.0,0.0
165,54.0,512,510,3.0,0.0
166,56.0,0,510,3.0,0.0
167,61.0,0,510,1.0,0.0
168,73.0,512,510,0.0,0.0
169,57.0,0,1020,3.0,0.0
170,64.0,0,1530,2.0,0.0
171,64.0,512,510,1.0,0.0
172,74.0,0,510,0.0,0.0
173,49.0,512,510,3.0,0.0
174,76.0,0,510,0.0,0.0
175,50.0,0,510,3.0,0.0
176,74.0,0,510,0.0,0.0
177,66.0,1024,510,2.0,0.0
178,73.0,0,1020,0.0,0.0
179,52.0,1024,1020,3.0,0.0
180,69.0,0,15,1.0,0.0
181,64.0,0,1020,2.0,0.0
182,68.0,0,1020,1.0,0.0
183,62.0,0,1020,2.0,0.0
184,71.0,2048,1020,0.0,0.0
185,52.0,0,1020,3.0,0.0
186,69.0,0,2040,0.0,0.0
187,45.0,0,2040,3.0,0.0
188,64.0,8193,2040,1.0,0.0
189,61.0,0,2040,2.0,0.0
