,note,step,duration,channel,velocity
776,72.0,0,30,0.0,0.0
777,74.0,0,30,11.0,0.0
778,74.0,0,30,1.0,0.0
779,74.0,0,30,0.0,0.0
780,71.0,0,30,12.0,0.0
781,72.0,0,210,12.0,0.0
782,48.0,0,210,14.0,0.0
783,76.0,0,210,11.0,0.0
784,76.0,0,210,1.0,0.0
785,69.0,105,240,15.0,0.0
786,76.0,0,210,0.0,0.0
787,48.0,0,210,2.0,0.0
788,48.0,0,240,15.0,0.0
789,60.0,0,240,15.0,0.0
790,64.0,0,240,15.0,0.0
791,69.0,15,210,13.0,0.0
792,69.0,0,210,13.0,0.0
793,72.0,0,90,0.0,0.0
794,72.0,0,210,12.0,0.0
795,53.0,0,210,2.0,0.0
796,53.0,0,210,14.0,0.0
797,72.0,0,90,11.0,0.0
798,69.0,0,240,15.0,0.0
799,72.0,0,240,15.0,0.0
800,53.0,225,240,15.0,0.0
801,65.0,0,240,15.0,0.0
802,72.0,120,90,1.0,0.0
803,69.0,0,90,11.0,0.0
804,69.0,0,90,0.0,0.0
805,69.0,15,90,1.0,0.0
806,81.0,0,210,1.0,0.0
807,65.0,0,210,13.0,0.0
808,71.0,0,210,12.0,0.0
809,71.0,0,240,15.0,0.0
810,50.0,0,240,15.0,0.0
811,69.0,0,240,15.0,0.0
812,65.0,0,240,15.0,0.0
813,50.0,0,210,14.0,0.0
814,62.0,120,240,15.0,0.0
815,81.0,0,210,0.0,0.0
816,50.0,15,210,2.0,0.0
817,81.0,0,210,11.0,0.0
818,80.0,105,120,1.0,0.0
819,52.0,15,210,14.0,0.0
820,52.0,0,210,2.0,0.0
821,80.0,0,120,0.0,0.0
822,64.0,105,240,15.0,0.0
823,80.0,0,120,11.0,0.0
824,71.0,0,240,15.0,0.0
825,68.0,0,240,15.0,0.0
826,52.0,0,240,15.0,0.0
827,71.0,0,450,12.0,0.0
828,64.0,0,450,13.0,0.0
829,81.0,0,120,1.0,0.0
830,81.0,0,120,11.0,0.0
831,81.0,0,120,0.0,0.0
832,68.0,105,120,15.0,0.0
833,56.0,0,120,15.0,0.0
834,74.0,0,120,15.0,0.0
835,71.0,0,120,15.0,0.0
836,83.0,0,90,11.0,0.0
837,83.0,0,90,1.0,0.0
838,83.0,0,90,0.0,0.0
839,56.0,15,90,14.0,0.0
840,56.0,0,90,2.0,0.0
841,80.0,0,90,1.0,0.0
842,52.0,0,120,15.0,0.0
843,68.0,0,120,15.0,0.0
844,52.0,15,90,2.0,0.0
845,52.0,0,90,14.0,0.0
846,80.0,0,90,0.0,0.0
847,80.0,0,90,11.0,0.0
848,71.0,0,120,15.0,0.0
849,64.0,105,120,15.0,0.0
850,76.0,120,90,11.0,0.0
851,76.0,0,90,0.0,0.0
852,64.0,0,240,15.0,0.0
853,83.0,0,240,15.0,0.0
854,80.0,0,240,15.0,0.0
855,68.0,0,210,12.0,0.0
856,64.0,0,210,2.0,0.0
857,64.0,0,210,14.0,0.0
858,76.0,0,90,1.0,0.0
859,76.0,225,240,15.0,0.0
860,64.0,0,210,13.0,0.0
861,74.0,0,90,1.0,0.0
862,74.0,15,90,11.0,0.0
863,74.0,0,90,0.0,0.0
864,57.0,0,240,15.0,0.0
865,57.0,15,210,2.0,0.0
866,69.0,0,210,12.0,0.0
867,57.0,0,210,14.0,0.0
868,72.0,0,210,1.0,0.0
869,72.0,0,210,0.0,0.0
870,72.0,0,210,11.0,0.0
871,64.0,0,210,13.0,0.0
872,69.0,0,240,15.0,0.0
873,72.0,105,240,15.0,0.0
874,76.0,0,240,15.0,0.0
875,69.0,15,210,13.0,0.0
876,76.0,120,90,1.0,0.0
877,45.0,0,210,14.0,0.0
878,76.0,0,90,11.0,0.0
879,72.0,0,210,12.0,0.0
880,76.0,0,90,0.0,0.0
881,45.0,0,210,2.0,0.0
882,57.0,225,240,15.0,0.0
883,64.0,0,240,15.0,0.0
884,60.0,0,240,15.0,0.0
885,45.0,0,240,15.0,0.0
886,72.0,0,90,11.0,0.0
887,72.0,0,90,0.0,0.0
888,72.0,0,90,1.0,0.0
889,81.0,0,210,1.0,0.0
890,48.0,0,240,15.0,0.0
891,64.0,105,240,15.0,0.0
892,60.0,0,240,15.0,0.0
893,81.0,0,210,11.0,0.0
894,69.0,0,210,12.0,0.0
895,81.0,0,210,0.0,0.0
896,69.0,0,240,15.0,0.0
897,48.0,0,210,2.0,0.0
898,64.0,15,210,13.0,0.0
899,48.0,0,210,14.0,0.0
900,65.0,0,240,15.0,0.0
901,69.0,0,240,15.0,0.0
902,50.0,0,240,15.0,0.0
903,69.0,0,210,12.0,0.0
904,50.0,0,210,14.0,0.0
905,65.0,0,450,13.0,0.0
906,62.0,105,240,15.0,0.0
907,71.0,120,90,11.0,0.0
908,71.0,0,90,0.0,0.0
909,71.0,0,90,1.0,0.0
910,50.0,0,210,2.0,0.0
911,72.0,15,90,11.0,0.0
912,72.0,0,90,1.0,0.0
913,72.0,0,90,0.0,0.0
914,74.0,0,330,1.0,0.0
915,53.0,0,90,14.0,0.0
916,72.0,0,120,15.0,0.0
917,53.0,0,120,15.0,0.0
918,65.0,105,120,15.0,0.0
919,69.0,0,120,15.0,0.0
920,74.0,120,330,11.0,0.0
921,74.0,0,330,0.0,0.0
922,53.0,0,90,2.0,0.0
923,68.0,15,90,12.0,0.0
924,65.0,0,120,15.0,0.0
925,69.0,105,120,15.0,0.0
926,50.0,0,120,15.0,0.0
927,62.0,0,120,15.0,0.0
928,50.0,0,90,14.0,0.0
929,50.0,0,90,2.0,0.0
930,69.0,15,90,12.0,0.0
931,56.0,0,240,15.0,0.0
932,64.0,0,90,13.0,0.0
933,56.0,0,210,14.0,0.0
934,68.0,0,240,15.0,0.0
935,56.0,15,210,2.0,0.0
936,76.0,0,240,15.0,0.0
937,71.0,225,240,15.0,0.0
938,71.0,0,210,12.0,0.0
939,74.0,0,240,15.0,0.0
940,77.0,0,90,1.0,0.0
941,62.0,0,90,13.0,0.0
942,77.0,0,90,0.0,0.0
943,77.0,0,90,11.0,0.0
944,69.0,0,210,13.0,0.0
945,76.0,0,210,11.0,0.0
946,76.0,0,210,1.0,0.0
947,76.0,0,210,0.0,0.0
948,72.0,0,210,12.0,0.0
949,69.0,0,240,15.0,0.0
950,76.0,0,240,15.0,0.0
951,57.0,0,240,15.0,0.0
952,72.0,105,240,15.0,0.0
953,57.0,15,210,14.0,0.0
954,57.0,0,210,2.0,0.0
955,50.0,15,210,2.0,0.0
956,65.0,0,210,13.0,0.0
957,74.0,0,90,1.0,0.0
958,71.0,120,90,12.0,0.0
959,71.0,0,240,15.0,0.0
960,50.0,0,210,14.0,0.0
961,74.0,0,90,11.0,0.0
962,74.0,0,90,0.0,0.0
963,69.0,0,240,15.0,0.0
964,62.0,0,240,15.0,0.0
965,50.0,0,240,15.0,0.0
966,65.0,105,240,15.0,0.0
967,69.0,0,90,12.0,0.0
968,72.0,0,90,11.0,0.0
969,72.0,0,90,1.0,0.0
970,72.0,0,90,0.0,0.0
971,52.0,0,210,2.0,0.0
972,52.0,0,240,15.0,0.0
973,68.0,225,240,15.0,0.0
974,64.0,0,240,15.0,0.0
975,71.0,0,240,15.0,0.0
976,71.0,0,90,0.0,0.0
977,68.0,120,90,12.0,0.0
978,52.0,0,210,14.0,0.0
979,59.0,0,210,13.0,0.0
980,71.0,0,90,1.0,0.0
981,71.0,0,90,11.0,0.0
982,69.0,0,90,12.0,0.0
983,72.0,15,90,1.0,0.0
984,72.0,0,90,0.0,0.0
985,72.0,0,90,11.0,0.0
986,69.0,0,690,11.0,0.0
987,45.0,0,210,14.0,0.0
988,60.0,7,690,13.0,0.0
989,57.0,0,240,15.0,0.0
990,45.0,0,240,15.0,0.0
991,60.0,105,240,15.0,0.0
992,64.0,0,240,15.0,0.0
993,69.0,0,690,1.0,0.0
994,45.0,15,210,2.0,0.0
995,64.0,0,330,12.0,0.0
996,69.0,0,690,0.0,0.0
997,67.0,0,120,15.0,0.0
998,60.0,0,120,15.0,0.0
999,48.0,0,120,15.0,0.0
1000,48.0,0,90,2.0,0.0
1001,64.0,105,120,15.0,0.0
1002,48.0,15,90,14.0,0.0
1003,60.0,0,120,15.0,0.0
1004,57.0,30,120,15.0,0.0
1005,45.0,0,90,14.0,0.0
1006,64.0,0,120,15.0,0.0
1007,65.0,15,90,12.0,0.0
1008,45.0,0,90,2.0,0.0
1009,45.0,0,120,15.0,0.0
1010,65.0,30,30,12.0,0.0
1011,53.0,0,210,14.0,0.0
1012,53.0,0,240,15.0,0.0
1013,53.0,0,210,2.0,0.0
1014,72.0,0,240,15.0,0.0
1015,65.0,225,240,15.0,0.0
1016,69.0,0,240,15.0,0.0
1017,67.0,30,30,12.0,0.0
1018,65.0,30,30,12.0,0.0
1019,67.0,30,30,12.0,0.0
1020,65.0,30,30,12.0,0.0
1021,67.0,22,30,12.0,0.0
1022,64.0,23,20,12.0,0.0
1023,65.0,8,20,12.0,0.0
1024,67.0,0,450,12.0,0.0
1025,67.0,0,240,15.0,0.0
1026,64.0,0,240,15.0,0.0
1027,72.0,105,240,15.0,0.0
1028,67.0,0,210,11.0,0.0
1029,52.0,0,240,15.0,0.0
1030,60.0,0,210,13.0,0.0
1031,52.0,0,210,2.0,0.0
1032,67.0,15,210,0.0,0.0
1033,67.0,0,210,1.0,0.0
1034,52.0,0,210,14.0,0.0
1035,48.0,0,210,2.0,0.0
1036,60.0,0,240,15.0,0.0
1037,67.0,0,240,15.0,0.0
1038,64.0,0,240,15.0,0.0
1039,48.0,225,240,15.0,0.0
1040,64.0,0,210,13.0,0.0
1041,72.0,120,90,1.0,0.0
1042,48.0,0,210,14.0,0.0
1043,72.0,0,90,0.0,0.0
1044,72.0,0,90,11.0,0.0
1045,67.0,0,90,1.0,0.0
1046,67.0,15,90,11.0,0.0
1047,67.0,0,90,0.0,0.0
1048,76.0,0,240,15.0,0.0
1049,60.0,0,210,13.0,0.0
1050,76.0,0,210,1.0,0.0
1051,60.0,0,210,14.0,0.0
1052,76.0,0,210,11.0,0.0
1053,60.0,0,210,2.0,0.0
1054,79.0,105,240,15.0,0.0
1055,76.0,0,210,0.0,0.0
1056,67.0,15,210,12.0,0.0
1057,72.0,0,240,15.0,0.0
1058,60.0,0,240,15.0,0.0
1059,53.0,15,90,14.0,0.0
1060,53.0,0,90,2.0,0.0
1061,65.0,0,120,15.0,0.0
1062,65.0,0,210,12.0,0.0
1063,69.0,0,90,0.0,0.0
1064,69.0,0,120,15.0,0.0
1065,72.0,0,120,15.0,0.0
1066,60.0,15,210,13.0,0.0
1067,69.0,0,90,1.0,0.0
1068,69.0,0,90,11.0,0.0
1069,53.0,105,120,15.0,0.0
1070,52.0,0,90,14.0,0.0
1071,64.0,0,120,15.0,0.0
1072,52.0,0,120,15.0,0.0
1073,67.0,0,120,15.0,0.0
1074,71.0,30,120,15.0,0.0
1075,71.0,0,90,1.0,0.0
1076,52.0,0,90,2.0,0.0
1077,71.0,0,90,0.0,0.0
1078,71.0,0,90,11.0,0.0
1079,74.0,0,120,15.0,0.0
1080,71.0,0,30,1.0,0.0
1081,53.0,0,120,15.0,0.0
1082,65.0,0,120,15.0,0.0
1083,67.0,15,450,12.0,0.0
1084,71.0,0,30,11.0,0.0
1085,67.0,0,120,15.0,0.0
1086,53.0,0,90,2.0,0.0
1087,53.0,15,90,14.0,0.0
1088,71.0,30,120,15.0,0.0
1089,62.0,0,450,13.0,0.0
1090,71.0,30,30,0.0,0.0
1091,72.0,30,30,0.0,0.0
1092,72.0,0,30,1.0,0.0
1093,72.0,0,30,11.0,0.0
1094,71.0,15,30,11.0,0.0
1095,71.0,0,30,0.0,0.0
1096,71.0,0,30,1.0,0.0
1097,72.0,0,30,11.0,0.0
1098,72.0,0,30,0.0,0.0
1099,72.0,0,30,1.0,0.0
1100,62.0,0,120,15.0,0.0
1101,50.0,0,120,15.0,0.0
1102,71.0,30,30,1.0,0.0
1103,71.0,0,30,0.0,0.0
1104,71.0,0,30,11.0,0.0
1105,50.0,15,90,14.0,0.0
1106,69.0,0,120,15.0,0.0
1107,65.0,0,120,15.0,0.0
1108,50.0,0,90,2.0,0.0
1109,72.0,0,30,1.0,0.0
1110,72.0,30,30,11.0,0.0
1111,72.0,0,30,0.0,0.0
1112,71.0,0,30,1.0,0.0
1113,71.0,0,30,0.0,0.0
1114,71.0,15,30,11.0,0.0
1115,72.0,0,30,11.0,0.0
1116,72.0,0,30,0.0,0.0
1117,72.0,30,30,1.0,0.0
1118,71.0,0,30,1.0,0.0
1119,71.0,0,30,0.0,0.0
1120,55.0,0,210,2.0,0.0
1121,67.0,0,240,15.0,0.0
1122,55.0,0,240,15.0,0.0
1123,74.0,225,240,15.0,0.0
1124,71.0,0,240,15.0,0.0
1125,71.0,30,30,11.0,0.0
1126,55.0,0,210,14.0,0.0
1127,72.0,30,30,0.0,0.0
1128,72.0,0,30,1.0,0.0
1129,72.0,0,30,11.0,0.0
1130,71.0,0,30,0.0,0.0
1131,71.0,0,30,11.0,0.0
1132,71.0,30,30,1.0,0.0
1133,72.0,0,30,0.0,0.0
1134,72.0,0,30,11.0,0.0
1135,72.0,45,30,1.0,0.0
1136,69.0,0,30,1.0,0.0
1137,69.0,0,30,11.0,0.0
1138,69.0,60,30,0.0,0.0
1139,71.0,0,30,11.0,0.0
1140,71.0,0,30,1.0,0.0
1141,71.0,0,30,0.0,0.0
1142,64.0,0,210,13.0,0.0
1143,72.0,0,210,0.0,0.0
1144,67.0,0,210,12.0,0.0
1145,67.0,0,240,15.0,0.0
1146,52.0,0,210,14.0,0.0
1147,52.0,0,210,2.0,0.0
1148,72.0,105,240,15.0,0.0
1149,72.0,0,210,1.0,0.0
1150,72.0,15,210,11.0,0.0
1151,52.0,0,240,15.0,0.0
1152,64.0,0,240,15.0,0.0
1153,57.0,0,210,14.0,0.0
1154,77.0,225,240,15.0,0.0
1155,72.0,0,240,15.0,0.0
1156,57.0,0,210,2.0,0.0
1157,69.0,0,240,15.0,0.0
1158,60.0,15,210,13.0,0.0
1159,77.0,0,90,0.0,0.0
1160,77.0,0,90,11.0,0.0
1161,72.0,0,210,12.0,0.0
1162,77.0,120,90,1.0,0.0
1163,57.0,0,240,15.0,0.0
1164,72.0,0,90,0.0,0.0
1165,72.0,0,90,1.0,0.0
1166,72.0,0,90,11.0,0.0
1167,53.0,0,210,2.0,0.0
1168,81.0,0,210,0.0,0.0
1169,69.0,0,240,15.0,0.0
1170,62.0,0,210,13.0,0.0
1171,72.0,0,240,15.0,0.0
1172,65.0,105,240,15.0,0.0
1173,53.0,0,240,15.0,0.0
1174,81.0,0,210,11.0,0.0
1175,81.0,0,210,1.0,0.0
1176,53.0,15,210,14.0,0.0
1177,69.0,0,210,12.0,0.0
1178,71.0,0,90,1.0,0.0
1179,67.0,0,210,12.0,0.0
1180,71.0,0,90,0.0,0.0
1181,55.0,0,210,2.0,0.0
1182,71.0,120,90,11.0,0.0
1183,55.0,0,240,15.0,0.0
1184,74.0,0,240,15.0,0.0
1185,62.0,0,210,13.0,0.0
1186,71.0,30,240,15.0,0.0
1187,67.0,0,240,15.0,0.0
1188,55.0,0,210,14.0,0.0
1189,72.0,0,90,0.0,0.0
1190,72.0,0,90,11.0,0.0
1191,72.0,15,90,1.0,0.0
1192,64.0,0,90,14.0,0.0
1193,64.0,15,90,2.0,0.0
1194,84.0,0,120,15.0,0.0
1195,76.0,0,120,15.0,0.0
1196,64.0,0,120,15.0,0.0
1197,79.0,0,120,15.0,0.0
1198,72.0,30,30,0.0,0.0
1199,72.0,0,30,1.0,0.0
1200,67.0,0,450,12.0,0.0
1201,72.0,0,30,11.0,0.0
1202,60.0,0,90,13.0,0.0
1203,74.0,0,30,1.0,0.0
1204,74.0,0,30,11.0,0.0
1205,74.0,30,30,0.0,0.0
1206,72.0,15,30,11.0,0.0
1207,72.0,0,30,0.0,0.0
1208,72.0,0,30,1.0,0.0
1209,74.0,30,30,1.0,0.0
1210,74.0,0,30,0.0,0.0
1211,74.0,0,30,11.0,0.0
1212,77.0,0,120,15.0,0.0
1213,59.0,0,90,13.0,0.0
1214,72.0,0,30,0.0,0.0
1215,74.0,0,120,15.0,0.0
1216,72.0,0,30,11.0,0.0
1217,62.0,30,120,15.0,0.0
1218,81.0,0,120,15.0,0.0
1219,72.0,30,30,1.0,0.0
1220,62.0,15,90,14.0,0.0
1221,62.0,0,90,2.0,0.0
1222,74.0,0,30,0.0,0.0
1223,74.0,0,30,11.0,0.0
1224,74.0,30,30,1.0,0.0
1225,72.0,0,30,0.0,0.0
1226,72.0,0,30,11.0,0.0
1227,72.0,15,30,1.0,0.0
1228,74.0,0,30,1.0,0.0
1229,74.0,0,30,0.0,0.0
1230,74.0,0,30,11.0,0.0
1231,84.0,0,120,15.0,0.0
1232,72.0,30,30,1.0,0.0
1233,72.0,0,30,11.0,0.0
1234,64.0,15,90,14.0,0.0
1235,79.0,0,120,15.0,0.0
1236,76.0,0,120,15.0,0.0
1237,72.0,0,30,0.0,0.0
1238,64.0,0,90,2.0,0.0
1239,60.0,0,90,13.0,0.0
1240,64.0,0,120,15.0,0.0
1241,74.0,0,30,0.0,0.0
1242,74.0,0,30,1.0,0.0
1243,74.0,30,30,11.0,0.0
1244,72.0,0,30,0.0,0.0
1245,72.0,0,30,1.0,0.0
1246,72.0,15,30,11.0,0.0
1247,74.0,0,30,11.0,0.0
1248,74.0,0,30,0.0,0.0
1249,74.0,45,30,1.0,0.0
1250,79.0,225,120,15.0,0.0
1251,71.0,60,30,1.0,0.0
1252,71.0,0,30,11.0,0.0
1253,57.0,15,90,13.0,0.0
1254,72.0,0,120,15.0,0.0
1255,71.0,0,30,0.0,0.0
1256,60.0,0,90,2.0,0.0
1257,60.0,0,90,14.0,0.0
1258,60.0,0,120,15.0,0.0
1259,76.0,0,120,15.0,0.0
1260,72.0,0,30,11.0,0.0
1261,72.0,0,30,0.0,0.0
1262,72.0,0,30,1.0,0.0
1263,74.0,0,240,15.0,0.0
1264,71.0,0,240,15.0,0.0
1265,59.0,0,240,15.0,0.0
1266,59.0,0,210,13.0,0.0
1267,79.0,105,240,15.0,0.0
1268,74.0,0,210,1.0,0.0
1269,74.0,0,210,11.0,0.0
1270,67.0,0,210,12.0,0.0
1271,59.0,0,210,14.0,0.0
1272,74.0,15,210,0.0,0.0
1273,59.0,0,210,2.0,0.0
1274,71.0,120,90,11.0,0.0
1275,71.0,0,210,12.0,0.0
1276,55.0,0,210,2.0,0.0
1277,67.0,225,240,15.0,0.0
1278,62.0,0,210,13.0,0.0
1279,71.0,0,240,15.0,0.0
1280,71.0,0,90,1.0,0.0
1281,55.0,0,240,15.0,0.0
1282,74.0,0,240,15.0,0.0
1283,55.0,0,210,14.0,0.0
1284,71.0,0,90,0.0,0.0
1285,67.0,15,90,0.0,0.0
1286,67.0,0,90,11.0,0.0
1287,67.0,0,90,1.0,0.0
1288,77.0,0,210,0.0,0.0
1289,77.0,0,210,1.0,0.0
1290,59.0,0,210,2.0,0.0
1291,71.0,0,240,15.0,0.0
1292,77.0,0,240,15.0,0.0
1293,79.0,0,240,15.0,0.0
1294,59.0,225,240,15.0,0.0
1295,74.0,0,210,12.0,0.0
1296,74.0,0,240,15.0,0.0
1297,77.0,0,210,11.0,0.0
1298,59.0,0,210,14.0,0.0
1299,67.0,15,210,13.0,0.0
1300,67.0,15,210,13.0,0.0
1301,72.0,0,210,12.0,0.0
1302,64.0,105,240,15.0,0.0
1303,67.0,0,240,15.0,0.0
1304,48.0,0,210,2.0,0.0
1305,76.0,0,210,11.0,0.0
1306,48.0,0,240,15.0,0.0
1307,60.0,0,240,15.0,0.0
1308,76.0,0,210,0.0,0.0
1309,48.0,0,210,14.0,0.0
1310,76.0,0,210,1.0,0.0
1311,69.0,0,120,15.0,0.0
1312,72.0,0,120,15.0,0.0
1313,72.0,15,210,12.0,0.0
1314,65.0,105,120,15.0,0.0
1315,53.0,0,120,15.0,0.0
1316,81.0,0,90,0.0,0.0
1317,65.0,0,210,13.0,0.0
1318,53.0,0,90,14.0,0.0
1319,53.0,0,90,2.0,0.0
1320,81.0,15,90,11.0,0.0
1321,81.0,0,90,1.0,0.0
1322,79.0,0,90,1.0,0.0
1323,69.0,0,120,15.0,0.0
1324,65.0,0,120,15.0,0.0
1325,50.0,0,90,14.0,0.0
1326,50.0,0,120,15.0,0.0
1327,50.0,0,90,2.0,0.0
1328,79.0,0,90,0.0,0.0
1329,62.0,105,120,15.0,0.0
1330,79.0,0,90,11.0,0.0
1331,59.0,0,210,14.0,0.0
1332,81.0,0,90,1.0,0.0
1333,74.0,0,210,12.0,0.0
1334,59.0,0,240,15.0,0.0
1335,71.0,0,240,15.0,0.0
1336,74.0,0,240,15.0,0.0
1337,81.0,0,240,15.0,0.0
1338,81.0,120,90,0.0,0.0
1339,81.0,0,90,11.0,0.0
1340,59.0,15,210,2.0,0.0
1341,65.0,0,210,13.0,0.0
1342,77.0,225,240,15.0,0.0
1343,77.0,0,90,1.0,0.0
1344,77.0,0,90,11.0,0.0
1345,77.0,0,90,0.0,0.0
1346,79.0,0,210,0.0,0.0
1347,79.0,0,210,11.0,0.0
1348,79.0,0,210,1.0,0.0
1349,52.0,15,210,14.0,0.0
1350,64.0,0,210,13.0,0.0
1351,52.0,0,210,2.0,0.0
1352,72.0,0,210,12.0,0.0
1353,52.0,0,240,15.0,0.0
1354,72.0,225,240,15.0,0.0
1355,64.0,0,240,15.0,0.0
1356,67.0,0,240,15.0,0.0
1357,65.0,0,240,15.0,0.0
1358,72.0,0,210,11.0,0.0
1359,69.0,0,210,12.0,0.0
1360,64.0,15,210,13.0,0.0
1361,53.0,0,210,14.0,0.0
1362,72.0,0,210,0.0,0.0
1363,72.0,0,210,1.0,0.0
1364,69.0,0,240,15.0,0.0
1365,72.0,225,240,15.0,0.0
1366,76.0,0,240,15.0,0.0
1367,53.0,0,240,15.0,0.0
1368,53.0,0,210,2.0,0.0
1369,67.0,0,210,12.0,0.0
1370,71.0,0,210,0.0,0.0
1371,55.0,105,240,15.0,0.0
1372,71.0,0,240,15.0,0.0
1373,67.0,0,240,15.0,0.0
1374,74.0,0,240,15.0,0.0
1375,55.0,15,210,2.0,0.0
1376,55.0,0,210,14.0,0.0
1377,62.0,0,210,13.0,0.0
1378,71.0,0,210,1.0,0.0
1379,71.0,0,210,11.0,0.0
1380,60.0,0,120,15.0,0.0
1381,48.0,0,120,15.0,0.0
1382,67.0,0,120,15.0,0.0
1383,67.0,0,690,12.0,0.0
1384,72.0,0,690,11.0,0.0
1385,72.0,0,690,1.0,0.0
1386,64.0,0,690,13.0,0.0
1387,64.0,105,120,15.0,0.0
1388,48.0,15,90,2.0,0.0
1389,72.0,0,690,0.0,0.0
1390,48.0,0,90,14.0,0.0
1391,47.0,0,120,15.0,0.0
1392,62.0,105,120,15.0,0.0
1393,65.0,0,120,15.0,0.0
1394,59.0,0,120,15.0,0.0
1395,47.0,15,90,2.0,0.0
1396,47.0,0,90,14.0,0.0
1397,67.0,105,120,15.0,0.0
1398,64.0,0,120,15.0,0.0
1399,48.0,0,120,15.0,0.0
1400,48.0,0,90,14.0,0.0
1401,60.0,0,120,15.0,0.0
1402,48.0,15,90,2.0,0.0
1403,62.0,0,120,15.0,0.0
1404,69.0,0,120,15.0,0.0
1405,50.0,0,120,15.0,0.0
1406,65.0,105,120,15.0,0.0
1407,50.0,0,90,2.0,0.0
1408,50.0,15,90,14.0,0.0
1409,52.0,0,120,15.0,0.0
1410,52.0,15,90,2.0,0.0
1411,64.0,0,120,15.0,0.0
1412,52.0,0,90,14.0,0.0
1413,67.0,0,120,15.0,0.0
1414,71.0,105,120,15.0,0.0
1415,65.0,225,120,15.0,0.0
1416,53.0,0,120,15.0,0.0
1417,53.0,0,90,14.0,0.0
1418,69.0,0,120,15.0,0.0
1419,53.0,15,90,2.0,0.0
1420,72.0,0,120,15.0,0.0
1421,67.0,0,210,0.0,0.0
1422,55.0,15,210,14.0,0.0
1423,67.0,0,210,1.0,0.0
1424,71.0,105,240,15.0,0.0
1425,74.0,0,240,15.0,0.0
1426,55.0,0,240,15.0,0.0
1427,67.0,0,240,15.0,0.0
1428,59.0,0,210,13.0,0.0
1429,62.0,0,210,12.0,0.0
1430,67.0,0,210,11.0,0.0
1431,55.0,0,210,2.0,0.0
1432,50.0,0,210,2.0,0.0
1433,71.0,0,90,0.0,0.0
1434,71.0,0,90,11.0,0.0
1435,71.0,120,90,1.0,0.0
1436,50.0,225,240,15.0,0.0
1437,62.0,0,240,15.0,0.0
1438,65.0,0,240,15.0,0.0
1439,69.0,0,240,15.0,0.0
1440,62.0,0,210,13.0,0.0
1441,50.0,0,210,14.0,0.0
1442,67.0,0,210,12.0,0.0
1443,67.0,15,90,0.0,0.0
1444,67.0,0,90,1.0,0.0
1445,67.0,0,90,11.0,0.0
1446,65.0,0,240,15.0,0.0
1447,59.0,0,240,15.0,0.0
1448,62.0,0,240,15.0,0.0
1449,47.0,225,240,15.0,0.0
1450,74.0,0,210,1.0,0.0
1451,74.0,0,210,0.0,0.0
1452,62.0,0,210,13.0,0.0
1453,47.0,0,210,2.0,0.0
1454,74.0,0,210,11.0,0.0
1455,67.0,0,210,12.0,0.0
1456,47.0,15,210,14.0,0.0
1457,62.0,0,240,15.0,0.0
1458,56.0,0,240,15.0,0.0
1459,44.0,0,240,15.0,0.0
1460,65.0,0,240,15.0,0.0
1461,59.0,30,240,15.0,0.0
1462,44.0,0,210,14.0,0.0
1463,77.0,0,210,1.0,0.0
1464,77.0,0,210,0.0,0.0
1465,77.0,15,210,11.0,0.0
1466,62.0,0,210,13.0,0.0
1467,44.0,0,210,2.0,0.0
1468,71.0,0,210,12.0,0.0
1469,47.0,15,90,14.0,0.0
1470,74.0,0,30,11.0,0.0
1471,74.0,0,30,0.0,0.0
1472,74.0,0,30,1.0,0.0
1473,68.0,0,210,13.0,0.0
1474,59.0,0,120,15.0,0.0
1475,47.0,0,90,2.0,0.0
1476,62.0,0,120,15.0,0.0
1477,65.0,0,120,15.0,0.0
1478,47.0,0,120,15.0,0.0
1479,71.0,30,30,12.0,0.0
1480,76.0,0,30,1.0,0.0
1481,76.0,0,30,11.0,0.0
1482,76.0,0,30,0.0,0.0
1483,72.0,30,30,12.0,0.0
1484,74.0,0,30,11.0,0.0
1485,71.0,15,30,12.0,0.0
1486,74.0,0,30,1.0,0.0
1487,74.0,0,30,0.0,0.0
1488,76.0,0,30,11.0,0.0
1489,76.0,0,30,1.0,0.0
1490,76.0,0,30,0.0,0.0
1491,72.0,30,30,12.0,0.0
1492,74.0,30,30,0.0,0.0
1493,59.0,0,120,15.0,0.0
1494,62.0,0,120,15.0,0.0
1495,56.0,0,120,15.0,0.0
1496,44.0,0,120,15.0,0.0
1497,44.0,15,90,2.0,0.0
1498,74.0,0,30,11.0,0.0
1499,74.0,0,30,1.0,0.0
1500,71.0,0,30,12.0,0.0
1501,44.0,0,90,14.0,0.0
1502,76.0,30,30,1.0,0.0
1503,76.0,0,30,11.0,0.0
1504,76.0,0,30,0.0,0.0
1505,72.0,0,30,12.0,0.0
1506,71.0,0,30,12.0,0.0
1507,74.0,0,30,11.0,0.0
1508,74.0,15,30,1.0,0.0
1509,74.0,0,30,0.0,0.0
1510,72.0,0,30,12.0,0.0
1511,76.0,0,30,1.0,0.0
1512,76.0,0,30,11.0,0.0
1513,76.0,30,30,0.0,0.0
1514,71.0,0,30,12.0,0.0
1515,74.0,0,30,1.0,0.0
1516,52.0,0,210,14.0,0.0
1517,52.0,15,210,2.0,0.0
1518,74.0,30,30,11.0,0.0
1519,74.0,0,30,0.0,0.0
1520,52.0,0,240,15.0,0.0
1521,64.0,0,240,15.0,0.0
1522,71.0,225,240,15.0,0.0
