,note,step,duration,channel,velocity
202,50.0,0.0,1530.0,2.0,0.0
203,58.0,512.0,510.0,5.0,0.0
204,60.0,0.0,510.0,5.0,0.0
205,65.0,0.0,15.0,0.0,0.0
206,46.0,0.0,15.0,3.0,0.0
207,62.0,512.0,510.0,5.0,0.0
208,53.0,0.0,1530.0,2.0,0.0
209,58.0,512.0,15.0,1.0,0.0
210,58.0,0.0,1020.0,6.0,0.0
211,65.0,0.0,510.0,5.0,0.0
212,46.0,0.0,510.0,4.0,0.0
213,60.0,0.0,510.0,6.0,0.0
214,53.0,512.0,15.0,7.0,0.0
215,63.0,0.0,510.0,5.0,0.0
216,65.0,512.0,510.0,5.0,0.0
217,46.0,0.0,1020.0,4.0,0.0
218,62.0,0.0,1020.0,6.0,0.0
219,58.0,512.0,1020.0,7.0,0.0
220,68.0,0.0,510.0,5.0,0.0
221,63.0,512.0,510.0,6.0,0.0
222,67.0,0.0,510.0,5.0,0.0
223,46.0,0.0,510.0,4.0,0.0
224,58.0,0.0,510.0,7.0,0.0
225,65.0,0.0,1020.0,6.0,0.0
226,34.0,0.0,1530.0,4.0,0.0
227,62.0,512.0,1020.0,7.0,0.0
228,68.0,512.0,510.0,5.0,0.0
229,65.0,0.0,510.0,5.0,0.0
230,68.0,0.0,510.0,6.0,0.0
231,62.0,512.0,510.0,5.0,0.0
232,65.0,0.0,510.0,7.0,0.0
233,62.0,0.0,1020.0,7.0,0.0
234,65.0,0.0,1020.0,6.0,0.0
235,58.0,512.0,510.0,5.0,0.0
236,62.0,512.0,510.0,5.0,0.0
237,62.0,0.0,510.0,6.0,0.0
238,46.0,512.0,510.0,4.0,0.0
239,65.0,0.0,510.0,5.0,0.0
240,58.0,0.0,510.0,7.0,0.0
241,68.0,512.0,510.0,5.0,0.0
242,58.0,0.0,1020.0,6.0,0.0
243,46.0,0.0,1020.0,4.0,0.0
244,53.0,0.0,1020.0,7.0,0.0
245,67.0,512.0,510.0,5.0,0.0
246,62.0,512.0,510.0,6.0,0.0
247,46.0,0.0,510.0,4.0,0.0
248,65.0,0.0,510.0,5.0,0.0
249,63.0,0.0,3060.0,1.0,0.0
250,58.0,0.0,15.0,7.0,0.0
251,67.0,512.0,3060.0,0.0,0.0
252,51.0,0.0,1530.0,3.0,0.0
253,51.0,0.0,1530.0,4.0,0.0
254,58.0,0.0,3060.0,2.0,0.0
255,67.0,512.0,510.0,5.0,0.0
256,63.0,512.0,1020.0,6.0,0.0
257,63.0,0.0,510.0,5.0,0.0
258,58.0,0.0,510.0,6.0,0.0
259,65.0,512.0,510.0,5.0,0.0
260,50.0,0.0,1530.0,3.0,0.0
261,50.0,0.0,1530.0,4.0,0.0
262,58.0,0.0,15.0,7.0,0.0
263,63.0,0.0,1020.0,6.0,0.0
264,67.0,512.0,510.0,5.0,0.0
265,70.0,512.0,510.0,5.0,0.0
266,62.0,0.0,510.0,6.0,0.0
267,68.0,0.0,510.0,5.0,0.0
268,48.0,512.0,1530.0,4.0,0.0
269,68.0,0.0,1530.0,0.0,0.0
270,60.0,0.0,1530.0,2.0,0.0
271,63.0,0.0,1020.0,6.0,0.0
272,48.0,0.0,1530.0,3.0,0.0
273,68.0,512.0,510.0,5.0,0.0
274,60.0,0.0,1530.0,7.0,0.0
275,72.0,512.0,510.0,5.0,0.0
276,65.0,0.0,510.0,6.0,0.0
277,58.0,0.0,1530.0,2.0,0.0
278,55.0,0.0,1530.0,3.0,0.0
279,70.0,0.0,15.0,5.0,0.0
280,55.0,512.0,1530.0,4.0,0.0
281,63.0,0.0,1530.0,7.0,0.0
282,70.0,0.0,3060.0,0.0,0.0
283,63.0,0.0,15.0,1.0,0.0
284,67.0,0.0,1020.0,6.0,0.0
285,75.0,512.0,510.0,5.0,0.0
286,65.0,0.0,510.0,6.0,0.0
287,74.0,0.0,510.0,5.0,0.0
288,43.0,0.0,1530.0,4.0,0.0
289,63.0,0.0,1020.0,6.0,0.0
290,43.0,0.0,1530.0,3.0,0.0
291,55.0,0.0,1530.0,2.0,0.0
292,58.0,0.0,1530.0,7.0,0.0
293,58.0,0.0,1530.0,1.0,0.0
294,75.0,512.0,510.0,5.0,0.0
295,70.0,512.0,510.0,5.0,0.0
296,62.0,0.0,510.0,6.0,0.0
297,67.0,512.0,510.0,5.0,0.0
298,60.0,512.0,1020.0,6.0,0.0
299,48.0,0.0,1530.0,4.0,0.0
300,55.0,0.0,1530.0,2.0,0.0
301,48.0,0.0,1530.0,3.0,0.0
302,55.0,0.0,1530.0,7.0,0.0
303,63.0,512.0,510.0,5.0,0.0
304,67.0,0.0,1530.0,0.0,0.0
305,65.0,0.0,510.0,5.0,0.0
306,63.0,0.0,510.0,6.0,0.0
307,67.0,0.0,510.0,5.0,0.0
308,60.0,256.0,510.0,5.0,0.0
309,44.0,0.0,1530.0,4.0,0.0
310,65.0,0.0,780.0,0.0,0.0
311,65.0,0.0,1020.0,6.0,0.0
312,60.0,512.0,15.0,1.0,0.0
313,56.0,256.0,780.0,7.0,0.0
314,44.0,0.0,1530.0,3.0,0.0
315,56.0,0.0,780.0,2.0,0.0
316,70.0,128.0,510.0,5.0,0.0
317,67.0,384.0,390.0,0.0,0.0
318,53.0,0.0,780.0,2.0,0.0
319,53.0,0.0,780.0,7.0,0.0
320,63.0,0.0,510.0,6.0,0.0
321,68.0,512.0,510.0,5.0,0.0
322,68.0,0.0,390.0,0.0,0.0
323,62.0,512.0,1020.0,6.0,0.0
324,58.0,0.0,780.0,2.0,0.0
325,67.0,256.0,510.0,5.0,0.0
326,67.0,512.0,1530.0,0.0,0.0
327,46.0,0.0,1530.0,4.0,0.0
328,46.0,0.0,1530.0,3.0,0.0
329,58.0,256.0,780.0,7.0,0.0
330,62.0,0.0,780.0,1.0,0.0
331,65.0,0.0,510.0,5.0,0.0
332,55.0,0.0,780.0,7.0,0.0
333,55.0,0.0,780.0,2.0,0.0
334,60.0,0.0,780.0,1.0,0.0
335,63.0,0.0,510.0,5.0,0.0
336,63.0,0.0,510.0,6.0,0.0
337,58.0,256.0,510.0,5.0,0.0
338,62.0,0.0,1530.0,1.0,0.0
339,56.0,0.0,1530.0,2.0,0.0
340,46.0,0.0,1530.0,3.0,0.0
341,65.0,512.0,1020.0,6.0,0.0
342,34.0,512.0,1530.0,4.0,0.0
343,56.0,256.0,780.0,7.0,0.0
344,65.0,0.0,1530.0,0.0,0.0
345,63.0,0.0,510.0,5.0,0.0
346,53.0,0.0,780.0,7.0,0.0
347,62.0,0.0,510.0,5.0,0.0
348,56.0,0.0,510.0,6.0,0.0
349,39.0,512.0,3060.0,3.0,0.0
350,63.0,0.0,3060.0,0.0,0.0
351,58.0,0.0,3060.0,1.0,0.0
352,55.0,0.0,3060.0,2.0,0.0
353,55.0,0.0,1530.0,7.0,0.0
354,63.0,512.0,510.0,5.0,0.0
355,39.0,512.0,1530.0,4.0,0.0
356,55.0,0.0,1020.0,6.0,0.0
357,67.0,512.0,510.0,5.0,0.0
358,58.0,0.0,510.0,6.0,0.0
359,65.0,0.0,510.0,5.0,0.0
360,58.0,0.0,1530.0,7.0,0.0
361,67.0,512.0,510.0,5.0,0.0
362,51.0,0.0,1530.0,4.0,0.0
363,63.0,512.0,1020.0,6.0,0.0
364,70.0,0.0,510.0,5.0,0.0
365,62.0,0.0,510.0,6.0,0.0
366,63.0,0.0,1020.0,6.0,0.0
367,60.0,0.0,1530.0,7.0,0.0
368,68.0,0.0,15.0,5.0,0.0
369,48.0,512.0,1530.0,4.0,0.0
370,72.0,512.0,510.0,5.0,0.0
371,65.0,0.0,510.0,6.0,0.0
372,70.0,0.0,510.0,5.0,0.0
373,67.0,0.0,1020.0,6.0,0.0
374,43.0,0.0,1530.0,4.0,0.0
375,63.0,512.0,1530.0,7.0,0.0
376,70.0,512.0,510.0,5.0,0.0
377,75.0,512.0,510.0,5.0,0.0
378,74.0,0.0,510.0,5.0,0.0
379,65.0,0.0,510.0,6.0,0.0
380,75.0,512.0,510.0,5.0,0.0
381,60.0,0.0,1530.0,7.0,0.0
382,67.0,512.0,1020.0,6.0,0.0
383,48.0,0.0,1530.0,4.0,0.0
384,70.0,0.0,510.0,5.0,0.0
385,63.0,512.0,510.0,6.0,0.0
386,67.0,0.0,510.0,5.0,0.0
387,55.0,0.0,1530.0,7.0,0.0
388,36.0,512.0,1530.0,4.0,0.0
389,60.0,512.0,1020.0,6.0,0.0
390,63.0,512.0,510.0,5.0,0.0
391,65.0,0.0,510.0,5.0,0.0
392,58.0,0.0,510.0,6.0,0.0
393,67.0,0.0,510.0,5.0,0.0
394,41.0,0.0,1530.0,4.0,0.0
395,60.0,512.0,1020.0,6.0,0.0
396,68.0,512.0,510.0,5.0,0.0
397,53.0,0.0,1530.0,7.0,0.0
398,70.0,0.0,510.0,5.0,0.0
399,72.0,0.0,510.0,5.0,0.0
400,62.0,512.0,510.0,6.0,0.0
401,70.0,512.0,510.0,5.0,0.0
402,63.0,0.0,1020.0,6.0,0.0
403,43.0,0.0,1530.0,4.0,0.0
404,58.0,0.0,1530.0,7.0,0.0
405,68.0,512.0,510.0,5.0,0.0
406,67.0,512.0,510.0,5.0,0.0
407,58.0,0.0,510.0,6.0,0.0
408,60.0,0.0,1020.0,6.0,0.0
409,56.0,512.0,3060.0,7.0,0.0
410,44.0,512.0,1530.0,4.0,0.0
411,65.0,512.0,510.0,5.0,0.0
412,67.0,512.0,510.0,5.0,0.0
413,63.0,0.0,510.0,5.0,0.0
414,55.0,0.0,510.0,6.0,0.0
415,62.0,512.0,510.0,5.0,0.0
416,53.0,0.0,1020.0,6.0,0.0
417,46.0,0.0,1530.0,4.0,0.0
418,63.0,512.0,510.0,5.0,0.0
419,58.0,0.0,510.0,6.0,0.0
420,65.0,0.0,510.0,5.0,0.0
421,65.0,0.0,1020.0,6.0,0.0
422,58.0,512.0,510.0,5.0,0.0
423,50.0,0.0,1530.0,4.0,0.0
424,53.0,0.0,1530.0,7.0,0.0
425,62.0,512.0,510.0,5.0,0.0
426,65.0,512.0,510.0,5.0,0.0
427,63.0,0.0,510.0,6.0,0.0
428,46.0,0.0,1530.0,4.0,0.0
429,65.0,0.0,1020.0,6.0,0.0
430,68.0,512.0,510.0,5.0,0.0
431,62.0,512.0,1530.0,7.0,0.0
432,67.0,512.0,510.0,5.0,0.0
433,62.0,0.0,510.0,6.0,0.0
434,65.0,0.0,510.0,5.0,0.0
435,58.0,512.0,1020.0,6.0,0.0
436,67.0,512.0,510.0,5.0,0.0
437,63.0,512.0,1530.0,7.0,0.0
438,51.0,0.0,1530.0,4.0,0.0
439,63.0,0.0,510.0,5.0,0.0
440,65.0,0.0,510.0,5.0,0.0
441,62.0,0.0,510.0,6.0,0.0
442,67.0,512.0,510.0,5.0,0.0
443,63.0,512.0,1020.0,6.0,0.0
444,48.0,512.0,1530.0,4.0,0.0
445,51.0,0.0,1530.0,7.0,0.0
446,70.0,0.0,510.0,5.0,0.0
447,68.0,0.0,510.0,5.0,0.0
448,62.0,0.0,510.0,6.0,0.0
449,44.0,0.0,1530.0,4.0,0.0
450,63.0,512.0,1020.0,6.0,0.0
451,68.0,512.0,510.0,5.0,0.0
452,60.0,0.0,1530.0,7.0,0.0
453,72.0,0.0,510.0,5.0,0.0
454,70.0,0.0,510.0,5.0,0.0
455,65.0,512.0,510.0,6.0,0.0
456,63.0,0.0,1530.0,7.0,0.0
457,43.0,0.0,1530.0,4.0,0.0
458,67.0,0.0,1020.0,6.0,0.0
459,70.0,512.0,510.0,5.0,0.0
460,75.0,512.0,510.0,5.0,0.0
461,74.0,0.0,510.0,5.0,0.0
462,65.0,512.0,510.0,6.0,0.0
463,48.0,0.0,1530.0,4.0,0.0
464,75.0,512.0,510.0,5.0,0.0
465,60.0,512.0,1530.0,7.0,0.0
466,67.0,512.0,1020.0,6.0,0.0
467,70.0,0.0,510.0,5.0,0.0
468,67.0,0.0,510.0,5.0,0.0
469,63.0,0.0,510.0,6.0,0.0
470,63.0,512.0,510.0,5.0,0.0
471,60.0,512.0,1020.0,6.0,0.0
472,55.0,0.0,1530.0,7.0,0.0
473,46.0,512.0,1530.0,4.0,0.0
474,65.0,0.0,510.0,5.0,0.0
475,67.0,0.0,510.0,5.0,0.0
476,63.0,0.0,510.0,6.0,0.0
477,44.0,512.0,1530.0,4.0,0.0
478,56.0,0.0,1530.0,7.0,0.0
479,65.0,0.0,1020.0,6.0,0.0
480,60.0,512.0,510.0,5.0,0.0
481,70.0,512.0,510.0,5.0,0.0
482,68.0,0.0,510.0,5.0,0.0
483,62.0,0.0,510.0,6.0,0.0
484,67.0,512.0,510.0,5.0,0.0
485,63.0,512.0,1020.0,6.0,0.0
486,45.0,0.0,1530.0,4.0,0.0
487,60.0,512.0,1530.0,7.0,0.0
488,65.0,0.0,510.0,5.0,0.0
489,63.0,0.0,510.0,5.0,0.0
490,60.0,0.0,510.0,6.0,0.0
491,53.0,0.0,1020.0,6.0,0.0
492,58.0,512.0,510.0,5.0,0.0
493,46.0,1536.0,1530.0,4.0,0.0
494,63.0,512.0,510.0,5.0,0.0
495,56.0,0.0,510.0,6.0,0.0
496,62.0,0.0,510.0,5.0,0.0
497,58.0,0.0,15.0,7.0,0.0
498,58.0,0.0,3060.0,2.0,0.0
499,51.0,0.0,1530.0,3.0,0.0
500,39.0,0.0,1530.0,4.0,0.0
501,67.0,0.0,3060.0,0.0,0.0
502,63.0,0.0,1530.0,5.0,0.0
503,55.0,0.0,1530.0,6.0,0.0
504,50.0,0.0,1530.0,3.0,0.0
505,50.0,1536.0,1530.0,4.0,0.0
506,63.0,0.0,15.0,1.0,0.0
507,68.0,0.0,1530.0,0.0,0.0
508,48.0,1536.0,1530.0,3.0,0.0
509,48.0,0.0,1530.0,4.0,0.0
510,60.0,0.0,1530.0,2.0,0.0
511,53.0,1536.0,3060.0,2.0,0.0
512,65.0,0.0,1530.0,1.0,0.0
513,50.0,0.0,1530.0,3.0,0.0
514,50.0,1536.0,1530.0,4.0,0.0
515,48.0,0.0,1530.0,3.0,0.0
516,63.0,0.0,1530.0,1.0,0.0
517,48.0,0.0,1530.0,4.0,0.0
518,46.0,1536.0,1530.0,4.0,0.0
519,62.0,0.0,1530.0,1.0,0.0
520,46.0,0.0,1530.0,3.0,0.0
521,70.0,0.0,15.0,0.0,0.0
522,63.0,0.0,1530.0,1.0,0.0
523,48.0,0.0,1530.0,3.0,0.0
524,55.0,0.0,15.0,2.0,0.0
525,68.0,0.0,3060.0,0.0,0.0
526,48.0,1536.0,1530.0,4.0,0.0
527,50.0,1536.0,1530.0,3.0,0.0
528,53.0,0.0,1530.0,2.0,0.0
529,50.0,0.0,1530.0,4.0,0.0
530,51.0,1024.0,1530.0,2.0,0.0
531,51.0,0.0,1530.0,4.0,0.0
532,67.0,0.0,1530.0,0.0,0.0
533,51.0,0.0,1530.0,3.0,0.0
534,46.0,0.0,1530.0,4.0,0.0
535,46.0,0.0,1530.0,3.0,0.0
536,58.0,0.0,15.0,1.0,0.0
537,50.0,0.0,1530.0,2.0,0.0
538,65.0,0.0,1530.0,0.0,0.0
539,58.0,512.0,510.0,5.0,0.0
540,60.0,0.0,510.0,5.0,0.0
541,53.0,0.0,1530.0,2.0,0.0
542,46.0,0.0,1530.0,3.0,0.0
543,58.0,512.0,1020.0,6.0,0.0
544,58.0,512.0,15.0,1.0,0.0
545,62.0,512.0,510.0,5.0,0.0
546,65.0,0.0,1530.0,0.0,0.0
547,53.0,0.0,1020.0,7.0,0.0
548,65.0,0.0,510.0,5.0,0.0
549,60.0,0.0,510.0,6.0,0.0
550,53.0,0.0,510.0,7.0,0.0
551,63.0,0.0,510.0,5.0,0.0
552,65.0,512.0,510.0,5.0,0.0
553,46.0,0.0,15.0,4.0,0.0
554,62.0,512.0,1020.0,6.0,0.0
555,58.0,0.0,1020.0,7.0,0.0
556,68.0,0.0,510.0,5.0,0.0
557,67.0,0.0,510.0,5.0,0.0
558,58.0,0.0,510.0,7.0,0.0
559,46.0,0.0,510.0,4.0,0.0
560,63.0,512.0,510.0,6.0,0.0
561,65.0,512.0,1020.0,6.0,0.0
562,62.0,0.0,1020.0,7.0,0.0
563,34.0,0.0,1530.0,4.0,0.0
564,68.0,512.0,510.0,5.0,0.0
565,65.0,0.0,510.0,5.0,0.0
566,62.0,0.0,510.0,5.0,0.0
567,65.0,0.0,510.0,7.0,0.0
568,68.0,512.0,510.0,6.0,0.0
569,62.0,0.0,1020.0,7.0,0.0
570,58.0,512.0,510.0,5.0,0.0
571,65.0,512.0,1020.0,6.0,0.0
572,62.0,0.0,510.0,5.0,0.0
573,58.0,0.0,510.0,7.0,0.0
574,65.0,512.0,510.0,5.0,0.0
575,46.0,0.0,510.0,4.0,0.0
576,62.0,0.0,510.0,6.0,0.0
577,58.0,512.0,1020.0,6.0,0.0
578,46.0,0.0,1020.0,4.0,0.0
579,53.0,0.0,1020.0,7.0,0.0
580,68.0,512.0,510.0,5.0,0.0
581,67.0,0.0,510.0,5.0,0.0
582,58.0,0.0,510.0,7.0,0.0
583,65.0,0.0,510.0,5.0,0.0
584,46.0,512.0,510.0,4.0,0.0
585,62.0,0.0,510.0,6.0,0.0
586,67.0,512.0,510.0,5.0,0.0
587,63.0,0.0,3060.0,1.0,0.0
588,67.0,0.0,3060.0,0.0,0.0
589,63.0,0.0,1020.0,6.0,0.0
590,58.0,0.0,3060.0,2.0,0.0
591,58.0,0.0,1530.0,7.0,0.0
592,51.0,512.0,1530.0,4.0,0.0
593,51.0,0.0,1530.0,3.0,0.0
594,63.0,512.0,510.0,5.0,0.0
595,58.0,0.0,510.0,6.0,0.0
596,65.0,0.0,510.0,5.0,0.0
597,50.0,0.0,1530.0,3.0,0.0
598,58.0,0.0,1530.0,7.0,0.0
599,67.0,512.0,510.0,5.0,0.0
600,50.0,0.0,1530.0,4.0,0.0
601,63.0,512.0,1020.0,6.0,0.0
602,70.0,0.0,510.0,5.0,0.0
603,62.0,0.0,510.0,6.0,0.0
604,48.0,0.0,1530.0,3.0,0.0
605,63.0,512.0,1020.0,6.0,0.0
606,60.0,0.0,1530.0,7.0,0.0
607,48.0,0.0,1530.0,4.0,0.0
608,68.0,0.0,1530.0,0.0,0.0
609,60.0,512.0,1530.0,2.0,0.0
610,68.0,512.0,15.0,5.0,0.0
611,63.0,0.0,1530.0,1.0,0.0
612,72.0,0.0,510.0,5.0,0.0
613,65.0,0.0,510.0,6.0,0.0
614,70.0,0.0,510.0,5.0,0.0
615,63.0,0.0,1530.0,7.0,0.0
616,67.0,0.0,1020.0,6.0,0.0
617,63.0,0.0,1530.0,1.0,0.0
618,70.0,512.0,510.0,5.0,0.0
619,70.0,0.0,3060.0,0.0,0.0
