,note,step,duration,channel,velocity
69,58.0,512,512,2.0,0.0
70,72.0,0,512,0.0,0.0
71,69.0,512,512,1.0,0.0
72,65.0,0,1024,2.0,0.0
73,50.0,0,512,3.0,0.0
74,70.0,512,512,0.0,0.0
75,70.0,0,1024,1.0,0.0
76,51.0,256,512,3.0,0.0
77,67.0,0,512,2.0,0.0
78,72.0,0,1024,0.0,0.0
79,69.0,1024,512,1.0,0.0
80,53.0,0,512,3.0,0.0
81,65.0,256,256,2.0,0.0
82,63.0,0,256,2.0,0.0
83,70.0,512,1024,0.0,0.0
84,62.0,0,1024,2.0,0.0
85,65.0,0,1024,1.0,0.0
86,46.0,0,1024,3.0,0.0
87,62.0,0,1024,1.0,0.0
88,67.0,512,512,0.0,0.0
89,58.0,0,512,2.0,0.0
90,43.0,512,1024,3.0,0.0
91,69.0,0,512,0.0,0.0
92,60.0,0,512,2.0,0.0
93,55.0,512,512,3.0,0.0
94,62.0,0,1024,2.0,0.0
95,70.0,0,1024,0.0,0.0
96,56.0,0,512,3.0,0.0
97,71.0,0,1024,0.0,0.0
98,55.0,512,512,3.0,0.0
99,62.0,0,1024,2.0,0.0
100,67.0,512,0,1.0,0.0
101,53.0,0,512,3.0,0.0
102,51.0,512,512,3.0,0.0
103,72.0,0,1024,0.0,0.0
104,63.0,512,1024,2.0,0.0
105,67.0,0,1024,1.0,0.0
106,50.0,0,512,3.0,0.0
107,48.0,512,512,3.0,0.0
108,74.0,0,1024,0.0,0.0
109,62.0,512,1024,2.0,0.0
110,67.0,0,1024,1.0,0.0
111,47.0,0,512,3.0,0.0
112,48.0,512,512,3.0,0.0
113,63.0,512,1024,1.0,0.0
114,55.0,0,512,2.0,0.0
115,72.0,0,1024,0.0,0.0
116,67.0,512,1024,2.0,0.0
117,51.0,0,512,3.0,0.0
118,55.0,0,512,3.0,0.0
119,71.0,0,1024,0.0,0.0
120,62.0,0,1024,1.0,0.0
121,65.0,0,512,2.0,0.0
122,43.0,1024,512,3.0,0.0
123,63.0,0,1024,2.0,0.0
124,60.0,0,1024,1.0,0.0
125,72.0,0,0,0.0,0.0
126,48.0,512,0,3.0,0.0
127,63.0,0,1024,2.0,0.0
128,67.0,512,512,1.0,0.0
129,69.0,0,512,1.0,0.0
130,50.0,0,1024,3.0,0.0
131,65.0,0,1024,2.0,0.0
132,70.0,512,512,1.0,0.0
133,70.0,0,512,0.0,0.0
134,69.0,512,512,0.0,0.0
135,58.0,512,1024,1.0,0.0
136,51.0,0,1024,3.0,0.0
137,67.0,0,512,0.0,0.0
138,67.0,512,1024,2.0,0.0
139,69.0,0,512,0.0,0.0
140,60.0,0,512,1.0,0.0
141,62.0,0,512,1.0,0.0
142,50.0,0,512,3.0,0.0
143,70.0,512,512,0.0,0.0
144,65.0,0,512,2.0,0.0
145,63.0,0,512,1.0,0.0
146,63.0,512,512,2.0,0.0
147,48.0,0,512,3.0,0.0
148,72.0,0,512,0.0,0.0
149,62.0,512,512,2.0,0.0
150,46.0,0,512,3.0,0.0
151,74.0,512,1024,0.0,0.0
152,65.0,0,512,1.0,0.0
153,51.0,512,1024,3.0,0.0
154,67.0,0,512,1.0,0.0
155,58.0,0,512,2.0,0.0
156,69.0,0,512,1.0,0.0
157,65.0,0,1024,2.0,0.0
158,72.0,0,512,0.0,0.0
159,50.0,512,512,3.0,0.0
160,70.0,0,512,0.0,0.0
161,70.0,256,1024,1.0,0.0
162,51.0,0,512,3.0,0.0
163,67.0,0,512,2.0,0.0
164,72.0,0,1024,0.0,0.0
165,65.0,256,256,2.0,0.0
166,53.0,1024,512,3.0,0.0
167,69.0,0,512,1.0,0.0
168,63.0,0,256,2.0,0.0
169,62.0,512,1024,2.0,0.0
170,46.0,0,1024,3.0,0.0
171,65.0,0,1024,1.0,0.0
172,70.0,0,1024,0.0,0.0
173,45.0,0,1024,3.0,0.0
174,60.0,0,1536,2.0,0.0
175,72.0,0,1024,0.0,0.0
176,65.0,512,512,1.0,0.0
177,63.0,512,512,1.0,0.0
178,62.0,512,512,1.0,0.0
179,74.0,512,1024,0.0,0.0
180,46.0,0,512,3.0,0.0
181,48.0,0,512,3.0,0.0
182,64.0,0,512,1.0,0.0
183,58.0,0,512,2.0,0.0
184,57.0,0,512,2.0,0.0
185,50.0,0,512,3.0,0.0
186,65.0,0,512,1.0,0.0
187,72.0,512,512,0.0,0.0
188,67.0,0,512,1.0,0.0
189,55.0,0,512,2.0,0.0
190,52.0,0,512,3.0,0.0
191,70.0,512,512,0.0,0.0
192,53.0,512,512,3.0,0.0
193,60.0,512,1024,1.0,0.0
194,69.0,0,1024,0.0,0.0
195,53.0,512,1536,2.0,0.0
196,51.0,0,512,3.0,0.0
197,50.0,0,1024,3.0,0.0
198,70.0,512,1024,0.0,0.0
199,65.0,0,1024,1.0,0.0
200,55.0,0,512,2.0,0.0
201,63.0,0,1024,1.0,0.0
202,48.0,512,1024,3.0,0.0
203,57.0,0,512,2.0,0.0
204,72.0,512,512,0.0,0.0
205,55.0,512,1024,2.0,0.0
206,70.0,0,512,0.0,0.0
207,69.0,0,1024,0.0,0.0
208,50.0,0,1024,3.0,0.0
209,57.0,0,512,1.0,0.0
210,54.0,0,512,2.0,0.0
211,58.0,0,1024,2.0,0.0
212,62.0,1024,0,1.0,0.0
213,43.0,0,1024,3.0,0.0
214,67.0,0,0,0.0,0.0
215,55.0,512,512,3.0,0.0
216,62.0,512,0,1.0,0.0
217,59.0,0,1024,2.0,0.0
218,53.0,512,512,3.0,0.0
219,67.0,512,512,1.0,0.0
220,72.0,0,1024,0.0,0.0
221,51.0,0,1024,3.0,0.0
222,60.0,0,1024,2.0,0.0
223,68.0,512,512,1.0,0.0
224,62.0,512,1024,2.0,0.0
225,71.0,0,1024,0.0,0.0
226,50.0,0,1024,3.0,0.0
227,67.0,512,512,1.0,0.0
228,65.0,0,512,1.0,0.0
229,48.0,0,1024,3.0,0.0
230,63.0,0,1024,1.0,0.0
231,72.0,512,1024,0.0,0.0
232,55.0,512,512,2.0,0.0
233,57.0,0,512,2.0,0.0
234,43.0,0,1024,3.0,0.0
235,58.0,0,512,2.0,0.0
236,74.0,0,512,0.0,0.0
237,62.0,512,512,1.0,0.0
238,57.0,0,512,2.0,0.0
239,72.0,512,512,0.0,0.0
240,66.0,0,512,1.0,0.0
241,67.0,0,512,1.0,0.0
242,70.0,512,512,0.0,0.0
243,55.0,0,512,2.0,0.0
244,55.0,0,512,3.0,0.0
245,53.0,0,512,3.0,0.0
246,62.0,0,1024,1.0,0.0
247,57.0,0,512,2.0,0.0
248,69.0,512,512,0.0,0.0
249,52.0,0,512,3.0,0.0
250,58.0,512,512,2.0,0.0
251,67.0,0,1024,0.0,0.0
252,61.0,1024,512,1.0,0.0
253,45.0,0,512,3.0,0.0
254,62.0,512,1024,1.0,0.0
255,57.0,0,0,2.0,0.0
256,50.0,0,1024,3.0,0.0
257,58.0,512,512,3.0,0.0
258,65.0,0,0,0.0,0.0
259,62.0,0,1024,1.0,0.0
260,57.0,0,512,3.0,0.0
261,58.0,512,0,2.0,0.0
262,55.0,0,512,3.0,0.0
263,62.0,0,1024,1.0,0.0
264,70.0,0,1024,0.0,0.0
265,53.0,0,512,3.0,0.0
266,57.0,512,512,2.0,0.0
267,55.0,512,1024,2.0,0.0
268,51.0,512,512,3.0,0.0
269,72.0,0,1024,0.0,0.0
270,67.0,0,1024,1.0,0.0
271,50.0,0,512,3.0,0.0
272,66.0,0,512,1.0,0.0
273,48.0,0,512,3.0,0.0
274,74.0,512,1024,0.0,0.0
275,57.0,256,512,2.0,0.0
276,62.0,0,512,1.0,0.0
277,58.0,256,256,2.0,0.0
278,46.0,0,512,3.0,0.0
279,60.0,0,256,2.0,0.0
280,45.0,512,512,3.0,0.0
281,62.0,0,1024,2.0,0.0
282,72.0,0,512,0.0,0.0
283,70.0,0,512,0.0,0.0
284,43.0,0,512,3.0,0.0
285,62.0,512,1536,2.0,0.0
286,67.0,512,0,1.0,0.0
287,69.0,512,512,0.0,0.0
288,50.0,0,1024,3.0,0.0
289,67.0,0,512,0.0,0.0
290,66.0,0,1024,1.0,0.0
291,38.0,0,1024,3.0,0.0
292,69.0,0,1024,0.0,0.0
293,60.0,2048,512,2.0,0.0
294,62.0,1,2048,1.0,0.0
295,59.0,0,2048,2.0,0.0
296,43.0,0,2048,3.0,0.0
297,67.0,0,2048,0.0,0.0
