,note,step,duration,channel,velocity
129,78.0,180.0,60.0,0.0,0.0
130,83.0,60.0,780.0,0.0,0.0
131,63.0,0.0,60.0,1.0,0.0
132,47.0,60.0,60.0,2.0,0.0
133,61.0,60.0,60.0,1.0,0.0
134,46.0,0.0,60.0,2.0,0.0
135,63.0,60.0,60.0,1.0,0.0
136,47.0,0.0,120.0,2.0,0.0
137,78.0,0.0,15.0,0.0,0.0
138,71.0,0.0,15.0,0.0,0.0
139,64.0,0.0,60.0,1.0,0.0
140,42.0,0.0,120.0,2.0,0.0
141,63.0,60.0,60.0,1.0,0.0
142,78.0,60.0,15.0,0.0,0.0
143,64.0,0.0,60.0,1.0,0.0
144,51.0,0.0,120.0,2.0,0.0
145,71.0,60.0,15.0,0.0,0.0
146,66.0,60.0,60.0,1.0,0.0
147,78.0,0.0,15.0,0.0,0.0
148,68.0,0.0,60.0,1.0,0.0
149,47.0,0.0,120.0,2.0,0.0
150,71.0,60.0,15.0,0.0,0.0
151,66.0,60.0,60.0,1.0,0.0
152,75.0,0.0,120.0,0.0,0.0
153,68.0,0.0,60.0,1.0,0.0
154,68.0,0.0,240.0,0.0,0.0
155,73.0,0.0,240.0,0.0,0.0
156,49.0,0.0,240.0,2.0,0.0
157,87.0,60.0,60.0,0.0,0.0
158,85.0,60.0,60.0,0.0,0.0
159,83.0,0.0,60.0,0.0,0.0
160,68.0,0.0,240.0,0.0,0.0
161,73.0,0.0,240.0,0.0,0.0
162,42.0,60.0,240.0,2.0,0.0
163,64.0,60.0,15.0,1.0,0.0
164,82.0,60.0,60.0,0.0,0.0
165,80.0,60.0,60.0,0.0,0.0
166,78.0,60.0,60.0,0.0,0.0
167,76.0,0.0,60.0,0.0,0.0
168,75.0,60.0,60.0,0.0,0.0
169,73.0,60.0,60.0,0.0,0.0
170,76.0,60.0,60.0,0.0,0.0
171,75.0,180.0,60.0,0.0,0.0
172,76.0,60.0,780.0,0.0,0.0
173,82.0,0.0,60.0,0.0,0.0
174,49.0,60.0,60.0,2.0,0.0
175,47.0,0.0,60.0,2.0,0.0
176,80.0,0.0,60.0,0.0,0.0
177,49.0,0.0,120.0,2.0,0.0
178,73.0,0.0,15.0,1.0,0.0
179,66.0,60.0,15.0,1.0,0.0
180,82.0,60.0,60.0,0.0,0.0
181,83.0,0.0,60.0,0.0,0.0
182,82.0,60.0,60.0,0.0,0.0
183,42.0,0.0,120.0,2.0,0.0
184,73.0,60.0,120.0,1.0,0.0
185,66.0,60.0,15.0,1.0,0.0
186,83.0,0.0,60.0,0.0,0.0
187,85.0,60.0,60.0,0.0,0.0
188,52.0,0.0,120.0,2.0,0.0
189,70.0,60.0,120.0,1.0,0.0
190,87.0,0.0,60.0,0.0,0.0
191,49.0,0.0,120.0,2.0,0.0
192,85.0,60.0,60.0,0.0,0.0
193,66.0,0.0,15.0,1.0,0.0
194,70.0,60.0,120.0,1.0,0.0
195,87.0,0.0,60.0,0.0,0.0
196,51.0,0.0,240.0,2.0,0.0
197,80.0,60.0,60.0,0.0,0.0
198,78.0,60.0,60.0,0.0,0.0
199,76.0,0.0,60.0,0.0,0.0
200,66.0,60.0,15.0,1.0,0.0
201,71.0,0.0,15.0,1.0,0.0
202,42.0,0.0,240.0,2.0,0.0
203,75.0,60.0,60.0,0.0,0.0
204,73.0,60.0,60.0,0.0,0.0
205,71.0,60.0,60.0,0.0,0.0
206,70.0,0.0,60.0,0.0,0.0
207,68.0,60.0,60.0,0.0,0.0
208,66.0,60.0,60.0,0.0,0.0
209,69.0,60.0,60.0,0.0,0.0
210,68.0,120.0,60.0,0.0,0.0
211,69.0,0.0,720.0,0.0,0.0
212,51.0,60.0,60.0,2.0,0.0
213,49.0,60.0,60.0,2.0,0.0
214,51.0,0.0,60.0,2.0,0.0
215,47.0,60.0,60.0,2.0,0.0
216,75.0,0.0,15.0,0.0,0.0
217,78.0,0.0,15.0,0.0,0.0
218,71.0,60.0,15.0,0.0,0.0
219,49.0,0.0,60.0,2.0,0.0
220,71.0,0.0,15.0,0.0,0.0
221,45.0,60.0,60.0,2.0,0.0
222,75.0,60.0,15.0,0.0,0.0
223,47.0,60.0,60.0,2.0,0.0
224,78.0,0.0,15.0,0.0,0.0
225,71.0,60.0,120.0,0.0,0.0
226,75.0,0.0,120.0,0.0,0.0
227,44.0,60.0,60.0,2.0,0.0
228,45.0,0.0,60.0,2.0,0.0
229,42.0,60.0,60.0,2.0,0.0
230,78.0,0.0,15.0,0.0,0.0
231,75.0,0.0,120.0,0.0,0.0
232,44.0,60.0,60.0,2.0,0.0
233,76.0,0.0,120.0,0.0,0.0
234,71.0,0.0,15.0,0.0,0.0
235,68.0,0.0,840.0,1.0,0.0
236,40.0,60.0,60.0,2.0,0.0
237,52.0,0.0,60.0,2.0,0.0
238,80.0,0.0,15.0,0.0,0.0
239,51.0,60.0,60.0,2.0,0.0
240,71.0,60.0,15.0,0.0,0.0
241,52.0,0.0,60.0,2.0,0.0
242,76.0,0.0,15.0,0.0,0.0
243,80.0,0.0,15.0,0.0,0.0
244,71.0,60.0,15.0,1.0,0.0
245,49.0,60.0,60.0,2.0,0.0
246,51.0,0.0,60.0,2.0,0.0
247,80.0,0.0,15.0,0.0,0.0
248,47.0,60.0,60.0,2.0,0.0
249,76.0,0.0,15.0,0.0,0.0
250,73.0,0.0,15.0,0.0,0.0
251,71.0,60.0,15.0,1.0,0.0
252,49.0,0.0,60.0,2.0,0.0
253,73.0,0.0,120.0,0.0,0.0
254,46.0,60.0,60.0,2.0,0.0
255,71.0,0.0,15.0,1.0,0.0
256,76.0,0.0,120.0,0.0,0.0
257,80.0,0.0,120.0,0.0,0.0
258,47.0,0.0,60.0,2.0,0.0
259,44.0,60.0,60.0,2.0,0.0
260,71.0,60.0,15.0,1.0,0.0
261,80.0,0.0,120.0,0.0,0.0
262,46.0,60.0,60.0,2.0,0.0
263,82.0,60.0,60.0,0.0,0.0
264,76.0,0.0,15.0,0.0,0.0
265,73.0,0.0,15.0,0.0,0.0
266,70.0,0.0,120.0,1.0,0.0
267,42.0,0.0,240.0,2.0,0.0
268,80.0,0.0,60.0,0.0,0.0
269,82.0,60.0,60.0,0.0,0.0
270,76.0,0.0,120.0,0.0,0.0
271,68.0,0.0,120.0,1.0,0.0
272,83.0,60.0,60.0,0.0,0.0
273,75.0,0.0,120.0,0.0,0.0
274,82.0,60.0,60.0,0.0,0.0
275,66.0,60.0,120.0,1.0,0.0
276,85.0,0.0,60.0,0.0,0.0
277,73.0,0.0,120.0,0.0,0.0
278,78.0,60.0,60.0,0.0,0.0
279,64.0,0.0,120.0,1.0,0.0
280,70.0,0.0,120.0,1.0,0.0
281,42.0,60.0,120.0,2.0,0.0
282,85.0,0.0,60.0,0.0,0.0
283,71.0,60.0,120.0,0.0,0.0
284,63.0,0.0,120.0,1.0,0.0
285,66.0,0.0,120.0,1.0,0.0
286,42.0,0.0,120.0,2.0,0.0
287,80.0,60.0,60.0,0.0,0.0
288,85.0,0.0,60.0,0.0,0.0
289,64.0,60.0,120.0,1.0,0.0
290,61.0,0.0,120.0,1.0,0.0
291,82.0,60.0,60.0,0.0,0.0
292,70.0,0.0,120.0,0.0,0.0
293,85.0,0.0,60.0,0.0,0.0
294,42.0,0.0,15.0,2.0,0.0
295,83.0,60.0,60.0,0.0,0.0
296,66.0,0.0,120.0,1.0,0.0
297,63.0,60.0,120.0,1.0,0.0
298,78.0,0.0,120.0,0.0,0.0
299,82.0,0.0,60.0,0.0,0.0
300,83.0,60.0,60.0,0.0,0.0
301,61.0,60.0,120.0,1.0,0.0
302,64.0,0.0,120.0,1.0,0.0
303,85.0,0.0,60.0,0.0,0.0
304,83.0,60.0,60.0,0.0,0.0
305,63.0,0.0,120.0,1.0,0.0
306,66.0,60.0,120.0,1.0,0.0
307,87.0,0.0,60.0,0.0,0.0
308,42.0,0.0,120.0,2.0,0.0
309,71.0,0.0,120.0,0.0,0.0
310,80.0,60.0,60.0,0.0,0.0
311,66.0,0.0,120.0,1.0,0.0
312,63.0,0.0,120.0,1.0,0.0
313,87.0,60.0,60.0,0.0,0.0
314,82.0,60.0,60.0,0.0,0.0
315,64.0,60.0,120.0,1.0,0.0
316,61.0,0.0,120.0,1.0,0.0
317,70.0,0.0,120.0,0.0,0.0
318,87.0,0.0,60.0,0.0,0.0
319,42.0,0.0,15.0,2.0,0.0
320,59.0,0.0,120.0,1.0,0.0
321,68.0,0.0,120.0,0.0,0.0
322,83.0,60.0,60.0,0.0,0.0
323,63.0,60.0,120.0,1.0,0.0
324,87.0,0.0,60.0,0.0,0.0
325,42.0,0.0,240.0,2.0,0.0
326,64.0,0.0,240.0,1.0,0.0
327,58.0,60.0,120.0,1.0,0.0
328,66.0,60.0,240.0,0.0,0.0
329,85.0,60.0,60.0,0.0,0.0
330,83.0,0.0,60.0,0.0,0.0
331,85.0,60.0,60.0,0.0,0.0
332,61.0,0.0,120.0,1.0,0.0
333,87.0,0.0,60.0,0.0,0.0
334,85.0,60.0,60.0,0.0,0.0
335,88.0,60.0,60.0,0.0,0.0
336,70.0,0.0,120.0,0.0,0.0
337,83.0,60.0,60.0,0.0,0.0
338,88.0,0.0,60.0,0.0,0.0
339,71.0,60.0,120.0,0.0,0.0
340,42.0,60.0,15.0,2.0,0.0
341,68.0,0.0,120.0,1.0,0.0
342,82.0,60.0,60.0,0.0,0.0
343,88.0,0.0,60.0,0.0,0.0
344,42.0,0.0,15.0,2.0,0.0
345,80.0,60.0,60.0,0.0,0.0
346,73.0,0.0,120.0,0.0,0.0
347,70.0,0.0,120.0,1.0,0.0
348,88.0,0.0,60.0,0.0,0.0
349,66.0,60.0,15.0,1.0,0.0
350,35.0,60.0,60.0,2.0,0.0
351,75.0,0.0,120.0,0.0,0.0
352,71.0,0.0,120.0,1.0,0.0
353,51.0,0.0,60.0,2.0,0.0
354,49.0,60.0,60.0,2.0,0.0
355,66.0,0.0,15.0,1.0,0.0
356,78.0,60.0,15.0,0.0,0.0
357,51.0,0.0,60.0,2.0,0.0
358,47.0,60.0,60.0,2.0,0.0
359,66.0,0.0,15.0,1.0,0.0
360,83.0,0.0,15.0,0.0,0.0
361,87.0,0.0,15.0,0.0,0.0
362,71.0,60.0,15.0,1.0,0.0
363,51.0,60.0,60.0,2.0,0.0
364,46.0,60.0,60.0,2.0,0.0
365,71.0,0.0,120.0,1.0,0.0
366,66.0,0.0,120.0,1.0,0.0
367,78.0,0.0,15.0,0.0,0.0
368,51.0,0.0,60.0,2.0,0.0
369,83.0,0.0,15.0,0.0,0.0
370,78.0,60.0,15.0,0.0,0.0
371,44.0,60.0,60.0,2.0,0.0
372,87.0,0.0,15.0,0.0,0.0
373,71.0,0.0,120.0,1.0,0.0
374,66.0,0.0,120.0,1.0,0.0
375,51.0,60.0,60.0,2.0,0.0
376,70.0,0.0,120.0,1.0,0.0
377,83.0,0.0,15.0,0.0,0.0
378,87.0,0.0,15.0,0.0,0.0
379,66.0,0.0,120.0,1.0,0.0
380,42.0,60.0,60.0,2.0,0.0
381,78.0,0.0,120.0,0.0,0.0
382,51.0,60.0,60.0,2.0,0.0
383,71.0,0.0,120.0,1.0,0.0
384,68.0,0.0,120.0,1.0,0.0
385,83.0,0.0,15.0,0.0,0.0
386,41.0,60.0,60.0,2.0,0.0
387,87.0,0.0,120.0,0.0,0.0
388,49.0,60.0,60.0,2.0,0.0
389,80.0,0.0,15.0,0.0,0.0
390,68.0,60.0,120.0,1.0,0.0
391,73.0,0.0,120.0,1.0,0.0
392,77.0,0.0,120.0,0.0,0.0
393,47.0,60.0,60.0,2.0,0.0
394,49.0,0.0,60.0,2.0,0.0
395,85.0,0.0,15.0,0.0,0.0
396,77.0,0.0,120.0,0.0,0.0
397,73.0,0.0,120.0,1.0,0.0
398,46.0,60.0,60.0,2.0,0.0
399,49.0,0.0,60.0,2.0,0.0
400,80.0,0.0,15.0,0.0,0.0
401,85.0,0.0,15.0,0.0,0.0
402,65.0,60.0,15.0,1.0,0.0
403,44.0,60.0,60.0,2.0,0.0
404,73.0,0.0,120.0,1.0,0.0
405,49.0,60.0,60.0,2.0,0.0
406,70.0,0.0,120.0,1.0,0.0
407,77.0,0.0,15.0,0.0,0.0
408,85.0,0.0,15.0,0.0,0.0
409,42.0,60.0,60.0,2.0,0.0
410,80.0,0.0,120.0,0.0,0.0
411,73.0,0.0,120.0,1.0,0.0
412,49.0,0.0,60.0,2.0,0.0
413,73.0,0.0,120.0,1.0,0.0
414,68.0,0.0,120.0,1.0,0.0
415,41.0,60.0,60.0,2.0,0.0
416,77.0,60.0,15.0,0.0,0.0
417,80.0,0.0,120.0,0.0,0.0
418,49.0,0.0,60.0,2.0,0.0
419,39.0,60.0,60.0,2.0,0.0
420,70.0,60.0,120.0,1.0,0.0
421,66.0,0.0,120.0,1.0,0.0
422,85.0,60.0,15.0,0.0,0.0
423,82.0,0.0,120.0,0.0,0.0
424,78.0,0.0,120.0,0.0,0.0
425,47.0,0.0,60.0,2.0,0.0
426,71.0,0.0,120.0,1.0,0.0
427,66.0,0.0,120.0,1.0,0.0
428,46.0,60.0,60.0,2.0,0.0
429,78.0,0.0,120.0,0.0,0.0
430,75.0,0.0,120.0,0.0,0.0
431,47.0,0.0,60.0,2.0,0.0
432,83.0,60.0,15.0,0.0,0.0
433,80.0,60.0,120.0,0.0,0.0
434,75.0,0.0,120.0,0.0,0.0
435,71.0,0.0,120.0,1.0,0.0
436,66.0,0.0,120.0,1.0,0.0
437,44.0,60.0,60.0,2.0,0.0
438,47.0,0.0,60.0,2.0,0.0
439,42.0,60.0,60.0,2.0,0.0
440,71.0,0.0,120.0,1.0,0.0
441,63.0,0.0,120.0,1.0,0.0
442,47.0,0.0,60.0,2.0,0.0
443,68.0,0.0,120.0,1.0,0.0
444,75.0,60.0,15.0,0.0,0.0
445,80.0,0.0,15.0,0.0,0.0
446,83.0,0.0,15.0,0.0,0.0
447,41.0,60.0,60.0,2.0,0.0
448,71.0,60.0,120.0,1.0,0.0
449,47.0,0.0,60.0,2.0,0.0
450,66.0,0.0,120.0,1.0,0.0
451,39.0,60.0,60.0,2.0,0.0
452,83.0,0.0,15.0,0.0,0.0
453,80.0,0.0,15.0,0.0,0.0
454,71.0,0.0,120.0,1.0,0.0
455,75.0,0.0,120.0,0.0,0.0
456,47.0,60.0,60.0,2.0,0.0
457,80.0,0.0,15.0,0.0,0.0
458,77.0,0.0,120.0,0.0,0.0
459,83.0,60.0,60.0,0.0,0.0
460,68.0,0.0,120.0,1.0,0.0
461,73.0,0.0,120.0,1.0,0.0
462,65.0,0.0,120.0,1.0,0.0
463,37.0,0.0,120.0,2.0,0.0
464,87.0,60.0,60.0,0.0,0.0
465,80.0,60.0,60.0,0.0,0.0
466,83.0,60.0,60.0,0.0,0.0
467,77.0,60.0,60.0,0.0,0.0
468,82.0,60.0,60.0,0.0,0.0
469,80.0,60.0,60.0,0.0,0.0
470,78.0,60.0,60.0,0.0,0.0
471,77.0,60.0,60.0,0.0,0.0
472,75.0,60.0,60.0,0.0,0.0
473,73.0,60.0,60.0,0.0,0.0
474,71.0,60.0,60.0,0.0,0.0
475,70.0,60.0,60.0,1.0,0.0
476,78.0,0.0,120.0,0.0,0.0
477,82.0,0.0,120.0,0.0,0.0
478,85.0,0.0,120.0,0.0,0.0
479,37.0,60.0,120.0,2.0,0.0
480,73.0,0.0,60.0,1.0,0.0
481,66.0,60.0,60.0,1.0,0.0
482,70.0,60.0,60.0,1.0,0.0
483,61.0,60.0,60.0,1.0,0.0
484,71.0,60.0,60.0,1.0,0.0
485,70.0,60.0,60.0,1.0,0.0
486,68.0,60.0,60.0,1.0,0.0
487,66.0,60.0,60.0,1.0,0.0
488,65.0,60.0,60.0,1.0,0.0
489,63.0,60.0,60.0,1.0,0.0
490,61.0,60.0,60.0,1.0,0.0
491,60.0,60.0,60.0,1.0,0.0
492,82.0,60.0,120.0,0.0,0.0
493,37.0,0.0,120.0,2.0,0.0
494,78.0,0.0,120.0,0.0,0.0
495,87.0,0.0,120.0,0.0,0.0
496,63.0,0.0,60.0,1.0,0.0
497,54.0,60.0,60.0,1.0,0.0
498,57.0,60.0,60.0,1.0,0.0
499,51.0,60.0,60.0,1.0,0.0
500,54.0,60.0,60.0,1.0,0.0
501,57.0,60.0,60.0,1.0,0.0
502,61.0,60.0,60.0,1.0,0.0
503,60.0,60.0,60.0,1.0,0.0
504,63.0,60.0,60.0,1.0,0.0
505,56.0,60.0,60.0,1.0,0.0
506,54.0,60.0,60.0,1.0,0.0
507,53.0,60.0,60.0,1.0,0.0
508,49.0,60.0,60.0,1.0,0.0
509,83.0,0.0,120.0,0.0,0.0
510,87.0,60.0,120.0,0.0,0.0
511,51.0,60.0,60.0,1.0,0.0
512,37.0,0.0,120.0,2.0,0.0
513,53.0,0.0,60.0,1.0,0.0
514,39.0,0.0,120.0,2.0,0.0
515,54.0,60.0,60.0,1.0,0.0
516,82.0,0.0,120.0,0.0,0.0
517,85.0,60.0,120.0,0.0,0.0
518,56.0,0.0,60.0,1.0,0.0
519,41.0,0.0,120.0,2.0,0.0
520,80.0,0.0,120.0,0.0,0.0
521,83.0,60.0,120.0,0.0,0.0
522,54.0,60.0,60.0,1.0,0.0
523,56.0,0.0,60.0,1.0,0.0
524,42.0,0.0,120.0,2.0,0.0
525,78.0,0.0,120.0,0.0,0.0
526,58.0,60.0,60.0,1.0,0.0
527,82.0,0.0,120.0,0.0,0.0
528,61.0,60.0,60.0,1.0,0.0
529,44.0,0.0,120.0,2.0,0.0
530,59.0,60.0,60.0,1.0,0.0
531,77.0,0.0,120.0,0.0,0.0
532,80.0,60.0,120.0,0.0,0.0
533,63.0,0.0,60.0,1.0,0.0
534,46.0,0.0,120.0,2.0,0.0
535,61.0,0.0,120.0,1.0,0.0
536,78.0,60.0,60.0,0.0,0.0
537,75.0,60.0,60.0,0.0,0.0
538,73.0,60.0,60.0,0.0,0.0
539,47.0,0.0,120.0,2.0,0.0
540,63.0,0.0,120.0,1.0,0.0
541,71.0,120.0,60.0,0.0,0.0
542,70.0,60.0,180.0,0.0,0.0
543,49.0,60.0,120.0,2.0,0.0
544,65.0,0.0,120.0,1.0,0.0
545,73.0,0.0,60.0,0.0,0.0
546,66.0,60.0,120.0,1.0,0.0
547,78.0,60.0,180.0,0.0,0.0
548,48.0,0.0,120.0,2.0,0.0
549,70.0,0.0,60.0,0.0,0.0
550,49.0,0.0,120.0,2.0,0.0
551,68.0,0.0,120.0,0.0,0.0
552,78.0,60.0,120.0,0.0,0.0
553,71.0,120.0,120.0,0.0,0.0
554,68.0,0.0,120.0,0.0,0.0
555,37.0,0.0,120.0,2.0,0.0
556,61.0,60.0,15.0,1.0,0.0
557,77.0,0.0,60.0,0.0,0.0
558,66.0,0.0,120.0,0.0,0.0
559,61.0,0.0,15.0,1.0,0.0
560,78.0,0.0,120.0,0.0,0.0
561,42.0,60.0,240.0,2.0,0.0
562,70.0,60.0,120.0,0.0,0.0
563,77.0,60.0,60.0,0.0,0.0
564,75.0,0.0,60.0,0.0,0.0
565,73.0,60.0,60.0,0.0,0.0
566,71.0,60.0,60.0,0.0,0.0
567,70.0,60.0,60.0,0.0,0.0
568,68.0,60.0,60.0,0.0,0.0
569,70.0,60.0,60.0,0.0,0.0
570,73.0,60.0,60.0,0.0,0.0
571,66.0,60.0,60.0,0.0,0.0
572,70.0,60.0,60.0,0.0,0.0
573,61.0,60.0,60.0,1.0,0.0
574,66.0,60.0,60.0,1.0,0.0
575,65.0,60.0,60.0,1.0,0.0
576,63.0,60.0,60.0,1.0,0.0
577,61.0,60.0,60.0,1.0,0.0
578,59.0,60.0,60.0,1.0,0.0
579,58.0,60.0,60.0,1.0,0.0
580,56.0,60.0,60.0,1.0,0.0
581,58.0,60.0,60.0,1.0,0.0
582,61.0,60.0,60.0,1.0,0.0
583,54.0,60.0,60.0,1.0,0.0
584,58.0,60.0,60.0,1.0,0.0
585,61.0,60.0,60.0,1.0,0.0
586,66.0,60.0,60.0,1.0,0.0
587,58.0,60.0,60.0,1.0,0.0
588,61.0,60.0,60.0,1.0,0.0
589,66.0,60.0,60.0,0.0,0.0
590,70.0,60.0,60.0,0.0,0.0
591,61.0,60.0,60.0,0.0,0.0
592,66.0,60.0,60.0,0.0,0.0
593,70.0,60.0,60.0,0.0,0.0
594,73.0,60.0,60.0,0.0,0.0
595,66.0,60.0,60.0,0.0,0.0
596,70.0,180.0,60.0,0.0,0.0
597,73.0,60.0,780.0,0.0,0.0
598,82.0,0.0,60.0,0.0,0.0
599,70.0,0.0,120.0,1.0,0.0
600,63.0,0.0,120.0,1.0,0.0
601,43.0,60.0,60.0,2.0,0.0
602,41.0,60.0,60.0,2.0,0.0
603,80.0,0.0,60.0,0.0,0.0
604,82.0,60.0,60.0,0.0,0.0
605,70.0,0.0,120.0,1.0,0.0
606,43.0,0.0,120.0,2.0,0.0
607,63.0,0.0,120.0,1.0,0.0
608,83.0,60.0,60.0,0.0,0.0
609,82.0,60.0,60.0,0.0,0.0
610,39.0,60.0,120.0,2.0,0.0
611,80.0,0.0,60.0,0.0,0.0
612,79.0,60.0,60.0,0.0,0.0
613,63.0,0.0,15.0,1.0,0.0
614,70.0,0.0,15.0,1.0,0.0
615,46.0,0.0,120.0,2.0,0.0
616,77.0,0.0,60.0,0.0,0.0
617,43.0,0.0,120.0,2.0,0.0
618,70.0,60.0,15.0,1.0,0.0
619,75.0,60.0,60.0,0.0,0.0
620,63.0,0.0,120.0,1.0,0.0
621,76.0,60.0,60.0,0.0,0.0
622,68.0,60.0,120.0,1.0,0.0
623,44.0,60.0,240.0,2.0,0.0
624,63.0,0.0,120.0,1.0,0.0
625,75.0,0.0,120.0,0.0,0.0
626,71.0,0.0,60.0,0.0,0.0
627,70.0,60.0,60.0,0.0,0.0
628,68.0,0.0,60.0,0.0,0.0
629,67.0,60.0,60.0,0.0,0.0
630,32.0,0.0,240.0,2.0,0.0
631,68.0,60.0,60.0,0.0,0.0
632,70.0,60.0,60.0,0.0,0.0
633,71.0,60.0,60.0,0.0,0.0
634,73.0,60.0,60.0,0.0,0.0
