,note,step,duration,channel,velocity
109,60.0,120,120,1.0,0.0
110,71.0,0,60,0.0,0.0
111,72.0,0,240,0.0,0.0
112,59.0,120,120,1.0,0.0
113,57.0,120,120,1.0,0.0
114,59.0,120,120,1.0,0.0
115,62.0,120,240,0.0,0.0
116,60.0,0,120,1.0,0.0
117,74.0,120,600,0.0,0.0
118,62.0,120,120,1.0,0.0
119,59.0,120,120,1.0,0.0
120,60.0,120,120,1.0,0.0
121,62.0,60,120,1.0,0.0
122,55.0,60,60,1.0,0.0
123,54.0,0,60,1.0,0.0
124,78.0,120,120,0.0,0.0
125,76.0,120,120,0.0,0.0
126,74.0,120,120,0.0,0.0
127,73.0,120,120,0.0,0.0
128,71.0,120,120,0.0,0.0
129,73.0,120,120,0.0,0.0
130,74.0,120,120,0.0,0.0
131,76.0,120,120,0.0,0.0
132,73.0,120,120,0.0,0.0
133,74.0,120,120,0.0,0.0
134,76.0,60,120,0.0,0.0
135,69.0,60,60,0.0,0.0
136,67.0,120,60,0.0,0.0
137,55.0,0,0,1.0,0.0
138,54.0,120,120,1.0,0.0
139,52.0,120,120,1.0,0.0
140,50.0,120,120,1.0,0.0
141,49.0,120,120,1.0,0.0
142,47.0,120,120,1.0,0.0
143,49.0,120,120,1.0,0.0
144,50.0,120,120,1.0,0.0
145,49.0,120,120,1.0,0.0
146,50.0,120,120,1.0,0.0
147,47.0,120,120,1.0,0.0
148,52.0,0,240,1.0,0.0
149,69.0,120,0,0.0,0.0
150,67.0,120,120,0.0,0.0
151,66.0,120,120,0.0,0.0
152,64.0,120,120,0.0,0.0
153,62.0,120,120,0.0,0.0
154,45.0,120,240,1.0,0.0
155,61.0,120,120,0.0,0.0
156,62.0,0,120,0.0,0.0
157,64.0,120,120,0.0,0.0
158,62.0,120,120,0.0,0.0
159,64.0,120,120,0.0,0.0
160,61.0,120,120,0.0,0.0
161,57.0,120,120,1.0,0.0
162,66.0,0,240,0.0,0.0
163,59.0,120,120,1.0,0.0
164,57.0,120,120,1.0,0.0
165,55.0,120,120,1.0,0.0
166,54.0,120,120,1.0,0.0
167,52.0,120,120,1.0,0.0
168,59.0,120,240,0.0,0.0
169,50.0,120,120,1.0,0.0
170,54.0,0,120,1.0,0.0
171,57.0,120,120,1.0,0.0
172,60.0,120,120,1.0,0.0
173,59.0,120,120,1.0,0.0
174,57.0,120,120,1.0,0.0
175,71.0,120,120,0.0,0.0
176,55.0,0,120,1.0,0.0
177,72.0,0,120,0.0,0.0
178,57.0,120,120,1.0,0.0
179,71.0,0,120,0.0,0.0
180,55.0,120,120,1.0,0.0
181,54.0,0,120,1.0,0.0
182,69.0,120,120,0.0,0.0
183,52.0,120,120,1.0,0.0
184,67.0,0,120,0.0,0.0
185,66.0,120,120,0.0,0.0
186,50.0,0,120,1.0,0.0
187,49.0,0,120,1.0,0.0
188,64.0,120,120,0.0,0.0
189,52.0,0,120,1.0,0.0
190,67.0,120,120,0.0,0.0
191,55.0,0,120,1.0,0.0
192,71.0,120,120,0.0,0.0
193,59.0,120,120,1.0,0.0
194,74.0,0,120,0.0,0.0
195,73.0,0,120,0.0,0.0
196,57.0,120,120,1.0,0.0
197,71.0,120,120,0.0,0.0
198,55.0,0,120,1.0,0.0
199,69.0,120,120,0.0,0.0
200,54.0,60,240,1.0,0.0
201,71.0,0,120,0.0,0.0
202,69.0,0,120,0.0,0.0
203,57.0,60,60,1.0,0.0
204,55.0,60,60,1.0,0.0
205,67.0,0,120,0.0,0.0
206,54.0,60,60,1.0,0.0
207,55.0,120,60,1.0,0.0
208,66.0,120,120,0.0,0.0
209,57.0,0,480,1.0,0.0
210,64.0,120,120,0.0,0.0
211,63.0,120,120,0.0,0.0
212,66.0,120,120,0.0,0.0
213,55.0,0,240,1.0,0.0
214,69.0,120,120,0.0,0.0
215,72.0,120,120,0.0,0.0
216,54.0,120,360,1.0,0.0
217,71.0,120,120,0.0,0.0
218,69.0,120,120,0.0,0.0
219,67.0,60,240,0.0,0.0
220,52.0,0,120,1.0,0.0
221,71.0,60,60,0.0,0.0
222,50.0,0,120,1.0,0.0
223,69.0,60,60,0.0,0.0
224,49.0,120,120,1.0,0.0
225,67.0,60,60,0.0,0.0
226,69.0,0,60,0.0,0.0
227,71.0,60,480,0.0,0.0
228,50.0,120,120,1.0,0.0
229,47.0,60,120,1.0,0.0
230,50.0,60,60,1.0,0.0
231,49.0,60,60,1.0,0.0
232,50.0,60,60,1.0,0.0
233,49.0,0,60,1.0,0.0
234,50.0,60,60,1.0,0.0
235,69.0,0,240,0.0,0.0
236,49.0,60,60,1.0,0.0
237,50.0,60,60,1.0,0.0
238,49.0,60,60,1.0,0.0
239,50.0,60,60,1.0,0.0
240,67.0,120,360,0.0,0.0
241,49.0,60,60,1.0,0.0
242,47.0,60,60,1.0,0.0
243,49.0,120,60,1.0,0.0
244,50.0,0,240,1.0,0.0
245,66.0,120,120,0.0,0.0
246,64.0,120,120,0.0,0.0
247,42.0,0,240,1.0,0.0
248,62.0,120,120,0.0,0.0
249,45.0,720,240,1.0,0.0
250,64.0,120,120,0.0,0.0
251,61.0,0,120,0.0,0.0
252,62.0,0,720,0.0,0.0
253,38.0,240,720,1.0,0.0
254,55.0,120,240,1.0,0.0
255,57.0,120,120,1.0,0.0
256,59.0,120,120,1.0,0.0
257,60.0,120,120,1.0,0.0
258,62.0,120,120,1.0,0.0
259,64.0,120,120,1.0,0.0
260,62.0,120,120,1.0,0.0
261,60.0,120,120,1.0,0.0
262,62.0,240,120,1.0,0.0
263,64.0,240,240,1.0,0.0
264,69.0,120,240,0.0,0.0
265,54.0,0,240,1.0,0.0
266,71.0,120,120,0.0,0.0
267,73.0,120,120,0.0,0.0
268,74.0,120,120,0.0,0.0
269,76.0,120,120,0.0,0.0
270,62.0,0,240,1.0,0.0
271,78.0,120,120,0.0,0.0
272,76.0,120,120,0.0,0.0
273,74.0,120,120,0.0,0.0
274,76.0,240,120,0.0,0.0
275,78.0,240,240,0.0,0.0
276,52.0,0,240,1.0,0.0
277,67.0,120,240,0.0,0.0
278,54.0,120,120,1.0,0.0
279,55.0,120,120,1.0,0.0
280,57.0,120,120,1.0,0.0
281,59.0,120,120,1.0,0.0
282,60.0,120,120,1.0,0.0
283,76.0,0,240,0.0,0.0
284,62.0,120,120,1.0,0.0
285,60.0,120,120,1.0,0.0
286,59.0,240,120,1.0,0.0
287,60.0,240,0,1.0,0.0
288,66.0,0,240,0.0,0.0
289,67.0,120,120,0.0,0.0
290,69.0,120,120,0.0,0.0
291,71.0,120,120,0.0,0.0
292,72.0,120,120,0.0,0.0
293,54.0,0,240,1.0,0.0
294,74.0,120,120,0.0,0.0
295,76.0,120,120,0.0,0.0
296,74.0,120,120,0.0,0.0
297,72.0,240,120,0.0,0.0
298,74.0,120,240,0.0,0.0
299,74.0,0,240,0.0,0.0
300,59.0,120,120,1.0,0.0
301,60.0,120,120,1.0,0.0
302,59.0,120,120,1.0,0.0
303,57.0,120,120,1.0,0.0
304,55.0,120,120,1.0,0.0
305,54.0,120,120,1.0,0.0
306,52.0,120,120,1.0,0.0
307,67.0,0,240,0.0,0.0
308,55.0,120,120,1.0,0.0
309,59.0,120,120,1.0,0.0
310,62.0,120,120,1.0,0.0
311,60.0,120,120,1.0,0.0
312,59.0,120,120,1.0,0.0
313,57.0,0,120,1.0,0.0
314,72.0,120,120,0.0,0.0
315,59.0,0,120,1.0,0.0
316,74.0,120,120,0.0,0.0
317,72.0,0,120,0.0,0.0
318,57.0,120,120,1.0,0.0
319,71.0,120,120,0.0,0.0
320,55.0,0,120,1.0,0.0
321,54.0,0,120,1.0,0.0
322,69.0,120,120,0.0,0.0
323,67.0,120,120,0.0,0.0
324,52.0,0,120,1.0,0.0
325,50.0,0,120,1.0,0.0
326,66.0,120,120,0.0,0.0
327,54.0,0,120,1.0,0.0
328,69.0,120,120,0.0,0.0
329,72.0,0,120,0.0,0.0
330,57.0,120,120,1.0,0.0
331,60.0,0,120,1.0,0.0
332,76.0,120,120,0.0,0.0
333,59.0,0,120,1.0,0.0
334,74.0,120,120,0.0,0.0
335,57.0,120,120,1.0,0.0
336,72.0,0,120,0.0,0.0
337,71.0,120,120,0.0,0.0
338,55.0,60,240,1.0,0.0
339,72.0,0,120,0.0,0.0
340,71.0,0,120,0.0,0.0
341,59.0,60,60,1.0,0.0
342,57.0,60,60,1.0,0.0
343,69.0,120,120,0.0,0.0
344,55.0,60,60,1.0,0.0
345,57.0,0,60,1.0,0.0
346,59.0,120,240,1.0,0.0
347,67.0,120,120,0.0,0.0
348,66.0,0,120,0.0,0.0
349,64.0,120,120,0.0,0.0
350,48.0,120,240,1.0,0.0
351,67.0,0,120,0.0,0.0
352,60.0,120,600,1.0,0.0
353,71.0,120,120,0.0,0.0
354,74.0,120,120,0.0,0.0
355,72.0,120,120,0.0,0.0
356,71.0,120,120,0.0,0.0
357,69.0,0,240,0.0,0.0
358,64.0,60,120,1.0,0.0
359,72.0,60,60,0.0,0.0
360,62.0,60,120,1.0,0.0
361,71.0,0,60,0.0,0.0
362,60.0,120,120,1.0,0.0
363,69.0,60,60,0.0,0.0
364,71.0,0,60,0.0,0.0
365,72.0,120,240,0.0,0.0
366,59.0,120,120,1.0,0.0
367,57.0,0,120,1.0,0.0
368,59.0,120,120,1.0,0.0
369,62.0,0,240,0.0,0.0
370,60.0,120,120,1.0,0.0
371,62.0,120,120,1.0,0.0
372,74.0,120,600,0.0,0.0
373,59.0,120,120,1.0,0.0
374,60.0,120,120,1.0,0.0
375,62.0,60,120,1.0,0.0
376,55.0,60,60,1.0,0.0
377,54.0,0,60,1.0,0.0
378,78.0,120,120,0.0,0.0
379,76.0,120,120,0.0,0.0
380,74.0,120,120,0.0,0.0
381,73.0,120,120,0.0,0.0
382,71.0,120,120,0.0,0.0
383,73.0,120,120,0.0,0.0
384,74.0,120,120,0.0,0.0
385,76.0,120,120,0.0,0.0
386,73.0,120,120,0.0,0.0
387,74.0,120,120,0.0,0.0
388,76.0,60,120,0.0,0.0
389,69.0,60,60,0.0,0.0
390,67.0,0,60,0.0,0.0
391,55.0,120,0,1.0,0.0
392,69.0,120,1440,0.0,0.0
393,54.0,120,120,1.0,0.0
394,52.0,120,120,1.0,0.0
395,50.0,120,120,1.0,0.0
396,49.0,120,120,1.0,0.0
397,47.0,120,120,1.0,0.0
398,49.0,120,120,1.0,0.0
399,50.0,120,120,1.0,0.0
400,49.0,120,120,1.0,0.0
401,50.0,120,120,1.0,0.0
402,47.0,120,120,1.0,0.0
403,52.0,120,240,1.0,0.0
404,69.0,0,120,0.0,0.0
405,67.0,120,120,0.0,0.0
406,66.0,120,120,0.0,0.0
407,64.0,120,120,0.0,0.0
408,62.0,120,120,0.0,0.0
409,61.0,120,120,0.0,0.0
410,45.0,0,240,1.0,0.0
411,62.0,120,120,0.0,0.0
412,64.0,120,120,0.0,0.0
413,62.0,120,120,0.0,0.0
414,64.0,120,120,0.0,0.0
415,61.0,120,120,0.0,0.0
416,57.0,120,120,1.0,0.0
417,66.0,0,240,0.0,0.0
418,59.0,120,120,1.0,0.0
419,57.0,120,120,1.0,0.0
420,55.0,120,120,1.0,0.0
421,54.0,120,120,1.0,0.0
422,52.0,120,120,1.0,0.0
423,59.0,0,240,0.0,0.0
424,50.0,120,120,1.0,0.0
425,54.0,120,120,1.0,0.0
426,57.0,120,120,1.0,0.0
427,60.0,120,120,1.0,0.0
428,59.0,120,120,1.0,0.0
429,57.0,120,120,1.0,0.0
430,55.0,0,120,1.0,0.0
431,71.0,120,120,0.0,0.0
432,57.0,0,120,1.0,0.0
433,72.0,120,120,0.0,0.0
434,71.0,0,120,0.0,0.0
435,55.0,120,120,1.0,0.0
436,69.0,0,120,0.0,0.0
437,54.0,120,120,1.0,0.0
438,52.0,0,120,1.0,0.0
439,67.0,120,120,0.0,0.0
440,50.0,120,120,1.0,0.0
441,66.0,0,120,0.0,0.0
442,64.0,120,120,0.0,0.0
443,49.0,0,120,1.0,0.0
444,52.0,120,120,1.0,0.0
445,67.0,0,120,0.0,0.0
446,55.0,0,120,1.0,0.0
447,71.0,120,120,0.0,0.0
448,59.0,0,120,1.0,0.0
449,74.0,120,120,0.0,0.0
450,57.0,0,120,1.0,0.0
451,73.0,120,120,0.0,0.0
452,55.0,120,120,1.0,0.0
453,71.0,0,120,0.0,0.0
454,69.0,120,120,0.0,0.0
455,54.0,60,240,1.0,0.0
456,71.0,0,120,0.0,0.0
457,57.0,60,60,1.0,0.0
458,69.0,0,120,0.0,0.0
459,55.0,60,60,1.0,0.0
460,54.0,60,60,1.0,0.0
461,67.0,120,120,0.0,0.0
462,55.0,0,60,1.0,0.0
463,57.0,120,480,1.0,0.0
464,66.0,120,120,0.0,0.0
465,64.0,120,120,0.0,0.0
466,63.0,120,120,0.0,0.0
467,66.0,0,120,0.0,0.0
468,69.0,120,120,0.0,0.0
469,55.0,120,240,1.0,0.0
470,72.0,0,120,0.0,0.0
471,71.0,120,120,0.0,0.0
472,54.0,120,360,1.0,0.0
473,69.0,120,120,0.0,0.0
474,67.0,60,240,0.0,0.0
475,52.0,0,120,1.0,0.0
476,50.0,0,120,1.0,0.0
477,71.0,60,60,0.0,0.0
478,69.0,60,60,0.0,0.0
479,49.0,120,120,1.0,0.0
480,67.0,60,60,0.0,0.0
481,69.0,0,60,0.0,0.0
482,71.0,0,480,0.0,0.0
483,50.0,120,120,1.0,0.0
484,47.0,60,120,1.0,0.0
485,50.0,60,60,1.0,0.0
486,49.0,60,60,1.0,0.0
487,50.0,60,60,1.0,0.0
488,49.0,60,60,1.0,0.0
489,50.0,60,60,1.0,0.0
490,69.0,0,240,0.0,0.0
491,49.0,60,60,1.0,0.0
492,50.0,60,60,1.0,0.0
493,49.0,60,60,1.0,0.0
494,67.0,120,360,0.0,0.0
495,50.0,60,60,1.0,0.0
496,49.0,60,60,1.0,0.0
497,47.0,60,60,1.0,0.0
498,49.0,120,60,1.0,0.0
499,50.0,0,240,1.0,0.0
500,66.0,120,120,0.0,0.0
501,42.0,120,240,1.0,0.0
502,64.0,120,120,0.0,0.0
503,62.0,0,120,0.0,0.0
504,45.0,720,240,1.0,0.0
505,64.0,120,120,0.0,0.0
506,61.0,0,120,0.0,0.0
507,38.0,240,720,1.0,0.0
508,62.0,0,720,0.0,0.0
509,81.0,120,240,0.0,0.0
510,79.0,120,120,0.0,0.0
511,78.0,120,120,0.0,0.0
512,76.0,120,120,0.0,0.0
513,74.0,120,120,0.0,0.0
514,72.0,120,120,0.0,0.0
515,74.0,120,120,0.0,0.0
516,76.0,120,120,0.0,0.0
517,74.0,120,120,0.0,0.0
518,72.0,120,120,0.0,0.0
519,81.0,240,120,0.0,0.0
520,67.0,120,240,1.0,0.0
521,71.0,0,240,0.0,0.0
522,66.0,120,120,1.0,0.0
523,64.0,120,120,1.0,0.0
524,62.0,120,120,1.0,0.0
525,60.0,120,120,1.0,0.0
526,79.0,120,240,0.0,0.0
527,59.0,120,120,1.0,0.0
528,60.0,0,120,1.0,0.0
529,62.0,120,120,1.0,0.0
530,60.0,120,120,1.0,0.0
531,59.0,120,120,1.0,0.0
532,67.0,120,120,1.0,0.0
533,84.0,120,120,0.0,0.0
534,57.0,0,240,1.0,0.0
535,86.0,120,120,0.0,0.0
536,84.0,120,120,0.0,0.0
537,83.0,120,120,0.0,0.0
538,81.0,120,120,0.0,0.0
539,79.0,120,120,0.0,0.0
540,66.0,120,240,1.0,0.0
541,81.0,120,120,0.0,0.0
542,83.0,0,120,0.0,0.0
543,81.0,120,120,0.0,0.0
544,79.0,120,120,0.0,0.0
545,78.0,120,120,0.0,0.0
546,76.0,120,120,0.0,0.0
547,71.0,120,120,1.0,0.0
548,75.0,60,240,0.0,0.0
549,72.0,0,120,1.0,0.0
550,71.0,0,120,1.0,0.0
551,78.0,60,60,0.0,0.0
552,76.0,60,60,0.0,0.0
553,69.0,120,120,1.0,0.0
554,75.0,60,60,0.0,0.0
555,76.0,0,60,0.0,0.0
556,67.0,120,120,1.0,0.0
557,78.0,120,240,0.0,0.0
558,66.0,0,120,1.0,0.0
559,67.0,120,120,1.0,0.0
560,71.0,120,840,0.0,0.0
561,69.0,120,120,1.0,0.0
562,67.0,120,120,1.0,0.0
563,66.0,120,120,1.0,0.0
564,64.0,120,120,1.0,0.0
565,62.0,120,120,1.0,0.0
566,60.0,0,240,1.0,0.0
567,69.0,60,120,0.0,0.0
568,64.0,60,60,1.0,0.0
569,71.0,60,120,0.0,0.0
570,62.0,0,60,1.0,0.0
571,60.0,60,60,1.0,0.0
572,74.0,0,120,0.0,0.0
573,62.0,120,60,1.0,0.0
574,72.0,120,120,0.0,0.0
575,64.0,120,240,1.0,0.0
576,71.0,0,120,0.0,0.0
577,72.0,120,120,0.0,0.0
578,57.0,0,840,1.0,0.0
579,77.0,120,120,0.0,0.0
580,72.0,120,120,0.0,0.0
581,69.0,120,120,0.0,0.0
582,65.0,120,120,0.0,0.0
583,69.0,120,120,0.0,0.0
584,63.0,120,120,0.0,0.0
585,55.0,120,120,1.0,0.0
586,64.0,0,120,0.0,0.0
587,66.0,120,120,0.0,0.0
588,57.0,0,120,1.0,0.0
589,69.0,120,120,0.0,0.0
590,60.0,0,120,1.0,0.0
591,67.0,0,120,0.0,0.0
592,59.0,120,120,1.0,0.0
593,66.0,0,120,0.0,0.0
594,57.0,120,120,1.0,0.0
595,67.0,0,240,0.0,0.0
596,59.0,120,120,1.0,0.0
597,64.0,60,120,1.0,0.0
598,69.0,60,60,0.0,0.0
599,59.0,60,120,1.0,0.0
600,67.0,0,60,0.0,0.0
601,69.0,60,60,0.0,0.0
602,55.0,60,120,1.0,0.0
603,67.0,0,60,0.0,0.0
604,69.0,60,60,0.0,0.0
605,52.0,60,120,1.0,0.0
606,67.0,0,60,0.0,0.0
607,55.0,120,120,1.0,0.0
608,66.0,60,60,0.0,0.0
609,67.0,0,60,0.0,0.0
610,69.0,0,120,0.0,0.0
611,49.0,120,120,1.0,0.0
612,71.0,120,120,0.0,0.0
613,51.0,0,120,1.0,0.0
614,52.0,120,120,1.0,0.0
615,72.0,0,120,0.0,0.0
616,71.0,120,120,0.0,0.0
617,55.0,0,120,1.0,0.0
618,54.0,120,120,1.0,0.0
619,69.0,0,240,0.0,0.0
620,52.0,60,120,1.0,0.0
621,71.0,60,60,0.0,0.0
622,54.0,60,240,1.0,0.0
623,69.0,60,60,0.0,0.0
624,67.0,60,60,0.0,0.0
625,69.0,120,660,0.0,0.0
626,55.0,60,60,1.0,0.0
627,54.0,60,60,1.0,0.0
628,55.0,60,60,1.0,0.0
629,54.0,60,60,1.0,0.0
630,55.0,60,60,1.0,0.0
631,54.0,60,60,1.0,0.0
632,52.0,60,60,1.0,0.0
633,54.0,120,60,1.0,0.0
634,55.0,0,120,1.0,0.0
635,57.0,120,120,1.0,0.0
636,66.0,0,120,0.0,0.0
637,67.0,120,120,0.0,0.0
638,59.0,0,120,1.0,0.0
639,57.0,0,120,1.0,0.0
640,69.0,120,120,0.0,0.0
641,71.0,120,120,0.0,0.0
642,55.0,0,240,1.0,0.0
643,72.0,60,120,0.0,0.0
644,57.0,60,60,1.0,0.0
645,74.0,0,120,0.0,0.0
646,56.0,60,60,1.0,0.0
647,72.0,120,120,0.0,0.0
648,54.0,60,60,1.0,0.0
649,56.0,0,660,1.0,0.0
650,71.0,120,120,0.0,0.0
651,69.0,120,120,0.0,0.0
652,68.0,120,120,0.0,0.0
653,66.0,120,120,0.0,0.0
654,64.0,120,120,0.0,0.0
655,52.0,120,120,1.0,0.0
656,68.0,0,120,0.0,0.0
657,69.0,0,120,0.0,0.0
658,54.0,120,120,1.0,0.0
659,56.0,0,120,1.0,0.0
660,71.0,120,120,0.0,0.0
661,57.0,0,120,1.0,0.0
662,72.0,120,120,0.0,0.0
663,59.0,120,120,1.0,0.0
664,74.0,0,120,0.0,0.0
665,60.0,0,120,1.0,0.0
666,76.0,120,120,0.0,0.0
667,59.0,0,120,1.0,0.0
668,74.0,120,120,0.0,0.0
669,72.0,0,120,0.0,0.0
670,57.0,120,120,1.0,0.0
671,74.0,0,120,0.0,0.0
672,55.0,120,120,1.0,0.0
673,76.0,120,240,0.0,0.0
674,54.0,120,120,1.0,0.0
675,52.0,0,120,1.0,0.0
676,50.0,120,120,1.0,0.0
677,69.0,0,240,0.0,0.0
678,54.0,120,120,1.0,0.0
679,55.0,120,120,1.0,0.0
680,57.0,120,120,1.0,0.0
681,59.0,120,120,1.0,0.0
682,60.0,120,120,1.0,0.0
683,78.0,0,240,0.0,0.0
684,62.0,120,120,1.0,0.0
685,60.0,120,120,1.0,0.0
686,59.0,120,120,1.0,0.0
687,60.0,240,120,1.0,0.0
688,62.0,240,240,1.0,0.0
689,55.0,120,240,1.0,0.0
690,71.0,0,240,0.0,0.0
691,72.0,120,120,0.0,0.0
692,74.0,120,120,0.0,0.0
693,76.0,120,120,0.0,0.0
694,78.0,120,120,0.0,0.0
695,64.0,0,240,1.0,0.0
696,79.0,120,120,0.0,0.0
697,81.0,120,120,0.0,0.0
698,79.0,120,120,0.0,0.0
699,78.0,120,120,0.0,0.0
700,79.0,120,120,0.0,0.0
701,76.0,120,120,0.0,0.0
702,84.0,120,120,0.0,0.0
703,57.0,0,240,1.0,0.0
704,83.0,120,120,0.0,0.0
705,59.0,120,120,1.0,0.0
706,81.0,0,120,0.0,0.0
707,79.0,0,120,0.0,0.0
708,60.0,120,120,1.0,0.0
709,78.0,120,120,0.0,0.0
710,62.0,0,120,1.0,0.0
711,64.0,120,120,1.0,0.0
712,76.0,0,120,0.0,0.0
713,74.0,120,840,0.0,0.0
714,66.0,120,120,1.0,0.0
715,67.0,120,120,1.0,0.0
716,66.0,120,120,1.0,0.0
717,64.0,120,120,1.0,0.0
718,66.0,120,120,1.0,0.0
719,62.0,120,120,1.0,0.0
720,71.0,0,120,1.0,0.0
721,69.0,0,120,1.0,0.0
722,72.0,120,120,0.0,0.0
723,74.0,120,120,0.0,0.0
724,67.0,0,120,1.0,0.0
725,76.0,120,120,0.0,0.0
726,66.0,0,120,1.0,0.0
727,64.0,0,120,1.0,0.0
728,78.0,120,120,0.0,0.0
729,62.0,0,120,1.0,0.0
730,79.0,120,120,0.0,0.0
731,60.0,0,840,1.0,0.0
732,81.0,120,120,0.0,0.0
733,76.0,120,120,0.0,0.0
734,72.0,120,120,0.0,0.0
735,69.0,120,120,0.0,0.0
736,71.0,120,120,0.0,0.0
737,72.0,120,120,0.0,0.0
738,66.0,120,120,0.0,0.0
739,59.0,0,120,1.0,0.0
740,67.0,120,120,0.0,0.0
741,60.0,0,120,1.0,0.0
742,69.0,120,120,0.0,0.0
743,71.0,120,120,0.0,0.0
744,62.0,0,120,1.0,0.0
745,72.0,0,120,0.0,0.0
746,64.0,120,120,1.0,0.0
747,69.0,120,120,0.0,0.0
748,66.0,0,120,1.0,0.0
749,71.0,120,120,0.0,0.0
750,67.0,0,120,1.0,0.0
751,62.0,120,120,1.0,0.0
752,74.0,0,120,0.0,0.0
753,79.0,0,240,0.0,0.0
754,59.0,120,120,1.0,0.0
755,55.0,120,120,1.0,0.0
756,57.0,120,120,1.0,0.0
757,59.0,120,120,1.0,0.0
758,52.0,120,120,1.0,0.0
759,54.0,120,120,1.0,0.0
760,55.0,120,120,1.0,0.0
761,76.0,120,240,0.0,0.0
762,57.0,0,120,1.0,0.0
763,59.0,120,120,1.0,0.0
764,74.0,120,240,0.0,0.0
765,55.0,0,120,1.0,0.0
766,57.0,120,120,1.0,0.0
767,72.0,0,240,0.0,0.0
768,60.0,120,120,1.0,0.0
769,74.0,120,120,0.0,0.0
770,66.0,0,240,1.0,0.0
771,72.0,120,120,0.0,0.0
772,71.0,120,120,0.0,0.0
773,69.0,120,120,0.0,0.0
774,71.0,120,120,0.0,0.0
775,74.0,120,120,0.0,0.0
