,note,step,duration,channel,velocity
88,55.0,0,1020,3.0,0.0
89,62.0,0,15,1.0,0.0
90,50.0,0,1020,3.0,0.0
91,54.0,1024,1020,2.0,0.0
92,69.0,0,510,0.0,0.0
93,52.0,0,1020,3.0,0.0
94,59.0,512,1020,1.0,0.0
95,55.0,0,1020,2.0,0.0
96,67.0,0,1020,0.0,0.0
97,60.0,0,510,2.0,0.0
98,48.0,0,1020,3.0,0.0
99,64.0,512,510,1.0,0.0
100,67.0,0,1530,0.0,0.0
101,62.0,512,510,1.0,0.0
102,59.0,0,510,2.0,0.0
103,47.0,0,510,3.0,0.0
104,60.0,0,1020,2.0,0.0
105,64.0,512,510,1.0,0.0
106,45.0,0,510,3.0,0.0
107,66.0,0,510,1.0,0.0
108,69.0,1024,510,0.0,0.0
109,43.0,0,1020,3.0,0.0
110,71.0,0,1020,0.0,0.0
111,67.0,2048,1020,1.0,0.0
112,50.0,0,2040,3.0,0.0
113,66.0,1024,2040,1.0,0.0
114,62.0,0,15,2.0,0.0
115,69.0,0,2040,0.0,0.0
116,43.0,0,1020,3.0,0.0
117,67.0,0,1020,1.0,0.0
118,62.0,0,15,2.0,0.0
119,71.0,0,1020,0.0,0.0
120,42.0,0,1020,3.0,0.0
121,74.0,1024,2040,0.0,0.0
122,62.0,0,1020,1.0,0.0
123,57.0,1024,1020,2.0,0.0
124,43.0,0,1020,3.0,0.0
125,64.0,0,1020,1.0,0.0
126,59.0,0,1020,2.0,0.0
127,60.0,0,1020,2.0,0.0
128,66.0,1024,1020,1.0,0.0
129,45.0,0,1020,3.0,0.0
130,72.0,0,1020,0.0,0.0
131,71.0,0,1020,0.0,0.0
132,62.0,1024,1020,2.0,0.0
133,47.0,0,1020,3.0,0.0
134,67.0,512,2040,1.0,0.0
135,48.0,0,1020,3.0,0.0
136,69.0,0,2040,0.0,0.0
137,64.0,0,1020,2.0,0.0
138,66.0,0,1020,1.0,0.0
139,50.0,0,1020,3.0,0.0
140,62.0,512,510,2.0,0.0
141,60.0,2048,510,2.0,0.0
142,59.0,0,2040,2.0,0.0
143,67.0,0,2040,0.0,0.0
144,43.0,0,2040,3.0,0.0
145,62.0,1024,2040,1.0,0.0
146,62.0,0,1020,2.0,0.0
147,67.0,512,1530,1.0,0.0
148,62.0,0,1020,2.0,0.0
149,71.0,0,15,0.0,0.0
150,43.0,512,15,3.0,0.0
151,66.0,512,510,1.0,0.0
152,45.0,0,1020,3.0,0.0
153,72.0,0,1020,0.0,0.0
154,60.0,512,1020,2.0,0.0
155,64.0,512,510,1.0,0.0
156,66.0,0,510,1.0,0.0
157,74.0,0,1020,0.0,0.0
158,67.0,512,1530,1.0,0.0
159,59.0,512,510,2.0,0.0
160,57.0,512,510,2.0,0.0
161,47.0,0,15,3.0,0.0
162,74.0,0,1530,0.0,0.0
163,59.0,0,510,2.0,0.0
164,60.0,0,510,2.0,0.0
165,69.0,512,510,1.0,0.0
166,67.0,512,510,1.0,0.0
167,45.0,1024,510,3.0,0.0
168,66.0,0,510,1.0,0.0
169,72.0,0,510,0.0,0.0
170,62.0,0,15,2.0,0.0
171,67.0,0,1020,1.0,0.0
172,71.0,2048,1020,0.0,0.0
173,43.0,0,1020,3.0,0.0
174,66.0,1024,2040,1.0,0.0
175,69.0,0,2040,0.0,0.0
176,50.0,0,2040,3.0,0.0
177,62.0,0,2040,2.0,0.0
178,64.0,0,1020,1.0,0.0
179,59.0,1024,1020,2.0,0.0
180,67.0,0,1020,0.0,0.0
181,52.0,512,2040,3.0,0.0
182,71.0,0,2040,0.0,0.0
183,64.0,0,1020,1.0,0.0
184,55.0,0,1020,2.0,0.0
185,59.0,1024,1020,2.0,0.0
186,66.0,512,510,1.0,0.0
187,50.0,0,1020,3.0,0.0
188,67.0,0,510,1.0,0.0
189,48.0,0,1020,3.0,0.0
190,64.0,1024,1020,2.0,0.0
191,69.0,0,1020,1.0,0.0
192,72.0,0,1020,0.0,0.0
193,47.0,512,1530,3.0,0.0
194,74.0,0,2040,0.0,0.0
195,69.0,512,1020,1.0,0.0
196,67.0,512,1530,1.0,0.0
197,48.0,512,510,3.0,0.0
198,62.0,0,15,2.0,0.0
199,50.0,512,1020,3.0,0.0
200,72.0,0,1020,0.0,0.0
201,66.0,0,510,1.0,0.0
202,67.0,1024,2040,1.0,0.0
203,71.0,0,3060,0.0,0.0
204,62.0,2048,3060,2.0,0.0
205,43.0,512,510,3.0,0.0
206,45.0,1024,510,3.0,0.0
207,47.0,0,1020,3.0,0.0
208,43.0,0,1020,3.0,0.0
209,65.0,0,1020,1.0,0.0
210,64.0,0,2040,1.0,0.0
211,67.0,0,2040,0.0,0.0
212,60.0,0,2040,2.0,0.0
213,48.0,1024,2040,3.0,0.0
214,67.0,512,1020,1.0,0.0
215,71.0,0,1020,0.0,0.0
216,43.0,0,1020,3.0,0.0
217,62.0,0,1020,2.0,0.0
218,42.0,0,1020,3.0,0.0
219,74.0,0,2040,0.0,0.0
220,69.0,512,1530,1.0,0.0
221,62.0,512,510,2.0,0.0
222,60.0,512,510,2.0,0.0
223,59.0,0,1020,2.0,0.0
224,43.0,1024,1020,3.0,0.0
225,67.0,0,510,1.0,0.0
226,72.0,0,1020,0.0,0.0
227,45.0,1024,1020,3.0,0.0
228,66.0,0,1020,1.0,0.0
229,60.0,0,1020,2.0,0.0
230,67.0,0,2040,1.0,0.0
231,71.0,512,2040,0.0,0.0
232,47.0,1024,1020,3.0,0.0
233,43.0,0,1020,3.0,0.0
234,50.0,0,1020,3.0,0.0
235,62.0,0,15,2.0,0.0
236,69.0,512,1020,0.0,0.0
237,60.0,0,510,2.0,0.0
238,66.0,0,15,1.0,0.0
239,59.0,512,1020,2.0,0.0
240,52.0,0,510,3.0,0.0
241,67.0,0,1530,0.0,0.0
242,50.0,0,510,3.0,0.0
243,64.0,0,510,1.0,0.0
244,48.0,512,510,3.0,0.0
245,64.0,0,510,1.0,0.0
246,60.0,0,1020,2.0,0.0
247,69.0,0,510,0.0,0.0
248,66.0,512,510,1.0,0.0
249,47.0,0,510,3.0,0.0
250,71.0,0,1020,0.0,0.0
251,67.0,0,1020,1.0,0.0
252,45.0,512,510,3.0,0.0
253,43.0,2048,510,3.0,0.0
254,50.0,0,2040,3.0,0.0
255,66.0,1024,2040,1.0,0.0
256,69.0,0,2040,0.0,0.0
257,62.0,0,15,2.0,0.0
258,55.0,1024,2040,3.0,0.0
259,67.0,0,1020,1.0,0.0
260,62.0,0,15,2.0,0.0
261,71.0,0,1020,0.0,0.0
262,74.0,0,2040,0.0,0.0
263,62.0,1024,15,2.0,0.0
264,69.0,0,2040,1.0,0.0
265,54.0,0,1020,3.0,0.0
266,67.0,512,510,1.0,0.0
267,64.0,0,1020,2.0,0.0
268,72.0,0,1020,0.0,0.0
269,52.0,0,1020,3.0,0.0
270,66.0,512,510,1.0,0.0
271,64.0,512,2040,2.0,0.0
272,52.0,512,510,3.0,0.0
273,67.0,0,2040,1.0,0.0
274,71.0,1024,1020,0.0,0.0
275,50.0,0,510,3.0,0.0
276,48.0,0,1020,3.0,0.0
277,69.0,0,2040,0.0,0.0
278,50.0,0,1020,3.0,0.0
279,66.0,0,1020,1.0,0.0
280,62.0,512,510,2.0,0.0
281,60.0,2048,510,2.0,0.0
282,67.0,0,2040,0.0,0.0
283,59.0,0,2040,2.0,0.0
284,43.0,0,2040,3.0,0.0
285,62.0,0,2040,1.0,0.0
