,note,step,duration,channel,velocity
76,65.0,48.0,40.0,6.0,0.0
77,65.0,0.0,40.0,2.0,0.0
78,56.0,0.0,40.0,4.0,0.0
79,65.0,0.0,40.0,7.0,0.0
80,61.0,0.0,90.0,8.0,0.0
81,58.0,0.0,90.0,11.0,0.0
82,49.0,42.0,40.0,1.0,0.0
83,66.0,0.0,90.0,2.0,0.0
84,66.0,0.0,90.0,13.0,0.0
85,58.0,0.0,90.0,13.0,0.0
86,61.0,0.0,90.0,3.0,0.0
87,46.0,0.0,90.0,12.0,0.0
88,58.0,0.0,90.0,4.0,0.0
89,58.0,0.0,90.0,14.0,0.0
90,66.0,0.0,90.0,6.0,0.0
91,66.0,0.0,90.0,7.0,0.0
92,58.0,6.0,90.0,5.0,0.0
93,49.0,90.0,40.0,1.0,0.0
94,56.0,0.0,90.0,11.0,0.0
95,68.0,0.0,90.0,2.0,0.0
96,44.0,0.0,90.0,12.0,0.0
97,65.0,0.0,90.0,8.0,0.0
98,65.0,0.0,90.0,3.0,0.0
99,68.0,0.0,90.0,7.0,0.0
100,68.0,0.0,90.0,6.0,0.0
101,56.0,0.0,90.0,5.0,0.0
102,59.0,0.0,90.0,14.0,0.0
103,56.0,0.0,90.0,13.0,0.0
104,65.0,0.0,90.0,13.0,0.0
105,59.0,0.0,90.0,4.0,0.0
106,71.0,0.0,90.0,13.0,0.0
107,49.0,0.0,90.0,0.0,0.0
108,49.0,54.0,90.0,1.0,0.0
109,71.0,0.0,90.0,6.0,0.0
110,71.0,0.0,90.0,7.0,0.0
111,42.0,0.0,40.0,12.0,0.0
112,54.0,42.0,40.0,5.0,0.0
113,68.0,0.0,90.0,8.0,0.0
114,56.0,0.0,90.0,14.0,0.0
115,56.0,0.0,90.0,4.0,0.0
116,71.0,0.0,90.0,2.0,0.0
117,54.0,0.0,40.0,13.0,0.0
118,68.0,0.0,90.0,13.0,0.0
119,49.0,0.0,40.0,0.0,0.0
120,68.0,0.0,90.0,3.0,0.0
121,54.0,0.0,40.0,11.0,0.0
122,59.0,6.0,90.0,13.0,0.0
123,49.0,0.0,40.0,0.0,0.0
124,53.0,0.0,40.0,11.0,0.0
125,53.0,48.0,40.0,5.0,0.0
126,53.0,0.0,40.0,13.0,0.0
127,41.0,0.0,40.0,12.0,0.0
128,70.0,0.0,90.0,6.0,0.0
129,70.0,0.0,90.0,2.0,0.0
130,61.0,0.0,90.0,4.0,0.0
131,66.0,0.0,90.0,3.0,0.0
132,49.0,42.0,40.0,0.0,0.0
133,61.0,0.0,90.0,14.0,0.0
134,54.0,0.0,90.0,5.0,0.0
135,70.0,0.0,90.0,7.0,0.0
136,54.0,6.0,90.0,13.0,0.0
137,70.0,0.0,90.0,13.0,0.0
138,61.0,0.0,90.0,13.0,0.0
139,66.0,0.0,90.0,8.0,0.0
140,54.0,0.0,90.0,11.0,0.0
141,42.0,0.0,90.0,12.0,0.0
142,49.0,16.0,40.0,0.0,0.0
143,53.0,0.0,90.0,13.0,0.0
144,68.0,0.0,90.0,13.0,0.0
145,49.0,0.0,90.0,1.0,0.0
146,61.0,0.0,180.0,4.0,0.0
147,68.0,10.0,90.0,3.0,0.0
148,70.0,0.0,15.0,7.0,0.0
149,41.0,0.0,90.0,12.0,0.0
150,61.0,0.0,90.0,13.0,0.0
151,70.0,0.0,15.0,6.0,0.0
152,70.0,12.0,15.0,2.0,0.0
153,68.0,0.0,90.0,8.0,0.0
154,53.0,0.0,90.0,11.0,0.0
155,61.0,0.0,180.0,14.0,0.0
156,49.0,0.0,90.0,0.0,0.0
157,53.0,0.0,90.0,5.0,0.0
158,68.0,0.0,15.0,6.0,0.0
159,68.0,12.0,15.0,2.0,0.0
160,68.0,0.0,15.0,7.0,0.0
161,70.0,0.0,15.0,7.0,0.0
162,70.0,12.0,15.0,6.0,0.0
163,70.0,0.0,15.0,2.0,0.0
164,68.0,0.0,15.0,7.0,0.0
165,68.0,0.0,15.0,6.0,0.0
166,68.0,12.0,15.0,2.0,0.0
167,70.0,0.0,15.0,2.0,0.0
168,70.0,0.0,15.0,7.0,0.0
169,70.0,12.0,15.0,6.0,0.0
170,68.0,0.0,15.0,2.0,0.0
171,68.0,12.0,15.0,6.0,0.0
172,68.0,0.0,15.0,7.0,0.0
173,70.0,0.0,15.0,7.0,0.0
174,70.0,0.0,15.0,6.0,0.0
175,70.0,2.0,15.0,2.0,0.0
176,68.0,0.0,15.0,6.0,0.0
177,68.0,12.0,15.0,2.0,0.0
178,68.0,0.0,15.0,7.0,0.0
179,70.0,0.0,15.0,2.0,0.0
180,54.0,4.0,40.0,13.0,0.0
181,66.0,6.0,90.0,13.0,0.0
182,61.0,0.0,90.0,13.0,0.0
183,49.0,0.0,40.0,1.0,0.0
184,70.0,12.0,15.0,6.0,0.0
185,54.0,0.0,40.0,5.0,0.0
186,70.0,0.0,15.0,7.0,0.0
187,42.0,0.0,40.0,12.0,0.0
188,54.0,0.0,40.0,11.0,0.0
189,66.0,0.0,90.0,8.0,0.0
190,66.0,0.0,90.0,3.0,0.0
191,68.0,12.0,15.0,6.0,0.0
192,68.0,0.0,15.0,2.0,0.0
193,68.0,0.0,15.0,7.0,0.0
194,70.0,0.0,15.0,2.0,0.0
195,70.0,0.0,15.0,6.0,0.0
196,70.0,8.0,15.0,7.0,0.0
197,68.0,0.0,15.0,2.0,0.0
198,68.0,0.0,15.0,7.0,0.0
199,68.0,12.0,15.0,6.0,0.0
200,70.0,0.0,15.0,6.0,0.0
201,53.0,0.0,40.0,5.0,0.0
202,70.0,0.0,15.0,2.0,0.0
203,41.0,0.0,40.0,12.0,0.0
204,49.0,4.0,40.0,1.0,0.0
205,53.0,0.0,40.0,11.0,0.0
206,70.0,12.0,15.0,7.0,0.0
207,53.0,0.0,40.0,13.0,0.0
208,68.0,0.0,15.0,6.0,0.0
209,68.0,12.0,15.0,7.0,0.0
210,68.0,0.0,15.0,2.0,0.0
211,70.0,2.0,15.0,6.0,0.0
212,70.0,0.0,15.0,2.0,0.0
213,70.0,0.0,15.0,7.0,0.0
214,68.0,0.0,15.0,2.0,0.0
215,68.0,0.0,15.0,6.0,0.0
216,68.0,44.0,15.0,7.0,0.0
217,73.0,6.0,90.0,6.0,0.0
218,51.0,0.0,40.0,11.0,0.0
219,65.0,0.0,90.0,3.0,0.0
220,49.0,0.0,40.0,1.0,0.0
221,39.0,0.0,40.0,12.0,0.0
222,65.0,0.0,90.0,8.0,0.0
223,56.0,0.0,90.0,4.0,0.0
224,73.0,0.0,90.0,2.0,0.0
225,56.0,0.0,90.0,14.0,0.0
226,73.0,0.0,90.0,7.0,0.0
227,51.0,0.0,40.0,5.0,0.0
228,56.0,0.0,90.0,13.0,0.0
229,65.0,0.0,90.0,13.0,0.0
230,51.0,42.0,40.0,13.0,0.0
231,49.0,0.0,40.0,13.0,0.0
232,49.0,16.0,40.0,5.0,0.0
233,37.0,0.0,40.0,12.0,0.0
234,49.0,0.0,40.0,1.0,0.0
235,49.0,0.0,40.0,11.0,0.0
236,48.0,0.0,180.0,5.0,0.0
237,66.0,0.0,90.0,7.0,0.0
238,63.0,0.0,180.0,3.0,0.0
239,56.0,0.0,180.0,14.0,0.0
240,66.0,0.0,90.0,2.0,0.0
241,56.0,0.0,90.0,1.0,0.0
242,56.0,0.0,180.0,4.0,0.0
243,56.0,0.0,90.0,0.0,0.0
244,63.0,0.0,180.0,8.0,0.0
245,63.0,0.0,90.0,13.0,0.0
246,49.0,0.0,15.0,13.0,0.0
247,49.0,0.0,15.0,11.0,0.0
248,66.0,0.0,90.0,6.0,0.0
249,37.0,12.0,15.0,12.0,0.0
250,68.0,10.0,90.0,13.0,0.0
251,48.0,0.0,15.0,13.0,0.0
252,48.0,0.0,15.0,11.0,0.0
253,36.0,12.0,15.0,12.0,0.0
254,49.0,0.0,15.0,11.0,0.0
255,49.0,0.0,15.0,13.0,0.0
256,37.0,12.0,15.0,12.0,0.0
257,36.0,0.0,15.0,12.0,0.0
258,48.0,0.0,15.0,13.0,0.0
259,48.0,12.0,15.0,11.0,0.0
260,37.0,12.0,15.0,12.0,0.0
261,49.0,0.0,15.0,13.0,0.0
262,49.0,0.0,15.0,11.0,0.0
263,48.0,12.0,15.0,13.0,0.0
264,48.0,0.0,15.0,11.0,0.0
265,36.0,0.0,15.0,12.0,0.0
266,49.0,0.0,15.0,11.0,0.0
267,49.0,0.0,15.0,13.0,0.0
268,37.0,2.0,15.0,12.0,0.0
269,36.0,0.0,15.0,12.0,0.0
270,48.0,0.0,15.0,11.0,0.0
271,48.0,12.0,15.0,13.0,0.0
272,56.0,0.0,90.0,13.0,0.0
273,63.0,0.0,90.0,13.0,0.0
274,49.0,0.0,15.0,13.0,0.0
275,63.0,0.0,90.0,7.0,0.0
276,63.0,6.0,90.0,2.0,0.0
277,63.0,0.0,90.0,6.0,0.0
278,37.0,0.0,15.0,12.0,0.0
279,49.0,12.0,15.0,11.0,0.0
280,56.0,4.0,40.0,0.0,0.0
281,48.0,0.0,15.0,11.0,0.0
282,36.0,12.0,15.0,12.0,0.0
283,48.0,0.0,15.0,13.0,0.0
284,49.0,0.0,15.0,13.0,0.0
285,49.0,0.0,15.0,11.0,0.0
286,37.0,8.0,15.0,12.0,0.0
287,36.0,0.0,15.0,12.0,0.0
288,48.0,0.0,15.0,11.0,0.0
289,48.0,12.0,15.0,13.0,0.0
290,49.0,0.0,15.0,13.0,0.0
291,49.0,0.0,15.0,11.0,0.0
292,56.0,4.0,40.0,0.0,0.0
293,37.0,12.0,15.0,12.0,0.0
294,48.0,0.0,15.0,11.0,0.0
295,48.0,0.0,15.0,13.0,0.0
296,36.0,12.0,15.0,12.0,0.0
297,49.0,2.0,15.0,13.0,0.0
298,49.0,0.0,15.0,11.0,0.0
299,37.0,0.0,15.0,12.0,0.0
300,36.0,44.0,15.0,12.0,0.0
301,48.0,0.0,15.0,11.0,0.0
302,48.0,0.0,15.0,13.0,0.0
303,65.0,6.0,90.0,13.0,0.0
304,65.0,0.0,90.0,7.0,0.0
305,56.0,0.0,90.0,14.0,0.0
306,56.0,0.0,90.0,4.0,0.0
307,61.0,0.0,90.0,3.0,0.0
308,49.0,0.0,90.0,13.0,0.0
309,56.0,0.0,90.0,13.0,0.0
310,65.0,0.0,90.0,6.0,0.0
311,49.0,0.0,90.0,5.0,0.0
312,37.0,0.0,90.0,12.0,0.0
313,61.0,0.0,90.0,8.0,0.0
314,56.0,42.0,40.0,0.0,0.0
315,49.0,0.0,90.0,11.0,0.0
316,65.0,0.0,90.0,2.0,0.0
317,56.0,48.0,40.0,0.0,0.0
318,60.0,0.0,40.0,8.0,0.0
319,51.0,0.0,90.0,14.0,0.0
320,66.0,0.0,90.0,13.0,0.0
321,51.0,0.0,90.0,11.0,0.0
322,51.0,0.0,90.0,13.0,0.0
323,56.0,0.0,90.0,0.0,0.0
324,60.0,0.0,90.0,13.0,0.0
325,66.0,0.0,90.0,2.0,0.0
326,39.0,0.0,90.0,12.0,0.0
327,66.0,6.0,90.0,6.0,0.0
328,60.0,42.0,40.0,3.0,0.0
329,66.0,0.0,90.0,7.0,0.0
330,51.0,0.0,90.0,5.0,0.0
331,60.0,0.0,90.0,4.0,0.0
332,56.0,0.0,90.0,1.0,0.0
333,61.0,0.0,40.0,8.0,0.0
334,61.0,16.0,40.0,3.0,0.0
335,70.0,0.0,180.0,6.0,0.0
336,70.0,0.0,180.0,7.0,0.0
337,49.0,0.0,40.0,5.0,0.0
338,70.0,0.0,180.0,2.0,0.0
339,63.0,12.0,15.0,8.0,0.0
340,49.0,0.0,40.0,11.0,0.0
341,65.0,0.0,90.0,13.0,0.0
342,49.0,0.0,40.0,13.0,0.0
343,63.0,0.0,15.0,3.0,0.0
344,56.0,4.0,40.0,1.0,0.0
345,65.0,0.0,40.0,4.0,0.0
346,53.0,6.0,90.0,14.0,0.0
347,37.0,0.0,40.0,12.0,0.0
348,58.0,0.0,90.0,13.0,0.0
349,61.0,0.0,15.0,3.0,0.0
350,61.0,12.0,15.0,8.0,0.0
351,63.0,0.0,15.0,8.0,0.0
352,63.0,8.0,15.0,3.0,0.0
353,61.0,12.0,15.0,8.0,0.0
354,61.0,0.0,15.0,3.0,0.0
355,48.0,0.0,40.0,11.0,0.0
356,63.0,0.0,40.0,4.0,0.0
357,48.0,4.0,40.0,13.0,0.0
358,63.0,0.0,15.0,3.0,0.0
359,56.0,0.0,40.0,1.0,0.0
360,48.0,0.0,40.0,5.0,0.0
361,36.0,0.0,40.0,12.0,0.0
362,63.0,12.0,15.0,8.0,0.0
363,61.0,12.0,15.0,8.0,0.0
364,61.0,0.0,15.0,3.0,0.0
365,63.0,0.0,15.0,3.0,0.0
366,63.0,2.0,15.0,8.0,0.0
367,61.0,12.0,15.0,8.0,0.0
368,61.0,0.0,15.0,3.0,0.0
369,49.0,0.0,90.0,11.0,0.0
370,63.0,12.0,15.0,8.0,0.0
371,70.0,0.0,90.0,13.0,0.0
372,65.0,0.0,90.0,13.0,0.0
373,49.0,6.0,90.0,14.0,0.0
374,56.0,4.0,40.0,1.0,0.0
375,65.0,0.0,90.0,4.0,0.0
376,37.0,0.0,90.0,12.0,0.0
377,63.0,0.0,15.0,3.0,0.0
378,49.0,0.0,90.0,13.0,0.0
379,49.0,0.0,90.0,5.0,0.0
380,61.0,12.0,15.0,3.0,0.0
381,61.0,0.0,15.0,8.0,0.0
382,63.0,0.0,15.0,8.0,0.0
383,63.0,8.0,15.0,3.0,0.0
384,61.0,0.0,15.0,8.0,0.0
385,61.0,23.0,15.0,3.0,0.0
386,56.0,3.0,40.0,1.0,0.0
387,60.0,15.0,20.0,3.0,0.0
388,60.0,0.0,20.0,8.0,0.0
389,61.0,0.0,20.0,3.0,0.0
390,61.0,13.0,20.0,8.0,0.0
391,63.0,0.0,90.0,3.0,0.0
392,48.0,0.0,90.0,5.0,0.0
393,68.0,12.0,15.0,7.0,0.0
394,63.0,0.0,90.0,4.0,0.0
395,56.0,10.0,90.0,0.0,0.0
396,56.0,0.0,180.0,14.0,0.0
397,36.0,0.0,90.0,12.0,0.0
398,63.0,0.0,90.0,8.0,0.0
399,66.0,0.0,90.0,2.0,0.0
400,48.0,0.0,90.0,11.0,0.0
401,48.0,0.0,90.0,13.0,0.0
402,68.0,0.0,90.0,13.0,0.0
403,63.0,0.0,90.0,13.0,0.0
404,68.0,0.0,15.0,6.0,0.0
405,56.0,0.0,90.0,1.0,0.0
406,66.0,0.0,15.0,7.0,0.0
407,66.0,12.0,15.0,6.0,0.0
408,68.0,12.0,15.0,6.0,0.0
409,68.0,0.0,15.0,7.0,0.0
410,66.0,12.0,15.0,7.0,0.0
411,66.0,0.0,15.0,6.0,0.0
412,68.0,0.0,15.0,7.0,0.0
413,68.0,12.0,15.0,6.0,0.0
414,66.0,12.0,15.0,7.0,0.0
415,66.0,0.0,15.0,6.0,0.0
416,68.0,0.0,15.0,7.0,0.0
417,68.0,2.0,15.0,6.0,0.0
418,66.0,0.0,15.0,6.0,0.0
419,66.0,44.0,15.0,7.0,0.0
420,65.0,0.0,40.0,2.0,0.0
421,65.0,0.0,40.0,6.0,0.0
422,37.0,0.0,40.0,12.0,0.0
423,65.0,0.0,40.0,7.0,0.0
424,61.0,6.0,90.0,3.0,0.0
425,49.0,42.0,40.0,5.0,0.0
426,61.0,0.0,90.0,8.0,0.0
427,49.0,0.0,40.0,13.0,0.0
428,56.0,0.0,40.0,0.0,0.0
429,56.0,0.0,90.0,4.0,0.0
430,56.0,0.0,90.0,13.0,0.0
431,65.0,0.0,90.0,13.0,0.0
432,49.0,0.0,40.0,11.0,0.0
433,48.0,0.0,40.0,5.0,0.0
434,48.0,0.0,40.0,11.0,0.0
435,63.0,0.0,40.0,2.0,0.0
436,63.0,0.0,40.0,7.0,0.0
437,48.0,0.0,40.0,13.0,0.0
438,56.0,0.0,40.0,0.0,0.0
439,63.0,48.0,40.0,6.0,0.0
440,36.0,0.0,40.0,12.0,0.0
441,60.0,0.0,90.0,13.0,0.0
442,68.0,6.0,90.0,13.0,0.0
443,46.0,0.0,40.0,13.0,0.0
444,60.0,0.0,90.0,3.0,0.0
445,56.0,0.0,40.0,0.0,0.0
446,34.0,42.0,40.0,12.0,0.0
447,68.0,0.0,90.0,6.0,0.0
448,60.0,0.0,90.0,8.0,0.0
449,56.0,0.0,90.0,4.0,0.0
450,68.0,0.0,90.0,7.0,0.0
451,56.0,0.0,90.0,14.0,0.0
452,46.0,0.0,40.0,5.0,0.0
453,46.0,0.0,40.0,11.0,0.0
454,68.0,0.0,90.0,2.0,0.0
455,44.0,0.0,40.0,11.0,0.0
456,44.0,0.0,40.0,13.0,0.0
457,32.0,16.0,40.0,12.0,0.0
458,44.0,0.0,40.0,5.0,0.0
459,56.0,0.0,40.0,0.0,0.0
460,49.0,0.0,90.0,11.0,0.0
461,56.0,0.0,180.0,4.0,0.0
462,56.0,0.0,180.0,14.0,0.0
463,66.0,12.0,15.0,7.0,0.0
464,49.0,0.0,90.0,5.0,0.0
465,61.0,0.0,180.0,3.0,0.0
466,65.0,0.0,90.0,13.0,0.0
467,65.0,0.0,180.0,2.0,0.0
468,56.0,10.0,90.0,13.0,0.0
469,56.0,0.0,90.0,1.0,0.0
470,66.0,0.0,15.0,6.0,0.0
471,56.0,0.0,90.0,0.0,0.0
472,61.0,0.0,180.0,8.0,0.0
473,37.0,0.0,90.0,12.0,0.0
474,49.0,0.0,90.0,13.0,0.0
475,65.0,12.0,15.0,6.0,0.0
476,65.0,0.0,15.0,7.0,0.0
477,66.0,0.0,15.0,6.0,0.0
478,66.0,12.0,15.0,7.0,0.0
479,65.0,0.0,15.0,6.0,0.0
480,65.0,12.0,15.0,7.0,0.0
481,66.0,0.0,15.0,6.0,0.0
482,66.0,12.0,15.0,7.0,0.0
483,65.0,0.0,15.0,6.0,0.0
484,65.0,12.0,15.0,7.0,0.0
485,66.0,2.0,15.0,6.0,0.0
486,66.0,0.0,15.0,7.0,0.0
487,65.0,0.0,15.0,6.0,0.0
488,65.0,12.0,15.0,7.0,0.0
489,65.0,6.0,90.0,13.0,0.0
490,48.0,0.0,40.0,13.0,0.0
491,56.0,0.0,40.0,1.0,0.0
492,66.0,12.0,15.0,6.0,0.0
493,66.0,0.0,15.0,7.0,0.0
494,36.0,4.0,40.0,12.0,0.0
495,48.0,0.0,40.0,5.0,0.0
496,68.0,0.0,90.0,13.0,0.0
497,48.0,0.0,40.0,11.0,0.0
498,65.0,0.0,15.0,6.0,0.0
499,65.0,12.0,15.0,7.0,0.0
500,66.0,8.0,15.0,7.0,0.0
501,66.0,0.0,15.0,6.0,0.0
502,65.0,12.0,15.0,7.0,0.0
503,65.0,0.0,15.0,6.0,0.0
504,66.0,0.0,15.0,6.0,0.0
505,66.0,12.0,15.0,7.0,0.0
506,46.0,0.0,40.0,5.0,0.0
507,56.0,0.0,40.0,1.0,0.0
508,46.0,4.0,40.0,13.0,0.0
509,34.0,0.0,40.0,12.0,0.0
510,46.0,0.0,40.0,11.0,0.0
511,65.0,0.0,15.0,7.0,0.0
512,65.0,12.0,15.0,6.0,0.0
513,66.0,2.0,15.0,7.0,0.0
514,66.0,0.0,15.0,6.0,0.0
515,65.0,0.0,15.0,7.0,0.0
516,65.0,44.0,15.0,6.0,0.0
517,56.0,0.0,90.0,14.0,0.0
518,68.0,0.0,90.0,13.0,0.0
519,56.0,42.0,40.0,1.0,0.0
520,48.0,0.0,90.0,13.0,0.0
521,63.0,0.0,90.0,13.0,0.0
522,63.0,0.0,90.0,3.0,0.0
523,56.0,0.0,90.0,4.0,0.0
524,63.0,6.0,90.0,8.0,0.0
525,63.0,0.0,90.0,6.0,0.0
526,48.0,0.0,90.0,11.0,0.0
527,48.0,0.0,90.0,5.0,0.0
528,63.0,0.0,90.0,2.0,0.0
529,63.0,0.0,90.0,7.0,0.0
530,36.0,0.0,90.0,12.0,0.0
531,56.0,16.0,40.0,1.0,0.0
532,63.0,0.0,90.0,0.0,0.0
533,67.0,0.0,40.0,6.0,0.0
534,61.0,0.0,90.0,3.0,0.0
535,46.0,0.0,90.0,5.0,0.0
536,58.0,0.0,90.0,4.0,0.0
537,67.0,0.0,40.0,7.0,0.0
538,63.0,0.0,90.0,1.0,0.0
539,61.0,6.0,90.0,8.0,0.0
540,61.0,0.0,90.0,13.0,0.0
541,67.0,0.0,90.0,13.0,0.0
542,46.0,0.0,90.0,13.0,0.0
543,60.0,12.0,15.0,14.0,0.0
544,67.0,4.0,40.0,2.0,0.0
545,46.0,0.0,90.0,11.0,0.0
546,34.0,0.0,90.0,12.0,0.0
547,58.0,12.0,15.0,14.0,0.0
548,60.0,8.0,15.0,14.0,0.0
549,58.0,12.0,15.0,14.0,0.0
550,68.0,0.0,40.0,6.0,0.0
551,68.0,4.0,40.0,2.0,0.0
552,68.0,0.0,40.0,7.0,0.0
553,60.0,12.0,15.0,14.0,0.0
554,58.0,12.0,15.0,14.0,0.0
555,60.0,2.0,15.0,14.0,0.0
556,58.0,12.0,15.0,14.0,0.0
557,48.0,0.0,90.0,13.0,0.0
558,70.0,12.0,15.0,6.0,0.0
559,36.0,0.0,90.0,12.0,0.0
560,63.0,0.0,180.0,8.0,0.0
561,63.0,0.0,90.0,13.0,0.0
562,68.0,0.0,90.0,13.0,0.0
563,48.0,0.0,90.0,11.0,0.0
564,56.0,0.0,40.0,14.0,0.0
565,70.0,0.0,15.0,2.0,0.0
566,70.0,0.0,15.0,7.0,0.0
567,56.0,4.0,40.0,4.0,0.0
568,63.0,0.0,180.0,3.0,0.0
569,63.0,0.0,40.0,0.0,0.0
570,48.0,6.0,90.0,5.0,0.0
571,68.0,0.0,15.0,2.0,0.0
572,68.0,12.0,15.0,7.0,0.0
573,68.0,0.0,15.0,6.0,0.0
574,70.0,0.0,15.0,7.0,0.0
575,70.0,8.0,15.0,6.0,0.0
576,70.0,0.0,15.0,2.0,0.0
577,68.0,0.0,15.0,6.0,0.0
578,68.0,0.0,15.0,2.0,0.0
579,68.0,12.0,15.0,7.0,0.0
580,70.0,12.0,15.0,2.0,0.0
581,70.0,0.0,15.0,6.0,0.0
582,70.0,0.0,15.0,7.0,0.0
583,58.0,4.0,40.0,4.0,0.0
584,58.0,0.0,40.0,14.0,0.0
585,63.0,0.0,40.0,0.0,0.0
586,68.0,0.0,15.0,7.0,0.0
587,68.0,12.0,15.0,2.0,0.0
588,68.0,0.0,15.0,6.0,0.0
589,70.0,2.0,15.0,2.0,0.0
590,70.0,0.0,15.0,6.0,0.0
591,70.0,0.0,15.0,7.0,0.0
592,68.0,12.0,15.0,7.0,0.0
593,68.0,0.0,15.0,2.0,0.0
594,68.0,0.0,15.0,6.0,0.0
595,60.0,0.0,90.0,14.0,0.0
596,70.0,12.0,15.0,6.0,0.0
597,60.0,0.0,90.0,4.0,0.0
598,63.0,6.0,90.0,13.0,0.0
599,72.0,0.0,90.0,13.0,0.0
600,44.0,0.0,90.0,13.0,0.0
601,70.0,0.0,15.0,2.0,0.0
602,44.0,0.0,90.0,5.0,0.0
603,70.0,0.0,15.0,7.0,0.0
604,44.0,0.0,90.0,11.0,0.0
605,63.0,4.0,40.0,0.0,0.0
606,32.0,0.0,90.0,12.0,0.0
607,68.0,0.0,15.0,7.0,0.0
608,68.0,12.0,15.0,2.0,0.0
609,68.0,0.0,15.0,6.0,0.0
610,70.0,0.0,15.0,6.0,0.0
611,70.0,0.0,15.0,2.0,0.0
612,70.0,8.0,15.0,7.0,0.0
613,68.0,0.0,15.0,2.0,0.0
614,68.0,23.0,15.0,6.0,0.0
615,68.0,0.0,15.0,7.0,0.0
616,67.0,15.0,20.0,2.0,0.0
617,63.0,3.0,40.0,0.0,0.0
618,67.0,0.0,20.0,6.0,0.0
619,67.0,0.0,20.0,7.0,0.0
620,68.0,0.0,20.0,7.0,0.0
621,68.0,0.0,20.0,6.0,0.0
622,68.0,87.0,20.0,2.0,0.0
623,70.0,0.0,90.0,13.0,0.0
624,63.0,0.0,90.0,13.0,0.0
625,63.0,0.0,90.0,1.0,0.0
626,58.0,0.0,180.0,4.0,0.0
627,63.0,0.0,90.0,0.0,0.0
628,43.0,54.0,90.0,11.0,0.0
629,63.0,0.0,180.0,3.0,0.0
630,58.0,6.0,180.0,14.0,0.0
631,43.0,0.0,90.0,13.0,0.0
632,70.0,0.0,90.0,7.0,0.0
633,43.0,0.0,90.0,5.0,0.0
634,70.0,0.0,90.0,2.0,0.0
