,note,step,duration,channel,velocity
98,62.0,512.0,1020.0,0.0,0.0
99,46.0,512.0,510.0,3.0,0.0
100,45.0,0.0,510.0,3.0,0.0
101,55.0,0.0,1020.0,2.0,0.0
102,64.0,0.0,1020.0,0.0,0.0
103,46.0,512.0,510.0,3.0,0.0
104,43.0,0.0,510.0,3.0,0.0
105,45.0,512.0,1020.0,3.0,0.0
106,65.0,0.0,1020.0,0.0,0.0
107,60.0,1024.0,15.0,1.0,0.0
108,67.0,256.0,510.0,0.0,0.0
109,62.0,0.0,1020.0,1.0,0.0
110,53.0,0.0,15.0,2.0,0.0
111,46.0,0.0,1020.0,3.0,0.0
112,69.0,256.0,270.0,0.0,0.0
113,70.0,512.0,270.0,0.0,0.0
114,53.0,0.0,1020.0,2.0,0.0
115,48.0,512.0,510.0,3.0,0.0
116,60.0,512.0,1530.0,1.0,0.0
117,69.0,0.0,1020.0,0.0,0.0
118,46.0,512.0,510.0,3.0,0.0
119,52.0,0.0,1020.0,2.0,0.0
120,48.0,1024.0,1020.0,3.0,0.0
121,67.0,0.0,1020.0,0.0,0.0
122,58.0,0.0,510.0,1.0,0.0
123,48.0,0.0,1020.0,2.0,0.0
124,65.0,0.0,1020.0,0.0,0.0
125,57.0,0.0,15.0,1.0,0.0
126,41.0,1024.0,15.0,3.0,0.0
127,48.0,0.0,1020.0,2.0,0.0
128,65.0,512.0,1020.0,0.0,0.0
129,46.0,512.0,510.0,3.0,0.0
130,50.0,0.0,510.0,2.0,0.0
131,48.0,0.0,510.0,2.0,0.0
132,45.0,512.0,510.0,3.0,0.0
133,50.0,0.0,510.0,2.0,0.0
134,65.0,0.0,15.0,0.0,0.0
135,58.0,0.0,15.0,1.0,0.0
136,46.0,512.0,510.0,3.0,0.0
137,51.0,0.0,510.0,2.0,0.0
138,48.0,512.0,510.0,3.0,0.0
139,53.0,512.0,510.0,2.0,0.0
140,50.0,0.0,510.0,3.0,0.0
141,70.0,512.0,1020.0,0.0,0.0
142,48.0,0.0,510.0,3.0,0.0
143,51.0,0.0,510.0,2.0,0.0
144,58.0,0.0,15.0,1.0,0.0
145,50.0,512.0,510.0,3.0,0.0
146,53.0,0.0,510.0,2.0,0.0
147,68.0,0.0,510.0,0.0,0.0
148,50.0,2048.0,510.0,2.0,0.0
149,67.0,0.0,510.0,0.0,0.0
150,46.0,0.0,510.0,3.0,0.0
151,67.0,1536.0,2040.0,0.0,0.0
152,58.0,0.0,2040.0,1.0,0.0
153,51.0,0.0,2040.0,2.0,0.0
154,51.0,0.0,2040.0,3.0,0.0
155,51.0,512.0,510.0,3.0,0.0
156,58.0,0.0,1020.0,2.0,0.0
157,50.0,0.0,510.0,3.0,0.0
158,60.0,0.0,1020.0,2.0,0.0
159,48.0,0.0,510.0,3.0,0.0
160,67.0,512.0,15.0,0.0,0.0
161,63.0,0.0,15.0,1.0,0.0
162,62.0,0.0,510.0,1.0,0.0
163,47.0,0.0,510.0,3.0,0.0
164,48.0,512.0,510.0,3.0,0.0
165,67.0,512.0,15.0,0.0,0.0
166,63.0,0.0,510.0,1.0,0.0
167,60.0,512.0,1020.0,2.0,0.0
168,50.0,0.0,510.0,3.0,0.0
169,65.0,0.0,510.0,1.0,0.0
170,52.0,512.0,510.0,3.0,0.0
171,72.0,512.0,1020.0,0.0,0.0
172,67.0,0.0,510.0,1.0,0.0
173,55.0,0.0,1020.0,2.0,0.0
174,50.0,0.0,510.0,3.0,0.0
175,65.0,0.0,510.0,1.0,0.0
176,52.0,0.0,510.0,3.0,0.0
177,67.0,512.0,510.0,1.0,0.0
178,70.0,0.0,510.0,0.0,0.0
179,48.0,0.0,510.0,3.0,0.0
180,69.0,0.0,510.0,0.0,0.0
181,64.0,2048.0,510.0,1.0,0.0
182,53.0,2048.0,2040.0,3.0,0.0
183,60.0,0.0,15.0,2.0,0.0
184,65.0,0.0,2040.0,1.0,0.0
185,69.0,0.0,2040.0,0.0,0.0
186,65.0,512.0,1020.0,0.0,0.0
187,50.0,0.0,1020.0,3.0,0.0
188,58.0,0.0,1020.0,1.0,0.0
189,51.0,512.0,510.0,3.0,0.0
190,67.0,0.0,1020.0,0.0,0.0
191,58.0,0.0,15.0,2.0,0.0
192,63.0,0.0,1020.0,1.0,0.0
193,55.0,512.0,510.0,3.0,0.0
194,62.0,0.0,1020.0,1.0,0.0
195,58.0,0.0,15.0,2.0,0.0
196,65.0,512.0,1020.0,0.0,0.0
197,58.0,512.0,510.0,3.0,0.0
198,60.0,0.0,510.0,3.0,0.0
199,67.0,0.0,1020.0,0.0,0.0
200,62.0,512.0,1020.0,1.0,0.0
201,58.0,512.0,510.0,3.0,0.0
202,58.0,0.0,15.0,2.0,0.0
203,57.0,0.0,510.0,3.0,0.0
204,57.0,0.0,1020.0,2.0,0.0
205,69.0,2048.0,1020.0,0.0,0.0
206,55.0,512.0,510.0,3.0,0.0
207,54.0,0.0,510.0,3.0,0.0
208,70.0,0.0,2040.0,0.0,0.0
209,55.0,1536.0,2040.0,2.0,0.0
210,62.0,0.0,15.0,1.0,0.0
211,43.0,0.0,2040.0,3.0,0.0
212,65.0,512.0,1020.0,0.0,0.0
213,50.0,0.0,1020.0,3.0,0.0
214,62.0,512.0,510.0,1.0,0.0
215,58.0,0.0,510.0,2.0,0.0
216,60.0,0.0,510.0,1.0,0.0
217,57.0,0.0,510.0,2.0,0.0
218,51.0,512.0,510.0,3.0,0.0
219,55.0,0.0,1020.0,2.0,0.0
220,58.0,0.0,1020.0,1.0,0.0
221,67.0,0.0,510.0,0.0,0.0
222,53.0,512.0,510.0,3.0,0.0
223,65.0,0.0,510.0,0.0,0.0
224,63.0,0.0,510.0,0.0,0.0
225,55.0,0.0,510.0,3.0,0.0
226,58.0,0.0,1020.0,1.0,0.0
227,55.0,512.0,510.0,2.0,0.0
228,62.0,1024.0,510.0,0.0,0.0
229,51.0,0.0,510.0,3.0,0.0
230,58.0,0.0,510.0,2.0,0.0
231,57.0,0.0,1020.0,1.0,0.0
232,53.0,0.0,1020.0,3.0,0.0
233,53.0,512.0,1530.0,2.0,0.0
234,60.0,512.0,15.0,0.0,0.0
235,41.0,0.0,1020.0,3.0,0.0
236,57.0,0.0,1020.0,1.0,0.0
237,51.0,4096.0,510.0,2.0,0.0
238,58.0,1.0,4110.0,0.0,0.0
239,53.0,0.0,4110.0,1.0,0.0
240,46.0,0.0,4110.0,3.0,0.0
241,50.0,0.0,4110.0,2.0,0.0
