,note,step,duration,channel,velocity
175,67.0,2,30,1.0,0.0
176,64.0,0,60,0.0,0.0
177,57.0,60,180,0.0,0.0
178,76.0,60,60,1.0,0.0
179,69.0,0,180,1.0,0.0
180,77.0,60,180,1.0,0.0
181,65.0,0,180,0.0,0.0
182,69.0,0,60,0.0,0.0
183,81.0,0,60,1.0,0.0
184,67.0,120,240,1.0,0.0
185,82.0,60,180,1.0,0.0
186,55.0,0,240,0.0,0.0
187,70.0,0,180,0.0,0.0
188,62.0,0,60,0.0,0.0
189,74.0,60,60,1.0,0.0
190,76.0,0,240,1.0,0.0
191,64.0,60,240,0.0,0.0
192,67.0,0,60,0.0,0.0
193,79.0,0,60,1.0,0.0
194,69.0,0,240,0.0,0.0
195,81.0,0,240,1.0,0.0
196,53.0,0,60,0.0,0.0
197,62.0,0,120,0.0,0.0
198,74.0,0,120,1.0,0.0
199,65.0,60,60,1.0,0.0
200,52.0,0,60,0.0,0.0
201,64.0,60,60,1.0,0.0
202,71.0,60,120,0.0,0.0
203,65.0,60,60,1.0,0.0
204,79.0,60,240,1.0,0.0
205,83.0,0,120,1.0,0.0
206,53.0,0,60,0.0,0.0
207,67.0,0,240,0.0,0.0
208,55.0,0,60,0.0,0.0
209,67.0,0,60,1.0,0.0
210,72.0,0,240,0.0,0.0
211,64.0,0,60,1.0,0.0
212,84.0,0,240,1.0,0.0
213,52.0,60,60,0.0,0.0
214,53.0,0,60,0.0,0.0
215,65.0,0,60,1.0,0.0
216,65.0,0,60,0.0,0.0
217,50.0,0,60,0.0,0.0
218,77.0,0,60,1.0,0.0
219,62.0,60,60,1.0,0.0
220,69.0,0,60,0.0,0.0
221,65.0,0,60,1.0,0.0
222,81.0,0,60,1.0,0.0
223,53.0,60,60,0.0,0.0
224,52.0,0,60,0.0,0.0
225,72.0,0,240,0.0,0.0
226,67.0,60,60,0.0,0.0
227,79.0,0,60,1.0,0.0
228,64.0,0,60,1.0,0.0
229,84.0,0,240,1.0,0.0
230,81.0,0,60,1.0,0.0
231,65.0,0,60,1.0,0.0
232,69.0,60,60,0.0,0.0
233,53.0,0,60,0.0,0.0
234,67.0,60,60,1.0,0.0
235,55.0,0,60,0.0,0.0
236,62.0,0,240,0.0,0.0
237,74.0,0,240,1.0,0.0
238,69.0,0,60,1.0,0.0
239,57.0,60,60,0.0,0.0
240,53.0,0,60,0.0,0.0
241,71.0,0,120,0.0,0.0
242,65.0,60,60,1.0,0.0
243,83.0,59,120,1.0,0.0
244,67.0,0,60,1.0,0.0
245,55.0,0,60,0.0,0.0
246,52.0,0,60,0.0,0.0
247,72.0,0,120,0.0,0.0
248,60.0,1,59,0.0,0.0
249,64.0,60,60,1.0,0.0
250,72.0,0,59,1.0,0.0
251,84.0,0,120,1.0,0.0
252,62.0,0,60,1.0,0.0
253,50.0,60,60,0.0,0.0
254,64.0,0,60,1.0,0.0
255,52.0,0,60,0.0,0.0
256,91.0,0,60,1.0,0.0
257,79.0,60,60,0.0,0.0
258,53.0,0,60,0.0,0.0
259,65.0,59,60,1.0,0.0
260,89.0,0,60,1.0,0.0
261,77.0,0,60,0.0,0.0
262,79.0,0,59,0.0,0.0
263,52.0,0,60,0.0,0.0
264,64.0,60,60,1.0,0.0
265,91.0,1,59,1.0,0.0
266,65.0,0,60,1.0,0.0
267,53.0,59,60,0.0,0.0
268,72.0,1,59,0.0,0.0
269,84.0,0,59,1.0,0.0
270,62.0,60,60,1.0,0.0
271,50.0,0,60,0.0,0.0
272,52.0,60,60,0.0,0.0
273,64.0,0,60,1.0,0.0
274,93.0,0,240,1.0,0.0
275,65.0,0,60,1.0,0.0
276,81.0,0,240,0.0,0.0
277,53.0,60,60,0.0,0.0
278,64.0,0,60,1.0,0.0
279,52.0,60,60,0.0,0.0
280,84.0,0,60,1.0,0.0
281,72.0,60,60,0.0,0.0
282,65.0,0,60,1.0,0.0
283,53.0,0,60,0.0,0.0
284,83.0,0,60,1.0,0.0
285,67.0,0,60,1.0,0.0
286,71.0,0,60,0.0,0.0
287,55.0,59,60,0.0,0.0
288,84.0,1,59,1.0,0.0
289,65.0,60,60,1.0,0.0
290,79.0,0,240,0.0,0.0
291,91.0,0,240,1.0,0.0
292,72.0,0,59,0.0,0.0
293,53.0,0,60,0.0,0.0
294,67.0,59,60,1.0,0.0
295,55.0,0,60,0.0,0.0
296,64.0,60,60,1.0,0.0
297,79.0,1,59,1.0,0.0
298,67.0,0,59,0.0,0.0
299,52.0,0,60,0.0,0.0
300,53.0,0,60,0.0,0.0
301,65.0,60,60,1.0,0.0
302,74.0,59,240,0.0,0.0
303,78.0,0,120,0.0,0.0
304,50.0,0,60,0.0,0.0
305,90.0,60,120,1.0,0.0
306,86.0,0,240,1.0,0.0
307,62.0,60,60,1.0,0.0
308,49.0,0,60,0.0,0.0
309,61.0,0,60,1.0,0.0
310,81.0,0,60,0.0,0.0
311,93.0,0,60,1.0,0.0
312,62.0,0,60,1.0,0.0
313,50.0,60,60,0.0,0.0
314,91.0,0,60,1.0,0.0
315,64.0,0,60,1.0,0.0
316,79.0,0,60,0.0,0.0
317,52.0,0,60,0.0,0.0
318,54.0,60,60,0.0,0.0
319,84.0,0,240,1.0,0.0
320,93.0,1,59,1.0,0.0
321,72.0,60,240,0.0,0.0
322,81.0,0,59,0.0,0.0
323,66.0,0,60,1.0,0.0
324,67.0,0,60,1.0,0.0
325,55.0,59,60,0.0,0.0
326,86.0,1,59,1.0,0.0
327,64.0,60,60,1.0,0.0
328,52.0,0,60,0.0,0.0
329,74.0,0,59,0.0,0.0
330,54.0,0,60,0.0,0.0
331,66.0,0,60,1.0,0.0
332,83.0,0,120,1.0,0.0
333,71.0,60,120,0.0,0.0
334,67.0,60,60,1.0,0.0
335,55.0,0,60,0.0,0.0
336,95.0,0,240,1.0,0.0
337,83.0,0,240,0.0,0.0
338,54.0,0,60,0.0,0.0
339,66.0,0,60,1.0,0.0
340,86.0,0,60,1.0,0.0
341,55.0,0,60,0.0,0.0
342,74.0,0,60,0.0,0.0
343,67.0,60,60,1.0,0.0
344,69.0,0,60,1.0,0.0
345,84.0,0,60,1.0,0.0
346,57.0,0,60,0.0,0.0
347,72.0,59,60,0.0,0.0
348,74.0,1,59,0.0,0.0
349,55.0,60,60,0.0,0.0
350,67.0,0,60,1.0,0.0
351,93.0,60,240,1.0,0.0
352,81.0,0,240,0.0,0.0
353,86.0,0,59,1.0,0.0
354,69.0,0,60,1.0,0.0
355,57.0,59,60,0.0,0.0
356,81.0,0,59,1.0,0.0
357,65.0,0,60,1.0,0.0
358,69.0,1,59,0.0,0.0
359,53.0,60,60,0.0,0.0
360,67.0,0,60,1.0,0.0
361,55.0,0,60,0.0,0.0
362,88.0,0,240,1.0,0.0
363,64.0,60,60,1.0,0.0
364,76.0,59,240,0.0,0.0
365,52.0,0,60,0.0,0.0
366,92.0,0,120,1.0,0.0
367,80.0,0,120,0.0,0.0
368,62.0,60,60,1.0,0.0
369,50.0,0,60,0.0,0.0
370,64.0,60,60,1.0,0.0
371,95.0,0,60,1.0,0.0
372,52.0,0,60,0.0,0.0
373,83.0,0,60,0.0,0.0
374,54.0,0,60,0.0,0.0
375,93.0,0,60,1.0,0.0
376,66.0,0,60,1.0,0.0
377,81.0,0,60,0.0,0.0
378,68.0,0,60,1.0,0.0
379,86.0,0,240,1.0,0.0
380,95.0,1,59,1.0,0.0
381,83.0,0,59,0.0,0.0
382,56.0,60,60,0.0,0.0
383,74.0,0,240,0.0,0.0
384,57.0,0,60,0.0,0.0
385,69.0,59,60,1.0,0.0
386,76.0,1,59,0.0,0.0
387,66.0,0,60,1.0,0.0
388,88.0,0,59,1.0,0.0
389,54.0,60,60,0.0,0.0
390,56.0,60,60,0.0,0.0
391,68.0,0,60,1.0,0.0
392,72.0,0,120,0.0,0.0
393,69.0,60,60,1.0,0.0
394,84.0,0,120,1.0,0.0
395,96.0,0,600,1.0,0.0
396,57.0,0,60,0.0,0.0
397,68.0,0,60,1.0,0.0
398,56.0,60,60,0.0,0.0
399,88.0,0,60,1.0,0.0
400,69.0,60,60,1.0,0.0
401,57.0,0,60,0.0,0.0
402,76.0,0,60,0.0,0.0
403,74.0,0,60,0.0,0.0
404,71.0,0,60,1.0,0.0
405,86.0,60,60,1.0,0.0
406,59.0,0,60,0.0,0.0
407,88.0,60,120,1.0,0.0
408,76.0,0,120,0.0,0.0
409,57.0,60,60,0.0,0.0
410,69.0,0,60,1.0,0.0
411,59.0,0,60,0.0,0.0
412,71.0,0,60,1.0,0.0
413,81.0,60,120,0.0,0.0
414,55.0,60,60,0.0,0.0
415,93.0,0,120,1.0,0.0
416,67.0,0,60,1.0,0.0
417,57.0,0,60,0.0,0.0
418,69.0,0,60,1.0,0.0
419,66.0,0,60,1.0,0.0
420,74.0,0,600,0.0,0.0
421,86.0,0,600,1.0,0.0
422,54.0,60,60,0.0,0.0
423,67.0,0,60,1.0,0.0
424,55.0,60,60,0.0,0.0
425,96.0,0,120,1.0,0.0
426,64.0,60,60,1.0,0.0
427,84.0,0,0,0.0,0.0
428,52.0,0,60,0.0,0.0
429,54.0,60,60,0.0,0.0
430,66.0,0,60,1.0,0.0
431,67.0,0,60,1.0,0.0
432,95.0,0,120,1.0,0.0
433,55.0,60,60,0.0,0.0
434,83.0,0,120,0.0,0.0
435,57.0,60,60,0.0,0.0
436,69.0,0,60,1.0,0.0
437,71.0,0,60,1.0,0.0
438,91.0,0,120,1.0,0.0
439,79.0,0,120,0.0,0.0
440,59.0,60,60,0.0,0.0
441,55.0,0,60,0.0,0.0
442,67.0,60,60,1.0,0.0
443,72.0,60,60,1.0,0.0
444,76.0,0,240,0.0,0.0
445,88.0,60,240,1.0,0.0
446,60.0,0,60,0.0,0.0
447,71.0,60,60,1.0,0.0
448,59.0,0,60,0.0,0.0
449,60.0,0,60,0.0,0.0
450,72.0,0,60,0.0,0.0
451,72.0,60,60,1.0,0.0
452,84.0,0,60,1.0,0.0
453,74.0,0,60,1.0,0.0
454,83.0,0,60,1.0,0.0
455,62.0,0,60,0.0,0.0
456,71.0,0,60,0.0,0.0
457,69.0,0,120,0.0,0.0
458,60.0,60,60,0.0,0.0
459,78.0,0,120,0.0,0.0
460,90.0,0,120,1.0,0.0
461,81.0,60,120,1.0,0.0
462,72.0,0,60,1.0,0.0
463,62.0,0,60,0.0,0.0
464,74.0,0,60,1.0,0.0
465,83.0,0,240,1.0,0.0
466,71.0,60,240,0.0,0.0
467,71.0,0,60,1.0,0.0
468,79.0,0,240,0.0,0.0
469,91.0,0,240,1.0,0.0
470,59.0,60,60,0.0,0.0
471,60.0,120,60,0.0,0.0
472,72.0,0,60,1.0,0.0
473,81.0,60,60,1.0,0.0
474,90.0,0,60,1.0,0.0
475,69.0,0,60,0.0,0.0
476,78.0,0,60,0.0,0.0
477,76.0,46,60,0.0,0.0
478,79.0,0,60,1.0,0.0
479,67.0,0,60,0.0,0.0
480,88.0,0,60,1.0,0.0
481,91.0,24,46,1.0,0.0
482,81.0,0,120,1.0,0.0
483,69.0,15,120,0.0,0.0
484,79.0,0,46,0.0,0.0
485,78.0,0,32,0.0,0.0
486,90.0,23,32,1.0,0.0
487,79.0,18,29,0.0,0.0
488,91.0,0,29,1.0,0.0
489,78.0,9,29,0.0,0.0
490,90.0,0,29,1.0,0.0
491,91.0,0,29,1.0,0.0
492,79.0,47,29,0.0,0.0
493,74.0,0,119,1.0,0.0
494,62.0,0,119,0.0,0.0
495,90.0,0,56,1.0,0.0
496,78.0,57,56,0.0,0.0
497,91.0,1,59,1.0,0.0
498,79.0,0,59,0.0,0.0
499,91.0,60,120,1.0,0.0
500,83.0,0,240,1.0,0.0
501,67.0,0,120,1.0,0.0
502,71.0,0,240,0.0,0.0
503,55.0,0,120,0.0,0.0
504,79.0,0,120,0.0,0.0
505,67.0,0,60,0.0,0.0
506,76.0,0,120,0.0,0.0
507,88.0,0,120,1.0,0.0
508,79.0,60,60,1.0,0.0
509,65.0,0,60,0.0,0.0
510,77.0,60,60,1.0,0.0
511,73.0,0,120,0.0,0.0
512,79.0,60,60,1.0,0.0
513,85.0,0,120,1.0,0.0
514,67.0,0,60,0.0,0.0
515,69.0,0,60,0.0,0.0
516,81.0,60,60,1.0,0.0
517,65.0,0,60,0.0,0.0
518,74.0,60,180,0.0,0.0
519,77.0,60,60,1.0,0.0
520,86.0,0,180,1.0,0.0
521,67.0,0,60,0.0,0.0
522,79.0,60,60,1.0,0.0
523,64.0,0,480,0.0,0.0
524,91.0,60,60,1.0,0.0
525,79.0,0,60,0.0,0.0
526,79.0,0,60,1.0,0.0
527,67.0,0,60,0.0,0.0
528,82.0,60,60,0.0,0.0
529,94.0,0,60,1.0,0.0
530,93.0,0,60,1.0,0.0
531,77.0,0,60,1.0,0.0
532,81.0,0,60,0.0,0.0
533,65.0,60,60,0.0,0.0
534,79.0,60,60,0.0,0.0
535,79.0,0,60,1.0,0.0
536,91.0,0,60,1.0,0.0
537,67.0,0,60,0.0,0.0
538,69.0,60,60,0.0,0.0
539,77.0,0,60,0.0,0.0
540,89.0,0,60,1.0,0.0
541,81.0,0,60,1.0,0.0
542,77.0,0,60,1.0,0.0
543,76.0,60,60,0.0,0.0
544,88.0,0,60,1.0,0.0
545,65.0,0,60,0.0,0.0
546,67.0,60,60,0.0,0.0
547,74.0,0,60,0.0,0.0
548,79.0,0,60,1.0,0.0
549,86.0,0,60,1.0,0.0
550,76.0,0,0,1.0,0.0
551,85.0,0,120,1.0,0.0
552,73.0,0,120,0.0,0.0
553,64.0,0,60,0.0,0.0
554,79.0,0,60,1.0,0.0
555,67.0,59,60,0.0,0.0
556,74.0,0,240,0.0,0.0
557,62.0,1,59,0.0,0.0
558,86.0,0,240,1.0,0.0
559,77.0,60,60,1.0,0.0
560,65.0,0,60,0.0,0.0
561,74.0,0,59,1.0,0.0
562,67.0,0,60,0.0,0.0
563,79.0,59,60,1.0,0.0
564,65.0,1,59,1.0,0.0
565,69.0,60,60,0.0,0.0
566,81.0,0,60,1.0,0.0
567,53.0,0,59,0.0,0.0
568,70.0,0,60,0.0,0.0
569,82.0,59,60,1.0,0.0
570,67.0,0,60,0.0,0.0
571,57.0,0,59,0.0,0.0
572,73.0,60,120,0.0,0.0
573,85.0,0,120,1.0,0.0
574,79.0,60,60,1.0,0.0
575,69.0,1,59,1.0,0.0
576,69.0,0,60,0.0,0.0
577,81.0,0,60,1.0,0.0
578,50.0,60,120,0.0,0.0
579,65.0,0,60,0.0,0.0
580,62.0,0,120,1.0,0.0
581,77.0,60,60,1.0,0.0
582,64.0,0,60,0.0,0.0
583,74.0,60,60,0.0,0.0
584,65.0,0,60,0.0,0.0
585,67.0,59,60,0.0,0.0
586,73.0,0,60,0.0,0.0
587,74.0,1,59,0.0,0.0
588,65.0,60,60,0.0,0.0
589,67.0,59,60,0.0,0.0
590,69.0,1,59,0.0,0.0
591,64.0,60,60,0.0,0.0
592,65.0,29,60,0.0,0.0
593,62.0,60,60,0.0,0.0
594,77.0,30,29,0.0,0.0
595,76.0,1,29,0.0,0.0
596,60.0,60,60,0.0,0.0
597,77.0,1,179,0.0,0.0
598,62.0,59,60,0.0,0.0
599,64.0,60,60,0.0,0.0
600,76.0,0,240,0.0,0.0
601,62.0,60,60,0.0,0.0
602,64.0,60,60,0.0,0.0
603,60.0,60,60,0.0,0.0
604,62.0,60,60,0.0,0.0
605,59.0,60,60,0.0,0.0
606,60.0,60,60,0.0,0.0
607,62.0,0,60,0.0,0.0
608,74.0,60,60,0.0,0.0
609,64.0,0,60,0.0,0.0
610,72.0,60,60,0.0,0.0
611,66.0,60,60,0.0,0.0
612,74.0,0,60,0.0,0.0
613,76.0,60,60,0.0,0.0
614,68.0,0,60,0.0,0.0
615,69.0,0,240,0.0,0.0
616,72.0,60,60,0.0,0.0
617,74.0,60,60,0.0,0.0
618,71.0,60,60,0.0,0.0
619,74.0,60,60,0.0,0.0
620,72.0,60,60,0.0,0.0
621,68.0,0,60,0.0,0.0
622,66.0,20,60,0.0,0.0
623,74.0,0,60,0.0,0.0
624,69.0,20,20,0.0,0.0
625,76.0,0,60,0.0,0.0
626,68.0,20,20,0.0,0.0
627,69.0,20,20,0.0,0.0
628,77.0,60,60,0.0,0.0
629,68.0,20,20,0.0,0.0
630,69.0,20,20,0.0,0.0
631,68.0,0,140,0.0,0.0
632,74.0,60,60,0.0,0.0
633,76.0,60,60,0.0,0.0
634,69.0,60,60,0.0,0.0
635,72.0,60,120,0.0,0.0
636,68.0,0,60,0.0,0.0
637,76.0,0,60,0.0,0.0
638,69.0,60,60,0.0,0.0
639,71.0,60,60,0.0,0.0
640,74.0,0,60,0.0,0.0
641,76.0,31,89,0.0,0.0
642,69.0,29,60,0.0,0.0
643,71.0,60,60,0.0,0.0
644,67.0,29,60,0.0,0.0
645,72.0,31,89,0.0,0.0
646,69.0,60,60,0.0,0.0
647,81.0,31,89,0.0,0.0
648,66.0,29,60,0.0,0.0
649,64.0,60,60,0.0,0.0
650,72.0,31,89,0.0,0.0
651,66.0,29,60,0.0,0.0
652,67.0,60,60,0.0,0.0
653,66.0,29,60,0.0,0.0
654,69.0,31,89,0.0,0.0
655,67.0,60,60,0.0,0.0
656,74.0,31,89,0.0,0.0
657,64.0,29,60,0.0,0.0
658,66.0,60,60,0.0,0.0
659,71.0,0,120,0.0,0.0
660,67.0,60,60,0.0,0.0
661,66.0,60,60,0.0,0.0
662,74.0,0,60,0.0,0.0
663,67.0,60,60,0.0,0.0
664,69.0,0,60,0.0,0.0
665,72.0,60,60,0.0,0.0
666,67.0,29,60,0.0,0.0
667,74.0,31,89,0.0,0.0
668,69.0,60,60,0.0,0.0
669,71.0,31,89,0.0,0.0
670,65.0,29,60,0.0,0.0
671,67.0,60,60,0.0,0.0
672,64.0,29,60,0.0,0.0
673,79.0,31,89,0.0,0.0
674,62.0,60,60,0.0,0.0
675,64.0,29,60,0.0,0.0
676,70.0,31,89,0.0,0.0
677,65.0,60,60,0.0,0.0
678,64.0,29,60,0.0,0.0
679,67.0,31,89,0.0,0.0
680,65.0,60,60,0.0,0.0
681,72.0,31,89,0.0,0.0
682,62.0,29,60,0.0,0.0
683,64.0,60,60,0.0,0.0
684,65.0,29,60,0.0,0.0
685,69.0,31,89,0.0,0.0
686,64.0,60,60,0.0,0.0
687,74.0,0,60,0.0,0.0
688,65.0,60,60,0.0,0.0
689,72.0,60,60,0.0,0.0
690,67.0,0,60,0.0,0.0
691,65.0,0,60,0.0,0.0
692,74.0,60,60,0.0,0.0
693,67.0,60,60,0.0,0.0
694,76.0,0,60,0.0,0.0
695,72.0,60,60,0.0,0.0
696,64.0,0,60,0.0,0.0
697,74.0,0,60,0.0,0.0
698,65.0,60,60,0.0,0.0
699,62.0,31,89,0.0,0.0
700,71.0,29,60,0.0,0.0
701,69.0,60,60,0.0,0.0
702,67.0,60,60,0.0,0.0
703,71.0,0,60,0.0,0.0
704,65.0,0,60,0.0,0.0
705,72.0,60,60,0.0,0.0
706,67.0,56,60,0.0,0.0
707,71.0,0,60,0.0,0.0
708,72.0,60,60,0.0,0.0
709,69.0,4,56,0.0,0.0
710,69.0,0,60,0.0,0.0
711,65.0,60,60,0.0,0.0
712,71.0,0,60,0.0,0.0
713,67.0,60,60,0.0,0.0
714,64.0,29,60,0.0,0.0
715,67.0,31,89,0.0,0.0
716,62.0,60,60,0.0,0.0
717,64.0,60,60,0.0,0.0
718,72.0,0,60,0.0,0.0
719,71.0,0,60,0.0,0.0
720,65.0,60,60,0.0,0.0
721,72.0,60,60,0.0,0.0
722,64.0,0,60,0.0,0.0
723,74.0,60,60,0.0,0.0
724,65.0,0,60,0.0,0.0
725,62.0,60,60,0.0,0.0
726,70.0,0,60,0.0,0.0
727,64.0,0,60,0.0,0.0
728,72.0,60,60,0.0,0.0
729,69.0,29,60,0.0,0.0
730,60.0,31,89,0.0,0.0
731,67.0,60,60,0.0,0.0
732,65.0,60,60,0.0,0.0
733,69.0,0,60,0.0,0.0
734,64.0,60,60,0.0,0.0
735,70.0,0,60,0.0,0.0
736,69.0,0,60,0.0,0.0
737,65.0,56,60,0.0,0.0
738,70.0,60,60,0.0,0.0
739,67.0,4,56,0.0,0.0
740,67.0,0,60,0.0,0.0
741,64.0,60,60,0.0,0.0
742,69.0,0,60,0.0,0.0
743,65.0,20,60,0.0,0.0
744,67.0,22,20,0.0,0.0
745,62.0,2,60,0.0,0.0
746,65.0,18,22,0.0,0.0
747,67.0,20,22,0.0,0.0
748,65.0,20,22,0.0,0.0
749,60.0,2,60,0.0,0.0
750,67.0,18,22,0.0,0.0
751,65.0,20,22,0.0,0.0
752,62.0,2,60,0.0,0.0
753,67.0,20,22,0.0,0.0
754,65.0,18,22,0.0,0.0
755,67.0,20,22,0.0,0.0
756,64.0,2,60,0.0,0.0
757,65.0,20,22,0.0,0.0
758,67.0,18,22,0.0,0.0
759,65.0,20,22,0.0,0.0
760,62.0,2,60,0.0,0.0
761,67.0,20,22,0.0,0.0
762,65.0,18,22,0.0,0.0
763,67.0,20,22,0.0,0.0
764,65.0,20,22,0.0,0.0
765,64.0,2,60,0.0,0.0
766,67.0,18,22,0.0,0.0
767,65.0,20,22,0.0,0.0
768,67.0,20,22,0.0,0.0
769,60.0,2,60,0.0,0.0
770,65.0,18,22,0.0,0.0
771,67.0,20,22,0.0,0.0
772,65.0,37,22,0.0,0.0
773,62.0,60,60,0.0,0.0
774,67.0,1,29,0.0,0.0
775,65.0,60,60,0.0,0.0
