,note,step,duration,channel,velocity
127,56.0,0.0,1020.0,3.0,0.0
128,71.0,512.0,1020.0,1.0,0.0
129,59.0,0.0,510.0,2.0,0.0
130,52.0,0.0,1020.0,3.0,0.0
131,74.0,0.0,1020.0,0.0,0.0
132,69.0,512.0,510.0,1.0,0.0
133,68.0,1024.0,510.0,1.0,0.0
134,69.0,1024.0,1020.0,1.0,0.0
135,64.0,0.0,15.0,2.0,0.0
136,57.0,0.0,1020.0,3.0,0.0
137,73.0,0.0,15.0,0.0,0.0
138,65.0,512.0,1020.0,2.0,0.0
139,61.0,0.0,1020.0,3.0,0.0
140,68.0,0.0,1020.0,1.0,0.0
141,70.0,0.0,1020.0,1.0,0.0
142,66.0,512.0,510.0,2.0,0.0
143,54.0,512.0,1020.0,3.0,0.0
144,64.0,0.0,510.0,2.0,0.0
145,71.0,0.0,1020.0,1.0,0.0
146,55.0,0.0,1020.0,3.0,0.0
147,62.0,512.0,510.0,2.0,0.0
148,74.0,0.0,15.0,0.0,0.0
149,61.0,512.0,510.0,2.0,0.0
150,76.0,0.0,1020.0,0.0,0.0
151,56.0,0.0,1020.0,3.0,0.0
152,71.0,0.0,1020.0,1.0,0.0
153,59.0,512.0,510.0,2.0,0.0
154,71.0,512.0,510.0,2.0,0.0
155,73.0,0.0,1020.0,1.0,0.0
156,76.0,0.0,1020.0,0.0,0.0
157,69.0,512.0,510.0,2.0,0.0
158,57.0,0.0,1020.0,3.0,0.0
159,67.0,512.0,510.0,2.0,0.0
160,73.0,512.0,510.0,1.0,0.0
161,58.0,512.0,1020.0,3.0,0.0
162,78.0,0.0,1020.0,0.0,0.0
163,66.0,0.0,1020.0,2.0,0.0
164,76.0,0.0,510.0,1.0,0.0
165,78.0,512.0,1020.0,0.0,0.0
166,74.0,512.0,510.0,1.0,0.0
167,66.0,0.0,1020.0,2.0,0.0
168,59.0,0.0,1020.0,3.0,0.0
169,73.0,0.0,510.0,1.0,0.0
170,76.0,0.0,1020.0,0.0,0.0
171,59.0,0.0,510.0,2.0,0.0
172,55.0,512.0,1020.0,3.0,0.0
173,71.0,512.0,510.0,1.0,0.0
174,61.0,0.0,510.0,2.0,0.0
175,70.0,0.0,510.0,1.0,0.0
176,71.0,0.0,1020.0,1.0,0.0
177,54.0,0.0,1020.0,3.0,0.0
178,62.0,512.0,510.0,2.0,0.0
179,74.0,0.0,1020.0,0.0,0.0
180,59.0,1024.0,510.0,2.0,0.0
181,73.0,0.0,2040.0,0.0,0.0
182,71.0,512.0,1020.0,1.0,0.0
183,53.0,0.0,1020.0,3.0,0.0
184,68.0,0.0,1020.0,2.0,0.0
185,66.0,512.0,510.0,2.0,0.0
186,54.0,0.0,1020.0,3.0,0.0
187,70.0,0.0,1020.0,1.0,0.0
188,64.0,2048.0,510.0,2.0,0.0
189,63.0,0.0,2040.0,2.0,0.0
190,71.0,0.0,2040.0,0.0,0.0
191,47.0,0.0,2040.0,3.0,0.0
192,66.0,0.0,2040.0,1.0,0.0
