,note,step,duration,channel,velocity
3272,61.0,0.0,90.0,7.0,0.0
3273,65.0,24.0,90.0,11.0,0.0
3274,77.0,0.0,20.0,2.0,0.0
3275,80.0,2.0,20.0,0.0,0.0
3276,78.0,0.0,60.0,4.0,0.0
3277,78.0,0.0,20.0,2.0,0.0
3278,81.0,24.0,20.0,0.0,0.0
3279,73.0,0.0,60.0,6.0,0.0
3280,80.0,0.0,20.0,0.0,0.0
3281,77.0,0.0,20.0,2.0,0.0
3282,61.0,0.0,90.0,1.0,0.0
3283,81.0,0.0,20.0,0.0,0.0
3284,49.0,0.0,90.0,3.0,0.0
3285,77.0,0.0,60.0,6.0,0.0
3286,80.0,0.0,90.0,4.0,0.0
3287,65.0,0.0,90.0,5.0,0.0
3288,61.0,0.0,90.0,11.0,0.0
3289,49.0,0.0,90.0,12.0,0.0
3290,78.0,24.0,20.0,2.0,0.0
3291,56.0,24.0,90.0,7.0,0.0
3292,77.0,0.0,20.0,2.0,0.0
3293,80.0,2.0,20.0,0.0,0.0
3294,80.0,0.0,60.0,6.0,0.0
3295,81.0,24.0,20.0,0.0,0.0
3296,78.0,0.0,20.0,2.0,0.0
3297,77.0,0.0,20.0,2.0,0.0
3298,80.0,0.0,20.0,0.0,0.0
3299,83.0,0.0,20.0,0.0,0.0
3300,62.0,0.0,90.0,1.0,0.0
3301,82.0,22.0,720.0,8.0,0.0
3302,77.0,0.0,90.0,6.0,0.0
3303,78.0,24.0,20.0,2.0,0.0
3304,62.0,0.0,90.0,5.0,0.0
3305,50.0,0.0,90.0,12.0,0.0
3306,82.0,0.0,20.0,0.0,0.0
3307,77.0,24.0,20.0,2.0,0.0
3308,78.0,0.0,20.0,2.0,0.0
3309,74.0,24.0,60.0,4.0,0.0
3310,83.0,24.0,20.0,0.0,0.0
3311,77.0,0.0,20.0,2.0,0.0
3312,82.0,0.0,20.0,0.0,0.0
3313,65.0,0.0,90.0,11.0,0.0
3314,50.0,0.0,90.0,12.0,0.0
3315,78.0,0.0,20.0,2.0,0.0
3316,77.0,0.0,60.0,4.0,0.0
3317,58.0,0.0,90.0,5.0,0.0
3318,74.0,0.0,90.0,6.0,0.0
3319,50.0,0.0,90.0,1.0,0.0
3320,62.0,24.0,90.0,3.0,0.0
3321,65.0,0.0,90.0,7.0,0.0
3322,83.0,24.0,20.0,0.0,0.0
3323,82.0,0.0,20.0,0.0,0.0
3324,77.0,24.0,20.0,2.0,0.0
3325,78.0,0.0,20.0,2.0,0.0
3326,83.0,24.0,20.0,0.0,0.0
3327,82.0,0.0,60.0,4.0,0.0
3328,77.0,0.0,20.0,2.0,0.0
3329,82.0,0.0,20.0,0.0,0.0
3330,83.0,0.0,20.0,0.0,0.0
3331,78.0,24.0,20.0,2.0,0.0
3332,50.0,0.0,90.0,12.0,0.0
3333,82.0,22.0,60.0,4.0,0.0
3334,62.0,0.0,90.0,7.0,0.0
3335,62.0,24.0,90.0,11.0,0.0
3336,62.0,0.0,90.0,3.0,0.0
3337,82.0,2.0,20.0,0.0,0.0
3338,77.0,0.0,20.0,2.0,0.0
3339,83.0,0.0,20.0,0.0,0.0
3340,78.0,24.0,20.0,2.0,0.0
3341,80.0,0.0,60.0,4.0,0.0
3342,74.0,0.0,60.0,6.0,0.0
3343,82.0,0.0,20.0,0.0,0.0
3344,77.0,0.0,20.0,2.0,0.0
3345,62.0,0.0,90.0,1.0,0.0
3346,58.0,0.0,90.0,7.0,0.0
3347,58.0,0.0,90.0,5.0,0.0
3348,82.0,24.0,90.0,4.0,0.0
3349,50.0,0.0,90.0,12.0,0.0
3350,50.0,0.0,90.0,3.0,0.0
3351,58.0,0.0,90.0,11.0,0.0
3352,83.0,24.0,20.0,0.0,0.0
3353,77.0,0.0,60.0,6.0,0.0
3354,78.0,0.0,20.0,2.0,0.0
3355,82.0,2.0,20.0,0.0,0.0
3356,77.0,0.0,20.0,2.0,0.0
3357,82.0,0.0,60.0,6.0,0.0
3358,78.0,0.0,20.0,2.0,0.0
3359,83.0,24.0,20.0,0.0,0.0
3360,77.0,0.0,20.0,2.0,0.0
3361,82.0,0.0,20.0,0.0,0.0
3362,83.0,0.0,20.0,0.0,0.0
3363,63.0,0.0,90.0,5.0,0.0
3364,79.0,0.0,90.0,6.0,0.0
3365,51.0,24.0,90.0,12.0,0.0
3366,79.0,22.0,720.0,10.0,0.0
3367,80.0,24.0,20.0,2.0,0.0
3368,63.0,0.0,90.0,1.0,0.0
3369,82.0,0.0,20.0,0.0,0.0
3370,79.0,24.0,20.0,2.0,0.0
3371,83.0,0.0,20.0,0.0,0.0
3372,80.0,24.0,20.0,2.0,0.0
3373,75.0,0.0,60.0,4.0,0.0
3374,82.0,0.0,20.0,0.0,0.0
3375,79.0,0.0,20.0,2.0,0.0
3376,51.0,0.0,90.0,1.0,0.0
3377,70.0,0.0,90.0,5.0,0.0
3378,63.0,0.0,90.0,3.0,0.0
3379,80.0,0.0,20.0,2.0,0.0
3380,79.0,0.0,60.0,4.0,0.0
3381,70.0,0.0,90.0,11.0,0.0
3382,67.0,0.0,90.0,7.0,0.0
3383,75.0,0.0,90.0,6.0,0.0
3384,83.0,24.0,20.0,0.0,0.0
3385,51.0,24.0,90.0,12.0,0.0
3386,79.0,0.0,20.0,2.0,0.0
3387,82.0,24.0,20.0,0.0,0.0
3388,80.0,24.0,20.0,2.0,0.0
3389,83.0,0.0,20.0,0.0,0.0
3390,82.0,0.0,60.0,4.0,0.0
3391,82.0,0.0,20.0,0.0,0.0
3392,79.0,0.0,20.0,2.0,0.0
3393,51.0,0.0,90.0,12.0,0.0
3394,82.0,22.0,60.0,4.0,0.0
3395,83.0,24.0,20.0,0.0,0.0
3396,80.0,0.0,20.0,2.0,0.0
3397,63.0,24.0,90.0,7.0,0.0
3398,63.0,0.0,90.0,3.0,0.0
3399,67.0,0.0,90.0,11.0,0.0
3400,79.0,2.0,20.0,2.0,0.0
3401,82.0,0.0,20.0,0.0,0.0
3402,80.0,0.0,20.0,2.0,0.0
3403,83.0,24.0,20.0,0.0,0.0
3404,75.0,0.0,60.0,6.0,0.0
3405,80.0,0.0,60.0,4.0,0.0
3406,82.0,0.0,20.0,0.0,0.0
3407,79.0,0.0,20.0,2.0,0.0
3408,58.0,0.0,90.0,7.0,0.0
3409,51.0,0.0,90.0,3.0,0.0
3410,51.0,24.0,90.0,12.0,0.0
3411,79.0,0.0,60.0,6.0,0.0
3412,80.0,24.0,20.0,2.0,0.0
3413,83.0,0.0,20.0,0.0,0.0
3414,63.0,0.0,90.0,1.0,0.0
3415,67.0,0.0,90.0,5.0,0.0
3416,82.0,0.0,90.0,4.0,0.0
3417,63.0,0.0,90.0,11.0,0.0
3418,79.0,2.0,20.0,2.0,0.0
3419,82.0,0.0,20.0,0.0,0.0
3420,80.0,0.0,20.0,2.0,0.0
3421,83.0,24.0,20.0,0.0,0.0
3422,82.0,0.0,60.0,6.0,0.0
3423,82.0,0.0,20.0,0.0,0.0
3424,79.0,0.0,20.0,2.0,0.0
3425,63.0,0.0,90.0,1.0,0.0
3426,63.0,0.0,90.0,5.0,0.0
3427,79.0,24.0,90.0,6.0,0.0
3428,80.0,24.0,20.0,2.0,0.0
3429,85.0,0.0,20.0,0.0,0.0
3430,51.0,0.0,90.0,12.0,0.0
3431,79.0,0.0,20.0,2.0,0.0
3432,83.0,24.0,20.0,0.0,0.0
3433,75.0,0.0,60.0,4.0,0.0
3434,85.0,0.0,20.0,0.0,0.0
3435,80.0,24.0,20.0,2.0,0.0
3436,83.0,0.0,20.0,0.0,0.0
3437,79.0,0.0,20.0,2.0,0.0
3438,75.0,24.0,90.0,6.0,0.0
3439,67.0,0.0,90.0,7.0,0.0
3440,85.0,0.0,20.0,0.0,0.0
3441,51.0,0.0,90.0,12.0,0.0
3442,79.0,24.0,60.0,4.0,0.0
3443,51.0,0.0,90.0,1.0,0.0
3444,67.0,0.0,90.0,11.0,0.0
3445,63.0,0.0,90.0,3.0,0.0
3446,59.0,0.0,90.0,5.0,0.0
3447,80.0,24.0,20.0,2.0,0.0
3448,79.0,0.0,20.0,2.0,0.0
3449,83.0,0.0,20.0,0.0,0.0
3450,83.0,0.0,60.0,4.0,0.0
3451,80.0,0.0,20.0,2.0,0.0
3452,85.0,24.0,20.0,0.0,0.0
3453,79.0,0.0,20.0,2.0,0.0
3454,83.0,0.0,20.0,0.0,0.0
3455,83.0,22.0,60.0,4.0,0.0
3456,51.0,0.0,90.0,12.0,0.0
3457,63.0,0.0,90.0,3.0,0.0
3458,63.0,0.0,90.0,11.0,0.0
3459,80.0,0.0,20.0,2.0,0.0
3460,85.0,24.0,20.0,0.0,0.0
3461,63.0,24.0,90.0,7.0,0.0
3462,79.0,2.0,20.0,2.0,0.0
3463,83.0,0.0,20.0,0.0,0.0
3464,82.0,0.0,60.0,4.0,0.0
3465,80.0,24.0,20.0,2.0,0.0
3466,85.0,0.0,20.0,0.0,0.0
3467,75.0,0.0,60.0,6.0,0.0
3468,83.0,0.0,20.0,0.0,0.0
3469,79.0,0.0,20.0,2.0,0.0
3470,51.0,0.0,90.0,12.0,0.0
3471,85.0,24.0,20.0,0.0,0.0
3472,63.0,0.0,90.0,1.0,0.0
3473,79.0,0.0,60.0,6.0,0.0
3474,80.0,0.0,20.0,2.0,0.0
3475,59.0,0.0,90.0,5.0,0.0
3476,59.0,0.0,90.0,11.0,0.0
3477,83.0,0.0,90.0,4.0,0.0
3478,51.0,0.0,90.0,3.0,0.0
3479,59.0,2.0,90.0,7.0,0.0
3480,79.0,2.0,20.0,2.0,0.0
3481,83.0,0.0,20.0,0.0,0.0
3482,80.0,0.0,20.0,2.0,0.0
3483,83.0,0.0,60.0,6.0,0.0
3484,85.0,24.0,20.0,0.0,0.0
3485,83.0,0.0,20.0,0.0,0.0
3486,79.0,0.0,20.0,2.0,0.0
3487,80.0,22.0,720.0,10.0,0.0
3488,83.0,22.0,15.0,8.0,0.0
3489,52.0,0.0,90.0,12.0,0.0
3490,64.0,0.0,90.0,1.0,0.0
3491,80.0,0.0,90.0,6.0,0.0
3492,81.0,24.0,20.0,2.0,0.0
3493,85.0,0.0,20.0,0.0,0.0
3494,64.0,0.0,90.0,5.0,0.0
3495,83.0,0.0,20.0,0.0,0.0
3496,80.0,24.0,20.0,2.0,0.0
3497,81.0,0.0,20.0,2.0,0.0
3498,85.0,24.0,20.0,0.0,0.0
3499,76.0,0.0,60.0,4.0,0.0
3500,80.0,24.0,20.0,2.0,0.0
3501,83.0,0.0,20.0,0.0,0.0
3502,71.0,0.0,90.0,5.0,0.0
3503,64.0,0.0,90.0,3.0,0.0
3504,85.0,0.0,20.0,0.0,0.0
3505,52.0,0.0,90.0,1.0,0.0
3506,52.0,0.0,90.0,12.0,0.0
3507,71.0,0.0,90.0,11.0,0.0
3508,76.0,0.0,90.0,6.0,0.0
3509,81.0,24.0,20.0,2.0,0.0
3510,80.0,24.0,60.0,4.0,0.0
3511,68.0,24.0,90.0,7.0,0.0
3512,83.0,0.0,20.0,0.0,0.0
3513,80.0,0.0,20.0,2.0,0.0
3514,81.0,0.0,20.0,2.0,0.0
3515,83.0,0.0,60.0,4.0,0.0
3516,85.0,24.0,20.0,0.0,0.0
3517,80.0,0.0,20.0,2.0,0.0
3518,83.0,0.0,20.0,0.0,0.0
3519,85.0,0.0,20.0,0.0,0.0
3520,81.0,24.0,20.0,2.0,0.0
3521,68.0,0.0,90.0,11.0,0.0
3522,64.0,0.0,90.0,3.0,0.0
3523,52.0,0.0,90.0,12.0,0.0
3524,83.0,22.0,60.0,4.0,0.0
3525,64.0,0.0,90.0,7.0,0.0
3526,83.0,2.0,20.0,0.0,0.0
3527,80.0,0.0,20.0,2.0,0.0
3528,82.0,24.0,60.0,4.0,0.0
3529,85.0,24.0,20.0,0.0,0.0
3530,81.0,0.0,20.0,2.0,0.0
3531,76.0,0.0,60.0,6.0,0.0
3532,80.0,0.0,20.0,2.0,0.0
3533,83.0,0.0,20.0,0.0,0.0
3534,80.0,0.0,60.0,6.0,0.0
3535,52.0,0.0,90.0,3.0,0.0
3536,85.0,0.0,20.0,0.0,0.0
3537,81.0,24.0,20.0,2.0,0.0
3538,64.0,0.0,90.0,1.0,0.0
3539,83.0,0.0,90.0,4.0,0.0
3540,64.0,0.0,90.0,11.0,0.0
3541,68.0,0.0,90.0,5.0,0.0
3542,52.0,0.0,90.0,12.0,0.0
3543,59.0,0.0,90.0,7.0,0.0
3544,80.0,2.0,20.0,2.0,0.0
3545,83.0,0.0,20.0,0.0,0.0
3546,85.0,0.0,20.0,0.0,0.0
3547,81.0,24.0,20.0,2.0,0.0
3548,83.0,0.0,60.0,6.0,0.0
3549,83.0,0.0,20.0,0.0,0.0
3550,80.0,24.0,20.0,2.0,0.0
3551,81.0,24.0,20.0,2.0,0.0
3552,64.0,0.0,90.0,5.0,0.0
3553,52.0,0.0,90.0,12.0,0.0
3554,87.0,0.0,20.0,0.0,0.0
3555,64.0,0.0,90.0,1.0,0.0
3556,80.0,0.0,90.0,6.0,0.0
3557,80.0,0.0,20.0,2.0,0.0
3558,85.0,24.0,20.0,0.0,0.0
3559,76.0,0.0,60.0,4.0,0.0
3560,81.0,0.0,20.0,2.0,0.0
3561,87.0,24.0,20.0,0.0,0.0
3562,85.0,0.0,20.0,0.0,0.0
3563,80.0,24.0,20.0,2.0,0.0
3564,52.0,0.0,90.0,1.0,0.0
3565,87.0,24.0,20.0,0.0,0.0
3566,76.0,0.0,90.0,6.0,0.0
3567,64.0,0.0,90.0,3.0,0.0
3568,68.0,0.0,90.0,7.0,0.0
3569,61.0,0.0,90.0,5.0,0.0
3570,80.0,0.0,60.0,4.0,0.0
3571,68.0,0.0,90.0,11.0,0.0
3572,81.0,0.0,20.0,2.0,0.0
3573,52.0,0.0,90.0,12.0,0.0
3574,80.0,0.0,20.0,2.0,0.0
3575,85.0,24.0,20.0,0.0,0.0
3576,87.0,0.0,20.0,0.0,0.0
3577,81.0,24.0,20.0,2.0,0.0
3578,85.0,0.0,60.0,4.0,0.0
3579,80.0,24.0,20.0,2.0,0.0
3580,85.0,0.0,20.0,0.0,0.0
3581,85.0,22.0,60.0,4.0,0.0
3582,64.0,0.0,90.0,11.0,0.0
3583,87.0,0.0,20.0,0.0,0.0
3584,64.0,0.0,90.0,3.0,0.0
3585,81.0,24.0,20.0,2.0,0.0
3586,64.0,0.0,90.0,7.0,0.0
3587,52.0,0.0,90.0,12.0,0.0
3588,85.0,0.0,20.0,0.0,0.0
3589,80.0,2.0,20.0,2.0,0.0
3590,87.0,0.0,20.0,0.0,0.0
3591,83.0,0.0,60.0,4.0,0.0
3592,81.0,24.0,20.0,2.0,0.0
3593,76.0,0.0,60.0,6.0,0.0
3594,85.0,24.0,20.0,0.0,0.0
3595,80.0,0.0,20.0,2.0,0.0
3596,80.0,0.0,60.0,6.0,0.0
3597,61.0,0.0,90.0,5.0,0.0
3598,81.0,24.0,20.0,2.0,0.0
3599,85.0,0.0,90.0,4.0,0.0
3600,61.0,0.0,90.0,11.0,0.0
3601,52.0,2.0,90.0,12.0,0.0
3602,87.0,0.0,20.0,0.0,0.0
3603,52.0,0.0,90.0,3.0,0.0
3604,64.0,0.0,90.0,1.0,0.0
3605,61.0,0.0,90.0,7.0,0.0
3606,80.0,0.0,20.0,2.0,0.0
3607,85.0,2.0,20.0,0.0,0.0
3608,87.0,24.0,20.0,0.0,0.0
3609,85.0,0.0,60.0,6.0,0.0
3610,81.0,0.0,20.0,2.0,0.0
3611,85.0,0.0,20.0,0.0,0.0
3612,80.0,0.0,20.0,2.0,0.0
3613,51.0,0.0,90.0,12.0,0.0
3614,85.0,22.0,15.0,8.0,0.0
3615,63.0,0.0,90.0,5.0,0.0
3616,79.0,0.0,90.0,6.0,0.0
3617,79.0,0.0,330.0,10.0,0.0
3618,63.0,0.0,90.0,1.0,0.0
3619,80.0,0.0,20.0,2.0,0.0
3620,87.0,24.0,20.0,0.0,0.0
3621,79.0,0.0,20.0,2.0,0.0
3622,85.0,24.0,20.0,0.0,0.0
3623,80.0,0.0,20.0,2.0,0.0
3624,87.0,24.0,20.0,0.0,0.0
3625,75.0,0.0,60.0,4.0,0.0
3626,85.0,24.0,20.0,0.0,0.0
3627,79.0,0.0,20.0,2.0,0.0
3628,87.0,0.0,20.0,0.0,0.0
3629,75.0,0.0,90.0,6.0,0.0
3630,67.0,0.0,90.0,7.0,0.0
3631,51.0,0.0,90.0,12.0,0.0
3632,80.0,24.0,20.0,2.0,0.0
3633,51.0,24.0,90.0,1.0,0.0
3634,70.0,0.0,90.0,5.0,0.0
3635,79.0,0.0,60.0,4.0,0.0
3636,63.0,0.0,90.0,3.0,0.0
3637,70.0,0.0,90.0,11.0,0.0
3638,79.0,0.0,20.0,2.0,0.0
3639,85.0,24.0,20.0,0.0,0.0
3640,80.0,24.0,20.0,2.0,0.0
3641,85.0,0.0,60.0,4.0,0.0
3642,87.0,0.0,20.0,0.0,0.0
3643,85.0,0.0,20.0,0.0,0.0
3644,79.0,0.0,20.0,2.0,0.0
3645,80.0,0.0,20.0,2.0,0.0
3646,85.0,22.0,60.0,4.0,0.0
3647,51.0,0.0,90.0,12.0,0.0
3648,63.0,0.0,90.0,7.0,0.0
3649,63.0,24.0,90.0,3.0,0.0
3650,87.0,24.0,20.0,0.0,0.0
3651,67.0,0.0,90.0,11.0,0.0
3652,85.0,0.0,20.0,0.0,0.0
3653,79.0,2.0,20.0,2.0,0.0
3654,80.0,0.0,20.0,2.0,0.0
3655,87.0,24.0,20.0,0.0,0.0
3656,83.0,0.0,60.0,4.0,0.0
3657,75.0,0.0,60.0,6.0,0.0
3658,85.0,0.0,20.0,0.0,0.0
3659,79.0,0.0,20.0,2.0,0.0
3660,70.0,0.0,90.0,5.0,0.0
3661,51.0,0.0,90.0,3.0,0.0
3662,80.0,0.0,20.0,2.0,0.0
3663,85.0,0.0,90.0,4.0,0.0
3664,63.0,24.0,90.0,11.0,0.0
3665,87.0,24.0,20.0,0.0,0.0
3666,63.0,0.0,90.0,1.0,0.0
3667,51.0,0.0,90.0,12.0,0.0
3668,58.0,0.0,90.0,7.0,0.0
3669,79.0,2.0,60.0,6.0,0.0
3670,85.0,0.0,20.0,0.0,0.0
3671,79.0,0.0,20.0,2.0,0.0
3672,80.0,24.0,20.0,2.0,0.0
3673,87.0,0.0,20.0,0.0,0.0
3674,85.0,0.0,60.0,6.0,0.0
3675,79.0,0.0,20.0,2.0,0.0
3676,85.0,0.0,20.0,0.0,0.0
3677,80.0,22.0,720.0,10.0,0.0
3678,80.0,0.0,90.0,6.0,0.0
3679,81.0,24.0,20.0,2.0,0.0
3680,71.0,0.0,90.0,5.0,0.0
3681,51.0,0.0,90.0,12.0,0.0
3682,63.0,0.0,90.0,1.0,0.0
3683,83.0,22.0,330.0,8.0,0.0
3684,85.0,0.0,20.0,0.0,0.0
3685,80.0,24.0,20.0,2.0,0.0
3686,83.0,0.0,20.0,0.0,0.0
3687,85.0,24.0,20.0,0.0,0.0
3688,75.0,24.0,60.0,4.0,0.0
3689,81.0,0.0,20.0,2.0,0.0
3690,83.0,0.0,20.0,0.0,0.0
3691,80.0,0.0,20.0,2.0,0.0
3692,68.0,0.0,90.0,7.0,0.0
3693,85.0,0.0,20.0,0.0,0.0
3694,75.0,0.0,90.0,11.0,0.0
3695,75.0,0.0,90.0,6.0,0.0
3696,63.0,0.0,90.0,3.0,0.0
3697,51.0,24.0,90.0,1.0,0.0
3698,80.0,24.0,60.0,4.0,0.0
3699,81.0,24.0,20.0,2.0,0.0
3700,51.0,0.0,90.0,12.0,0.0
3701,68.0,0.0,90.0,5.0,0.0
3702,80.0,0.0,20.0,2.0,0.0
3703,83.0,0.0,20.0,0.0,0.0
3704,81.0,24.0,20.0,2.0,0.0
3705,85.0,0.0,20.0,0.0,0.0
3706,83.0,0.0,60.0,4.0,0.0
3707,80.0,0.0,20.0,2.0,0.0
3708,83.0,0.0,20.0,0.0,0.0
3709,51.0,0.0,90.0,12.0,0.0
3710,71.0,0.0,90.0,11.0,0.0
3711,83.0,22.0,60.0,4.0,0.0
3712,63.0,0.0,90.0,3.0,0.0
3713,85.0,0.0,20.0,0.0,0.0
3714,63.0,24.0,90.0,7.0,0.0
3715,81.0,24.0,20.0,2.0,0.0
3716,83.0,2.0,20.0,0.0,0.0
3717,80.0,0.0,20.0,2.0,0.0
3718,85.0,0.0,20.0,0.0,0.0
3719,75.0,0.0,60.0,6.0,0.0
3720,81.0,24.0,20.0,2.0,0.0
3721,82.0,0.0,60.0,4.0,0.0
3722,83.0,0.0,20.0,0.0,0.0
3723,80.0,0.0,20.0,2.0,0.0
3724,85.0,0.0,20.0,0.0,0.0
3725,80.0,0.0,60.0,6.0,0.0
3726,63.0,0.0,90.0,1.0,0.0
3727,68.0,0.0,90.0,11.0,0.0
3728,81.0,24.0,20.0,2.0,0.0
3729,83.0,0.0,90.0,4.0,0.0
3730,51.0,24.0,90.0,3.0,0.0
3731,51.0,0.0,90.0,12.0,0.0
3732,59.0,0.0,90.0,7.0,0.0
3733,63.0,0.0,90.0,5.0,0.0
3734,80.0,2.0,20.0,2.0,0.0
3735,83.0,0.0,20.0,0.0,0.0
3736,85.0,0.0,20.0,0.0,0.0
3737,81.0,24.0,20.0,2.0,0.0
3738,83.0,0.0,60.0,6.0,0.0
3739,80.0,0.0,20.0,2.0,0.0
3740,83.0,0.0,20.0,0.0,0.0
3741,83.0,0.0,20.0,0.0,0.0
3742,70.0,0.0,90.0,5.0,0.0
3743,51.0,0.0,90.0,12.0,0.0
3744,82.0,22.0,720.0,8.0,0.0
3745,81.0,24.0,20.0,2.0,0.0
3746,63.0,0.0,90.0,1.0,0.0
3747,80.0,0.0,90.0,6.0,0.0
3748,80.0,0.0,20.0,2.0,0.0
3749,82.0,24.0,20.0,0.0,0.0
3750,81.0,0.0,20.0,2.0,0.0
3751,83.0,24.0,20.0,0.0,0.0
3752,75.0,24.0,60.0,4.0,0.0
3753,82.0,0.0,20.0,0.0,0.0
3754,80.0,0.0,20.0,2.0,0.0
3755,81.0,0.0,20.0,2.0,0.0
3756,63.0,0.0,90.0,3.0,0.0
3757,51.0,0.0,90.0,12.0,0.0
3758,70.0,0.0,90.0,7.0,0.0
3759,51.0,0.0,90.0,1.0,0.0
3760,83.0,24.0,20.0,0.0,0.0
3761,63.0,0.0,90.0,11.0,0.0
3762,73.0,0.0,90.0,5.0,0.0
3763,75.0,0.0,90.0,6.0,0.0
3764,80.0,0.0,60.0,4.0,0.0
3765,80.0,0.0,20.0,2.0,0.0
3766,82.0,24.0,20.0,0.0,0.0
3767,81.0,0.0,20.0,2.0,0.0
3768,82.0,24.0,60.0,4.0,0.0
3769,83.0,24.0,20.0,0.0,0.0
3770,82.0,0.0,20.0,0.0,0.0
3771,80.0,0.0,20.0,2.0,0.0
3772,63.0,0.0,90.0,3.0,0.0
3773,83.0,24.0,20.0,0.0,0.0
3774,82.0,22.0,60.0,4.0,0.0
3775,70.0,0.0,90.0,11.0,0.0
3776,81.0,0.0,20.0,2.0,0.0
3777,63.0,0.0,90.0,7.0,0.0
3778,51.0,0.0,90.0,12.0,0.0
3779,82.0,0.0,20.0,0.0,0.0
3780,80.0,2.0,20.0,2.0,0.0
3781,80.0,0.0,60.0,4.0,0.0
3782,75.0,24.0,60.0,6.0,0.0
3783,81.0,24.0,20.0,2.0,0.0
3784,83.0,0.0,20.0,0.0,0.0
3785,80.0,0.0,20.0,2.0,0.0
3786,82.0,0.0,20.0,0.0,0.0
3787,82.0,24.0,90.0,4.0,0.0
3788,63.0,0.0,90.0,1.0,0.0
3789,51.0,0.0,90.0,12.0,0.0
3790,61.0,0.0,90.0,7.0,0.0
3791,80.0,0.0,60.0,6.0,0.0
3792,83.0,24.0,20.0,0.0,0.0
3793,81.0,0.0,20.0,2.0,0.0
3794,51.0,0.0,90.0,3.0,0.0
3795,73.0,0.0,90.0,11.0,0.0
3796,63.0,0.0,90.0,5.0,0.0
3797,80.0,0.0,20.0,2.0,0.0
3798,82.0,2.0,20.0,0.0,0.0
3799,82.0,0.0,60.0,6.0,0.0
3800,81.0,0.0,20.0,2.0,0.0
3801,83.0,24.0,20.0,0.0,0.0
3802,82.0,0.0,20.0,0.0,0.0
3803,80.0,0.0,20.0,2.0,0.0
3804,83.0,24.0,20.0,0.0,0.0
3805,79.0,0.0,90.0,6.0,0.0
3806,51.0,0.0,90.0,12.0,0.0
3807,63.0,0.0,90.0,1.0,0.0
3808,80.0,0.0,20.0,2.0,0.0
3809,79.0,0.0,330.0,10.0,0.0
3810,70.0,0.0,90.0,5.0,0.0
3811,79.0,24.0,20.0,2.0,0.0
3812,82.0,0.0,20.0,0.0,0.0
3813,80.0,0.0,20.0,2.0,0.0
3814,75.0,24.0,60.0,4.0,0.0
3815,83.0,24.0,20.0,0.0,0.0
3816,82.0,0.0,20.0,0.0,0.0
3817,79.0,0.0,20.0,2.0,0.0
3818,51.0,0.0,90.0,1.0,0.0
3819,75.0,0.0,90.0,6.0,0.0
3820,70.0,0.0,90.0,7.0,0.0
3821,51.0,0.0,90.0,12.0,0.0
3822,63.0,0.0,90.0,11.0,0.0
3823,63.0,0.0,90.0,3.0,0.0
3824,79.0,0.0,60.0,4.0,0.0
3825,83.0,24.0,20.0,0.0,0.0
3826,80.0,0.0,20.0,2.0,0.0
3827,73.0,0.0,90.0,5.0,0.0
3828,79.0,24.0,20.0,2.0,0.0
3829,82.0,0.0,20.0,0.0,0.0
3830,83.0,24.0,20.0,0.0,0.0
3831,82.0,24.0,60.0,4.0,0.0
3832,80.0,0.0,20.0,2.0,0.0
3833,82.0,0.0,20.0,0.0,0.0
3834,79.0,0.0,20.0,2.0,0.0
3835,51.0,0.0,90.0,12.0,0.0
3836,63.0,0.0,90.0,7.0,0.0
3837,83.0,0.0,20.0,0.0,0.0
3838,67.0,0.0,90.0,11.0,0.0
3839,63.0,0.0,90.0,3.0,0.0
3840,82.0,22.0,60.0,4.0,0.0
3841,80.0,24.0,20.0,2.0,0.0
3842,79.0,0.0,20.0,2.0,0.0
3843,82.0,2.0,20.0,0.0,0.0
3844,75.0,24.0,60.0,6.0,0.0
3845,80.0,0.0,20.0,2.0,0.0
3846,80.0,0.0,60.0,4.0,0.0
3847,83.0,24.0,20.0,0.0,0.0
3848,79.0,0.0,20.0,2.0,0.0
3849,82.0,0.0,20.0,0.0,0.0
3850,80.0,24.0,20.0,2.0,0.0
3851,63.0,0.0,90.0,1.0,0.0
3852,51.0,0.0,90.0,12.0,0.0
3853,61.0,0.0,90.0,7.0,0.0
3854,70.0,0.0,90.0,11.0,0.0
3855,63.0,0.0,90.0,5.0,0.0
3856,51.0,0.0,90.0,3.0,0.0
3857,82.0,0.0,90.0,4.0,0.0
3858,79.0,0.0,60.0,6.0,0.0
3859,83.0,0.0,20.0,0.0,0.0
3860,79.0,2.0,20.0,2.0,0.0
3861,82.0,0.0,20.0,0.0,0.0
3862,80.0,24.0,20.0,2.0,0.0
3863,83.0,0.0,20.0,0.0,0.0
3864,82.0,0.0,60.0,6.0,0.0
3865,82.0,0.0,20.0,0.0,0.0
3866,79.0,48.0,20.0,2.0,0.0
3867,63.0,0.0,60.0,5.0,0.0
3868,80.0,0.0,150.0,2.0,0.0
3869,71.0,0.0,150.0,11.0,0.0
3870,75.0,0.0,150.0,10.0,0.0
3871,44.0,30.0,150.0,3.0,0.0
3872,80.0,0.0,150.0,8.0,0.0
3873,80.0,48.0,60.0,0.0,0.0
3874,80.0,0.0,150.0,10.0,0.0
3875,68.0,0.0,90.0,1.0,0.0
3876,80.0,0.0,150.0,6.0,0.0
3877,59.0,0.0,150.0,7.0,0.0
3878,56.0,0.0,150.0,12.0,0.0
3879,83.0,48.0,90.0,4.0,0.0
