,note,step,duration,channel,velocity
101,63.0,62.0,60.0,0.0,0.0
102,62.0,237.0,60.0,0.0,0.0
103,51.0,2.0,240.0,1.0,0.0
104,63.0,119.0,240.0,0.0,0.0
105,39.0,118.0,120.0,1.0,0.0
106,79.0,61.0,120.0,0.0,0.0
107,51.0,120.0,360.0,1.0,0.0
108,75.0,59.0,60.0,0.0,0.0
109,77.0,59.0,60.0,0.0,0.0
110,79.0,60.0,60.0,0.0,0.0
111,75.0,3.0,60.0,0.0,0.0
112,50.0,57.0,240.0,1.0,0.0
113,77.0,58.0,120.0,0.0,0.0
114,70.0,58.0,60.0,0.0,0.0
115,72.0,3.0,60.0,0.0,0.0
116,74.0,61.0,60.0,0.0,0.0
117,70.0,121.0,60.0,0.0,0.0
118,48.0,60.0,120.0,1.0,0.0
119,75.0,0.0,120.0,0.0,0.0
120,51.0,2.0,60.0,1.0,0.0
121,72.0,60.0,60.0,0.0,0.0
122,74.0,60.0,60.0,0.0,0.0
123,48.0,0.0,120.0,1.0,0.0
124,75.0,58.0,60.0,0.0,0.0
125,70.0,120.0,60.0,0.0,0.0
126,69.0,61.0,120.0,0.0,0.0
127,53.0,2.0,240.0,1.0,0.0
128,67.0,59.0,60.0,0.0,0.0
129,69.0,90.0,60.0,0.0,0.0
130,65.0,30.0,90.0,0.0,0.0
131,41.0,61.0,120.0,1.0,0.0
132,53.0,2.0,360.0,1.0,0.0
133,65.0,59.0,60.0,0.0,0.0
134,67.0,59.0,60.0,0.0,0.0
135,69.0,60.0,60.0,0.0,0.0
136,70.0,61.0,60.0,0.0,0.0
137,72.0,58.0,60.0,0.0,0.0
138,74.0,29.0,60.0,0.0,0.0
139,55.0,1.0,30.0,1.0,0.0
140,75.0,118.0,30.0,0.0,0.0
141,58.0,2.0,30.0,1.0,0.0
142,74.0,120.0,30.0,0.0,0.0
143,57.0,1.0,30.0,1.0,0.0
144,72.0,119.0,30.0,0.0,0.0
145,58.0,1.0,30.0,1.0,0.0
146,74.0,119.0,30.0,0.0,0.0
147,50.0,1.0,30.0,1.0,0.0
148,65.0,119.0,30.0,0.0,0.0
149,53.0,0.0,30.0,1.0,0.0
150,69.0,210.0,30.0,0.0,0.0
151,70.0,58.0,300.0,0.0,0.0
152,58.0,120.0,120.0,1.0,0.0
153,46.0,60.0,120.0,1.0,0.0
154,56.0,120.0,120.0,1.0,0.0
155,70.0,60.0,120.0,0.0,0.0
156,55.0,28.0,210.0,1.0,0.0
157,63.0,32.0,60.0,0.0,0.0
158,58.0,2.0,180.0,1.0,0.0
159,62.0,60.0,60.0,0.0,0.0
160,55.0,60.0,60.0,1.0,0.0
161,63.0,118.0,120.0,0.0,0.0
162,72.0,60.0,120.0,0.0,0.0
163,56.0,26.0,210.0,1.0,0.0
164,63.0,32.0,60.0,0.0,0.0
165,60.0,59.0,180.0,1.0,0.0
166,62.0,62.0,60.0,0.0,0.0
167,56.0,2.0,60.0,1.0,0.0
168,63.0,119.0,120.0,0.0,0.0
169,55.0,0.0,120.0,1.0,0.0
170,70.0,118.0,120.0,0.0,0.0
171,68.0,2.0,120.0,0.0,0.0
172,53.0,121.0,120.0,1.0,0.0
173,51.0,1.0,120.0,1.0,0.0
174,67.0,56.0,120.0,0.0,0.0
175,65.0,60.0,60.0,0.0,0.0
176,58.0,88.0,330.0,1.0,0.0
177,63.0,60.0,60.0,0.0,0.0
178,62.0,62.0,60.0,0.0,0.0
179,63.0,90.0,60.0,0.0,0.0
180,65.0,2.0,90.0,0.0,0.0
181,58.0,60.0,60.0,0.0,0.0
182,46.0,58.0,300.0,1.0,0.0
183,60.0,59.0,60.0,0.0,0.0
184,62.0,61.0,60.0,0.0,0.0
185,63.0,60.0,60.0,0.0,0.0
186,65.0,1.0,60.0,0.0,0.0
187,67.0,30.0,60.0,0.0,0.0
188,68.0,1.0,30.0,0.0,0.0
189,48.0,119.0,30.0,1.0,0.0
190,51.0,119.0,30.0,1.0,0.0
191,67.0,0.0,30.0,0.0,0.0
192,50.0,1.0,30.0,1.0,0.0
193,65.0,151.0,30.0,0.0,0.0
194,51.0,61.0,120.0,1.0,0.0
195,67.0,60.0,60.0,0.0,0.0
196,70.0,0.0,60.0,0.0,0.0
197,43.0,61.0,60.0,1.0,0.0
198,63.0,58.0,120.0,0.0,0.0
199,46.0,61.0,60.0,1.0,0.0
200,62.0,61.0,120.0,0.0,0.0
201,63.0,1.0,360.0,0.0,0.0
202,51.0,120.0,60.0,1.0,0.0
203,58.0,0.0,360.0,0.0,0.0
204,55.0,0.0,360.0,0.0,0.0
205,46.0,180.0,60.0,1.0,0.0
206,39.0,0.0,120.0,1.0,0.0
