,note,step,duration,channel,velocity
132,52.0,0,1024,3.0,0.0
133,55.0,0,1024,2.0,0.0
134,69.0,512,1024,0.0,0.0
135,60.0,0,1024,2.0,0.0
136,53.0,0,1024,3.0,0.0
137,65.0,0,1024,1.0,0.0
138,58.0,0,512,2.0,0.0
139,55.0,512,512,3.0,0.0
140,64.0,0,512,1.0,0.0
141,67.0,0,512,0.0,0.0
142,62.0,0,512,1.0,0.0
143,57.0,512,512,2.0,0.0
144,65.0,0,512,0.0,0.0
145,57.0,0,512,3.0,0.0
146,67.0,1024,1024,0.0,0.0
147,61.0,512,512,1.0,0.0
148,58.0,0,1024,3.0,0.0
149,55.0,0,1024,2.0,0.0
150,62.0,0,512,1.0,0.0
151,69.0,1024,1024,0.0,0.0
152,52.0,0,1024,2.0,0.0
153,57.0,0,1024,3.0,0.0
154,61.0,0,0,1.0,0.0
155,45.0,512,1024,3.0,0.0
156,67.0,0,1024,0.0,0.0
157,65.0,0,1024,0.0,0.0
158,62.0,512,512,1.0,0.0
159,57.0,0,0,2.0,0.0
160,50.0,0,1024,3.0,0.0
161,60.0,0,512,1.0,0.0
162,64.0,512,512,0.0,0.0
163,58.0,0,1024,1.0,0.0
164,43.0,512,1024,3.0,0.0
165,55.0,0,512,2.0,0.0
166,62.0,0,512,0.0,0.0
167,53.0,0,512,2.0,0.0
168,55.0,512,512,3.0,0.0
169,52.0,0,1024,2.0,0.0
170,61.0,512,1024,0.0,0.0
171,57.0,0,1024,1.0,0.0
172,53.0,0,512,3.0,0.0
173,52.0,512,512,3.0,0.0
174,65.0,0,1024,0.0,0.0
175,62.0,0,1024,1.0,0.0
176,50.0,0,512,3.0,0.0
177,49.0,0,512,3.0,0.0
178,64.0,512,512,0.0,0.0
179,64.0,0,512,1.0,0.0
180,57.0,512,0,2.0,0.0
181,65.0,512,512,0.0,0.0
182,50.0,0,512,3.0,0.0
183,65.0,0,512,1.0,0.0
184,45.0,0,1024,3.0,0.0
185,61.0,0,1024,1.0,0.0
186,64.0,2048,1024,0.0,0.0
187,55.0,0,512,2.0,0.0
188,54.0,0,2048,2.0,0.0
189,50.0,0,2048,3.0,0.0
190,57.0,0,2048,1.0,0.0
191,62.0,0,2048,0.0,0.0
