,note,step,duration,channel,velocity
78,67.0,0.0,2040.0,0.0,0.0
79,56.0,0.0,510.0,2.0,0.0
80,65.0,512.0,510.0,1.0,0.0
81,41.0,0.0,1020.0,3.0,0.0
82,55.0,0.0,510.0,2.0,0.0
83,67.0,1024.0,510.0,1.0,0.0
84,53.0,1024.0,1020.0,3.0,0.0
85,72.0,0.0,15.0,0.0,0.0
86,53.0,0.0,1020.0,2.0,0.0
87,68.0,0.0,1020.0,1.0,0.0
88,67.0,0.0,1020.0,1.0,0.0
89,52.0,0.0,1020.0,3.0,0.0
90,60.0,0.0,1020.0,2.0,0.0
91,67.0,512.0,1020.0,0.0,0.0
92,60.0,0.0,1020.0,2.0,0.0
93,68.0,0.0,1020.0,0.0,0.0
94,65.0,0.0,510.0,1.0,0.0
95,50.0,512.0,510.0,3.0,0.0
96,48.0,0.0,510.0,3.0,0.0
97,64.0,512.0,510.0,1.0,0.0
98,58.0,512.0,510.0,2.0,0.0
99,50.0,0.0,510.0,3.0,0.0
100,70.0,512.0,1020.0,0.0,0.0
101,65.0,0.0,510.0,1.0,0.0
102,52.0,0.0,510.0,3.0,0.0
103,55.0,0.0,510.0,2.0,0.0
104,67.0,0.0,510.0,1.0,0.0
105,53.0,512.0,1020.0,3.0,0.0
106,68.0,512.0,510.0,0.0,0.0
107,56.0,0.0,510.0,2.0,0.0
108,65.0,512.0,1530.0,1.0,0.0
109,58.0,0.0,510.0,2.0,0.0
110,60.0,1024.0,1020.0,2.0,0.0
111,67.0,0.0,15.0,0.0,0.0
112,48.0,0.0,1020.0,3.0,0.0
113,64.0,0.0,510.0,1.0,0.0
114,65.0,0.0,1020.0,0.0,0.0
115,41.0,0.0,1020.0,3.0,0.0
116,60.0,0.0,15.0,1.0,0.0
117,68.0,0.0,1020.0,0.0,0.0
118,56.0,512.0,15.0,2.0,0.0
119,53.0,512.0,510.0,3.0,0.0
120,55.0,0.0,510.0,2.0,0.0
121,51.0,0.0,510.0,3.0,0.0
122,65.0,0.0,510.0,1.0,0.0
123,53.0,512.0,1530.0,2.0,0.0
124,49.0,512.0,510.0,3.0,0.0
125,68.0,0.0,1020.0,0.0,0.0
126,63.0,512.0,510.0,1.0,0.0
127,48.0,0.0,510.0,3.0,0.0
128,46.0,0.0,510.0,3.0,0.0
129,61.0,0.0,510.0,1.0,0.0
130,67.0,0.0,1020.0,0.0,0.0
131,52.0,512.0,510.0,2.0,0.0
132,60.0,512.0,1020.0,1.0,0.0
133,48.0,0.0,510.0,3.0,0.0
134,49.0,0.0,1020.0,3.0,0.0
135,53.0,0.0,1020.0,2.0,0.0
136,65.0,0.0,1020.0,0.0,0.0
137,58.0,512.0,510.0,1.0,0.0
138,43.0,512.0,1020.0,3.0,0.0
139,55.0,256.0,510.0,2.0,0.0
140,64.0,0.0,1020.0,0.0,0.0
141,58.0,0.0,510.0,1.0,0.0
142,60.0,0.0,270.0,1.0,0.0
143,56.0,256.0,270.0,2.0,0.0
144,61.0,0.0,270.0,1.0,0.0
145,58.0,0.0,270.0,2.0,0.0
146,60.0,0.0,510.0,1.0,0.0
147,56.0,256.0,510.0,2.0,0.0
148,44.0,0.0,510.0,3.0,0.0
149,65.0,2048.0,1020.0,0.0,0.0
150,62.0,0.0,510.0,1.0,0.0
151,41.0,0.0,510.0,3.0,0.0
152,60.0,256.0,270.0,2.0,0.0
153,59.0,0.0,270.0,2.0,0.0
154,48.0,0.0,2040.0,3.0,0.0
155,60.0,0.0,2040.0,2.0,0.0
156,48.0,0.0,1020.0,3.0,0.0
157,64.0,1024.0,15.0,1.0,0.0
158,60.0,0.0,1020.0,2.0,0.0
159,67.0,0.0,15.0,0.0,0.0
160,68.0,0.0,1020.0,0.0,0.0
161,60.0,0.0,1020.0,2.0,0.0
162,53.0,512.0,510.0,3.0,0.0
163,51.0,0.0,510.0,3.0,0.0
164,50.0,0.0,510.0,3.0,0.0
165,65.0,512.0,15.0,1.0,0.0
166,58.0,0.0,1020.0,2.0,0.0
167,70.0,512.0,510.0,0.0,0.0
168,68.0,0.0,510.0,0.0,0.0
169,46.0,512.0,510.0,3.0,0.0
170,63.0,0.0,1020.0,1.0,0.0
171,58.0,0.0,1020.0,2.0,0.0
172,67.0,512.0,1020.0,0.0,0.0
173,51.0,512.0,510.0,3.0,0.0
174,50.0,0.0,510.0,3.0,0.0
175,48.0,0.0,1020.0,3.0,0.0
176,63.0,0.0,510.0,1.0,0.0
177,56.0,512.0,510.0,2.0,0.0
178,68.0,512.0,1020.0,0.0,0.0
179,62.0,0.0,510.0,1.0,0.0
180,58.0,0.0,510.0,2.0,0.0
181,46.0,512.0,510.0,3.0,0.0
182,67.0,0.0,510.0,0.0,0.0
183,60.0,0.0,1020.0,2.0,0.0
184,63.0,512.0,1020.0,1.0,0.0
185,44.0,0.0,510.0,3.0,0.0
186,58.0,512.0,510.0,2.0,0.0
187,46.0,0.0,1020.0,3.0,0.0
188,62.0,0.0,1020.0,1.0,0.0
189,65.0,0.0,15.0,0.0,0.0
190,56.0,0.0,510.0,2.0,0.0
191,55.0,0.0,1020.0,2.0,0.0
192,58.0,0.0,1020.0,1.0,0.0
193,63.0,0.0,1020.0,0.0,0.0
194,39.0,1024.0,1020.0,3.0,0.0
195,53.0,0.0,1020.0,3.0,0.0
196,60.0,512.0,1020.0,2.0,0.0
197,68.0,0.0,1020.0,0.0,0.0
198,56.0,0.0,1020.0,1.0,0.0
199,51.0,512.0,510.0,3.0,0.0
200,70.0,0.0,1020.0,0.0,0.0
201,55.0,0.0,1020.0,2.0,0.0
202,49.0,0.0,510.0,3.0,0.0
203,48.0,0.0,1020.0,3.0,0.0
204,72.0,0.0,510.0,0.0,0.0
205,56.0,512.0,510.0,2.0,0.0
206,63.0,512.0,15.0,1.0,0.0
207,55.0,0.0,510.0,2.0,0.0
208,70.0,512.0,510.0,0.0,0.0
209,49.0,0.0,510.0,3.0,0.0
210,53.0,512.0,1020.0,2.0,0.0
211,68.0,0.0,1020.0,0.0,0.0
212,65.0,512.0,510.0,1.0,0.0
213,48.0,0.0,510.0,3.0,0.0
214,63.0,0.0,510.0,1.0,0.0
215,73.0,512.0,1020.0,0.0,0.0
216,46.0,0.0,1020.0,3.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,65.0,512.0,510.0,1.0,0.0
219,67.0,0.0,510.0,1.0,0.0
220,51.0,0.0,1020.0,2.0,0.0
221,48.0,512.0,510.0,3.0,0.0
222,68.0,0.0,1020.0,1.0,0.0
223,72.0,0.0,1020.0,0.0,0.0
224,49.0,512.0,510.0,3.0,0.0
225,63.0,512.0,510.0,2.0,0.0
226,70.0,0.0,1020.0,0.0,0.0
227,67.0,0.0,1020.0,1.0,0.0
228,51.0,1024.0,1020.0,3.0,0.0
229,61.0,0.0,510.0,2.0,0.0
230,68.0,0.0,1020.0,0.0,0.0
231,60.0,0.0,1020.0,2.0,0.0
232,44.0,1024.0,1020.0,3.0,0.0
233,51.0,0.0,1020.0,3.0,0.0
234,63.0,0.0,15.0,1.0,0.0
235,67.0,512.0,1020.0,0.0,0.0
236,58.0,0.0,1020.0,2.0,0.0
237,56.0,0.0,1020.0,2.0,0.0
238,53.0,0.0,1020.0,3.0,0.0
239,68.0,512.0,1020.0,0.0,0.0
240,61.0,512.0,510.0,1.0,0.0
241,60.0,0.0,510.0,1.0,0.0
242,55.0,0.0,1020.0,3.0,0.0
243,70.0,0.0,1020.0,0.0,0.0
244,58.0,0.0,1020.0,1.0,0.0
245,63.0,512.0,510.0,2.0,0.0
246,61.0,512.0,510.0,2.0,0.0
247,72.0,512.0,1020.0,0.0,0.0
248,60.0,0.0,1020.0,2.0,0.0
249,63.0,0.0,510.0,1.0,0.0
250,56.0,512.0,510.0,3.0,0.0
251,65.0,0.0,510.0,1.0,0.0
252,55.0,0.0,510.0,3.0,0.0
253,67.0,0.0,1020.0,1.0,0.0
254,53.0,512.0,510.0,3.0,0.0
255,61.0,1024.0,1020.0,2.0,0.0
256,70.0,0.0,1020.0,0.0,0.0
257,52.0,0.0,510.0,3.0,0.0
258,68.0,0.0,1020.0,0.0,0.0
259,65.0,0.0,1020.0,1.0,0.0
260,53.0,0.0,1020.0,3.0,0.0
261,64.0,512.0,2040.0,1.0,0.0
262,48.0,0.0,2040.0,3.0,0.0
263,67.0,0.0,2040.0,0.0,0.0
264,60.0,2048.0,15.0,2.0,0.0
265,65.0,0.0,1020.0,0.0,0.0
266,44.0,512.0,510.0,3.0,0.0
267,60.0,0.0,1020.0,2.0,0.0
268,65.0,0.0,510.0,1.0,0.0
269,43.0,0.0,510.0,3.0,0.0
270,63.0,512.0,510.0,1.0,0.0
271,61.0,0.0,510.0,1.0,0.0
272,67.0,512.0,1020.0,0.0,0.0
273,41.0,512.0,510.0,3.0,0.0
274,58.0,0.0,1020.0,2.0,0.0
275,60.0,0.0,510.0,1.0,0.0
276,40.0,0.0,510.0,3.0,0.0
277,68.0,0.0,510.0,0.0,0.0
278,60.0,0.0,510.0,1.0,0.0
279,56.0,0.0,510.0,2.0,0.0
280,41.0,512.0,510.0,3.0,0.0
281,67.0,0.0,510.0,0.0,0.0
282,58.0,0.0,510.0,2.0,0.0
283,46.0,512.0,510.0,3.0,0.0
284,61.0,0.0,510.0,1.0,0.0
285,60.0,0.0,510.0,1.0,0.0
286,70.0,0.0,1020.0,0.0,0.0
287,48.0,512.0,510.0,3.0,0.0
288,52.0,0.0,510.0,2.0,0.0
289,49.0,512.0,510.0,3.0,0.0
290,58.0,0.0,510.0,1.0,0.0
291,53.0,0.0,510.0,2.0,0.0
292,60.0,256.0,1800.0,1.0,0.0
293,53.0,0.0,1020.0,2.0,0.0
294,68.0,512.0,1020.0,0.0,0.0
295,48.0,512.0,510.0,3.0,0.0
296,46.0,0.0,510.0,3.0,0.0
297,52.0,0.0,1020.0,2.0,0.0
298,67.0,256.0,510.0,0.0,0.0
299,48.0,0.0,1020.0,3.0,0.0
300,65.0,0.0,510.0,0.0,0.0
301,58.0,2048.0,270.0,1.0,0.0
302,41.0,0.0,2040.0,3.0,0.0
303,48.0,0.0,2040.0,2.0,0.0
304,65.0,0.0,2040.0,0.0,0.0
305,57.0,1.0,2040.0,1.0,0.0
