,note,step,duration,channel,velocity
67,58.0,2048.0,1020.0,2.0,0.0
68,75.0,0.0,2040.0,0.0,0.0
69,59.0,0.0,2040.0,3.0,0.0
70,66.0,0.0,15.0,1.0,0.0
71,59.0,0.0,2040.0,2.0,0.0
72,58.0,1024.0,1020.0,3.0,0.0
73,73.0,0.0,1020.0,0.0,0.0
74,66.0,0.0,1020.0,1.0,0.0
75,68.0,0.0,1020.0,1.0,0.0
76,71.0,0.0,1020.0,0.0,0.0
77,61.0,0.0,15.0,2.0,0.0
78,53.0,1024.0,1020.0,3.0,0.0
79,61.0,0.0,15.0,2.0,0.0
80,66.0,0.0,1020.0,1.0,0.0
81,70.0,0.0,1020.0,0.0,0.0
82,54.0,0.0,1020.0,3.0,0.0
83,49.0,0.0,1020.0,3.0,0.0
84,61.0,1024.0,15.0,2.0,0.0
85,68.0,0.0,1020.0,0.0,0.0
86,65.0,3072.0,1020.0,1.0,0.0
87,54.0,0.0,3060.0,3.0,0.0
88,61.0,2048.0,3060.0,1.0,0.0
89,66.0,0.0,3060.0,0.0,0.0
90,58.0,0.0,3060.0,2.0,0.0
91,63.0,0.0,2040.0,2.0,0.0
92,56.0,0.0,2040.0,3.0,0.0
93,71.0,1024.0,2040.0,0.0,0.0
94,68.0,0.0,2040.0,1.0,0.0
95,70.0,0.0,1020.0,1.0,0.0
96,54.0,0.0,1020.0,3.0,0.0
97,73.0,0.0,1020.0,0.0,0.0
98,75.0,1024.0,2040.0,0.0,0.0
99,59.0,1024.0,1020.0,3.0,0.0
100,66.0,1024.0,15.0,2.0,0.0
101,58.0,0.0,1020.0,3.0,0.0
102,71.0,0.0,15.0,1.0,0.0
103,56.0,0.0,1020.0,3.0,0.0
104,64.0,1024.0,1020.0,2.0,0.0
105,76.0,0.0,1020.0,0.0,0.0
106,54.0,1024.0,1020.0,3.0,0.0
107,71.0,0.0,2040.0,1.0,0.0
108,66.0,0.0,1020.0,2.0,0.0
109,75.0,0.0,1020.0,0.0,0.0
110,73.0,0.0,2040.0,0.0,0.0
111,68.0,0.0,1020.0,2.0,0.0
112,52.0,1024.0,1020.0,3.0,0.0
113,66.0,3072.0,1020.0,2.0,0.0
114,70.0,0.0,1020.0,1.0,0.0
115,54.0,0.0,1020.0,3.0,0.0
116,63.0,0.0,3060.0,2.0,0.0
117,47.0,1024.0,3060.0,3.0,0.0
118,66.0,0.0,3060.0,1.0,0.0
119,71.0,0.0,3060.0,0.0,0.0
120,75.0,1024.0,2040.0,0.0,0.0
121,71.0,0.0,2040.0,1.0,0.0
122,59.0,1024.0,1020.0,3.0,0.0
123,66.0,0.0,2040.0,2.0,0.0
124,58.0,0.0,1020.0,3.0,0.0
125,68.0,1024.0,1020.0,2.0,0.0
126,76.0,0.0,1020.0,0.0,0.0
127,71.0,0.0,1020.0,1.0,0.0
128,56.0,0.0,1020.0,3.0,0.0
129,61.0,0.0,2040.0,2.0,0.0
130,70.0,0.0,1020.0,1.0,0.0
131,78.0,0.0,2040.0,0.0,0.0
132,54.0,1024.0,1020.0,3.0,0.0
133,56.0,0.0,1020.0,3.0,0.0
134,71.0,1024.0,1020.0,1.0,0.0
135,58.0,0.0,1020.0,3.0,0.0
136,76.0,1024.0,1020.0,0.0,0.0
137,73.0,0.0,1020.0,1.0,0.0
138,66.0,0.0,15.0,2.0,0.0
139,71.0,0.0,2040.0,1.0,0.0
140,59.0,1024.0,1020.0,3.0,0.0
141,75.0,0.0,1020.0,0.0,0.0
142,52.0,1024.0,1020.0,3.0,0.0
143,73.0,0.0,2040.0,0.0,0.0
144,68.0,0.0,1020.0,2.0,0.0
145,70.0,0.0,1020.0,1.0,0.0
146,54.0,0.0,1020.0,3.0,0.0
147,75.0,0.0,3060.0,0.0,0.0
148,47.0,1024.0,3060.0,3.0,0.0
149,66.0,3072.0,15.0,2.0,0.0
150,71.0,0.0,3060.0,1.0,0.0
151,78.0,0.0,2040.0,0.0,0.0
152,71.0,1024.0,2040.0,1.0,0.0
153,59.0,0.0,1020.0,3.0,0.0
154,63.0,1024.0,1020.0,2.0,0.0
155,61.0,0.0,1020.0,3.0,0.0
156,64.0,0.0,1020.0,2.0,0.0
157,63.0,0.0,1020.0,3.0,0.0
158,66.0,0.0,1020.0,2.0,0.0
159,71.0,1024.0,1020.0,1.0,0.0
160,78.0,0.0,1020.0,0.0,0.0
161,80.0,0.0,2040.0,0.0,0.0
162,64.0,0.0,1020.0,2.0,0.0
163,64.0,1024.0,1020.0,3.0,0.0
164,71.0,0.0,2040.0,1.0,0.0
165,52.0,0.0,1020.0,3.0,0.0
166,63.0,1024.0,1020.0,2.0,0.0
167,70.0,0.0,1020.0,1.0,0.0
168,54.0,0.0,1020.0,3.0,0.0
169,78.0,0.0,1020.0,0.0,0.0
170,61.0,512.0,1020.0,2.0,0.0
171,68.0,1024.0,1020.0,2.0,0.0
172,56.0,512.0,510.0,3.0,0.0
173,76.0,0.0,1020.0,0.0,0.0
174,58.0,0.0,510.0,3.0,0.0
175,59.0,1024.0,1020.0,3.0,0.0
176,71.0,0.0,15.0,1.0,0.0
177,75.0,3072.0,2040.0,0.0,0.0
178,47.0,0.0,1020.0,3.0,0.0
179,70.0,0.0,3060.0,1.0,0.0
180,54.0,0.0,3060.0,3.0,0.0
181,66.0,0.0,15.0,2.0,0.0
182,73.0,0.0,3060.0,0.0,0.0
183,71.0,0.0,2040.0,1.0,0.0
184,59.0,0.0,2040.0,3.0,0.0
185,66.0,1024.0,15.0,2.0,0.0
186,75.0,1024.0,1020.0,0.0,0.0
187,76.0,0.0,1020.0,0.0,0.0
188,78.0,1024.0,1020.0,0.0,0.0
189,66.0,1024.0,15.0,2.0,0.0
190,73.0,0.0,1020.0,1.0,0.0
191,58.0,0.0,1020.0,3.0,0.0
192,71.0,0.0,2040.0,1.0,0.0
193,56.0,0.0,2040.0,3.0,0.0
194,59.0,1024.0,1020.0,2.0,0.0
195,76.0,0.0,2040.0,0.0,0.0
196,61.0,1024.0,1020.0,2.0,0.0
197,75.0,1024.0,1020.0,0.0,0.0
198,55.0,0.0,1020.0,3.0,0.0
199,70.0,0.0,1020.0,1.0,0.0
200,56.0,1024.0,1020.0,3.0,0.0
201,63.0,0.0,15.0,2.0,0.0
202,68.0,0.0,2040.0,1.0,0.0
203,71.0,0.0,2040.0,0.0,0.0
204,54.0,1024.0,1020.0,3.0,0.0
205,73.0,0.0,1020.0,0.0,0.0
206,52.0,0.0,1020.0,3.0,0.0
207,68.0,1024.0,1020.0,1.0,0.0
208,61.0,0.0,1020.0,2.0,0.0
209,51.0,0.0,3060.0,3.0,0.0
210,59.0,0.0,1020.0,2.0,0.0
211,68.0,512.0,1020.0,1.0,0.0
212,75.0,0.0,3060.0,0.0,0.0
213,58.0,0.0,1020.0,2.0,0.0
214,67.0,512.0,510.0,1.0,0.0
215,65.0,1024.0,510.0,1.0,0.0
216,67.0,0.0,1020.0,1.0,0.0
217,68.0,0.0,3060.0,1.0,0.0
218,63.0,3072.0,15.0,2.0,0.0
219,56.0,1024.0,3060.0,3.0,0.0
220,71.0,0.0,3060.0,0.0,0.0
221,75.0,0.0,1020.0,0.0,0.0
222,59.0,0.0,2040.0,3.0,0.0
223,66.0,1024.0,1020.0,1.0,0.0
224,68.0,1024.0,1020.0,1.0,0.0
225,76.0,0.0,1020.0,0.0,0.0
226,63.0,0.0,15.0,2.0,0.0
227,78.0,0.0,1020.0,0.0,0.0
228,69.0,0.0,1020.0,1.0,0.0
229,47.0,0.0,1020.0,3.0,0.0
230,49.0,1024.0,2040.0,3.0,0.0
231,68.0,1024.0,1020.0,1.0,0.0
232,76.0,0.0,2040.0,0.0,0.0
233,64.0,0.0,2040.0,2.0,0.0
234,70.0,0.0,1020.0,1.0,0.0
235,71.0,0.0,1020.0,1.0,0.0
236,75.0,0.0,1020.0,0.0,0.0
237,51.0,0.0,1020.0,3.0,0.0
238,70.0,1024.0,1020.0,1.0,0.0
239,73.0,0.0,1020.0,0.0,0.0
240,66.0,1024.0,15.0,2.0,0.0
241,52.0,0.0,1020.0,3.0,0.0
242,75.0,1024.0,2040.0,0.0,0.0
243,51.0,1024.0,1020.0,3.0,0.0
244,68.0,0.0,1020.0,2.0,0.0
245,52.0,0.0,1020.0,3.0,0.0
246,71.0,0.0,15.0,1.0,0.0
247,54.0,0.0,3060.0,3.0,0.0
248,73.0,0.0,3060.0,0.0,0.0
249,61.0,0.0,1020.0,2.0,0.0
250,63.0,1024.0,1020.0,2.0,0.0
251,70.0,512.0,510.0,1.0,0.0
252,68.0,0.0,510.0,1.0,0.0
253,64.0,0.0,1020.0,2.0,0.0
254,70.0,3072.0,1020.0,1.0,0.0
255,47.0,0.0,3060.0,3.0,0.0
256,66.0,0.0,3060.0,1.0,0.0
257,71.0,0.0,3060.0,0.0,0.0
258,63.0,2.0,3060.0,2.0,0.0
