,note,step,duration,channel,velocity
119,29.0,0.0,120.0,3.0,0.0
120,53.0,0.0,120.0,0.0,0.0
121,41.0,0.0,120.0,4.0,0.0
122,53.0,444.0,120.0,1.0,0.0
123,41.0,0.0,120.0,3.0,0.0
124,53.0,0.0,120.0,4.0,0.0
125,53.0,0.0,120.0,2.0,0.0
126,66.0,0.0,390.0,1.0,0.0
127,66.0,0.0,390.0,2.0,0.0
128,66.0,0.0,390.0,4.0,0.0
129,66.0,96.0,390.0,0.0,0.0
130,54.0,0.0,390.0,3.0,0.0
131,54.0,0.0,390.0,4.0,0.0
132,42.0,0.0,390.0,3.0,0.0
133,63.0,0.0,90.0,4.0,0.0
134,39.0,0.0,90.0,3.0,0.0
135,51.0,0.0,90.0,3.0,0.0
136,51.0,0.0,90.0,4.0,0.0
137,63.0,0.0,90.0,1.0,0.0
138,63.0,96.0,90.0,0.0,0.0
139,63.0,0.0,90.0,2.0,0.0
140,60.0,132.0,90.0,0.0,0.0
141,36.0,0.0,90.0,3.0,0.0
142,48.0,0.0,90.0,3.0,0.0
143,60.0,0.0,90.0,2.0,0.0
144,60.0,0.0,90.0,4.0,0.0
145,60.0,0.0,90.0,1.0,0.0
146,48.0,0.0,90.0,4.0,0.0
147,41.0,0.0,120.0,4.0,0.0
148,29.0,0.0,120.0,3.0,0.0
149,53.0,0.0,120.0,2.0,0.0
150,53.0,444.0,120.0,1.0,0.0
151,53.0,0.0,120.0,4.0,0.0
152,53.0,0.0,120.0,0.0,0.0
153,41.0,0.0,120.0,3.0,0.0
154,45.0,0.0,390.0,3.0,0.0
155,69.0,96.0,390.0,1.0,0.0
156,69.0,0.0,390.0,4.0,0.0
157,57.0,0.0,390.0,3.0,0.0
158,57.0,0.0,390.0,4.0,0.0
159,69.0,0.0,390.0,0.0,0.0
160,69.0,0.0,390.0,2.0,0.0
161,66.0,0.0,90.0,2.0,0.0
162,54.0,0.0,90.0,4.0,0.0
163,66.0,0.0,90.0,0.0,0.0
164,66.0,96.0,90.0,4.0,0.0
165,42.0,0.0,90.0,3.0,0.0
166,54.0,0.0,90.0,3.0,0.0
167,66.0,0.0,90.0,1.0,0.0
168,51.0,0.0,90.0,3.0,0.0
169,63.0,0.0,90.0,2.0,0.0
170,63.0,0.0,90.0,1.0,0.0
171,63.0,0.0,90.0,0.0,0.0
172,39.0,0.0,90.0,3.0,0.0
173,63.0,0.0,90.0,4.0,0.0
174,51.0,132.0,90.0,4.0,0.0
175,41.0,0.0,120.0,3.0,0.0
176,53.0,0.0,120.0,1.0,0.0
177,41.0,0.0,120.0,4.0,0.0
178,53.0,444.0,120.0,4.0,0.0
179,53.0,0.0,120.0,0.0,0.0
180,53.0,0.0,120.0,2.0,0.0
181,29.0,0.0,120.0,3.0,0.0
182,60.0,0.0,390.0,3.0,0.0
183,72.0,0.0,390.0,4.0,0.0
184,72.0,0.0,390.0,2.0,0.0
185,60.0,0.0,390.0,4.0,0.0
186,72.0,0.0,390.0,0.0,0.0
187,48.0,96.0,390.0,3.0,0.0
188,72.0,0.0,390.0,1.0,0.0
189,69.0,0.0,90.0,1.0,0.0
190,57.0,0.0,90.0,3.0,0.0
191,57.0,0.0,90.0,4.0,0.0
192,69.0,0.0,90.0,2.0,0.0
193,45.0,0.0,90.0,3.0,0.0
194,69.0,0.0,90.0,0.0,0.0
195,69.0,96.0,90.0,4.0,0.0
196,65.0,0.0,90.0,2.0,0.0
197,53.0,0.0,90.0,4.0,0.0
198,65.0,0.0,90.0,1.0,0.0
199,41.0,0.0,90.0,3.0,0.0
200,65.0,96.0,90.0,4.0,0.0
201,53.0,0.0,90.0,3.0,0.0
202,65.0,0.0,90.0,0.0,0.0
203,54.0,0.0,90.0,3.0,0.0
204,66.0,0.0,90.0,4.0,0.0
205,66.0,0.0,90.0,1.0,0.0
206,42.0,0.0,90.0,3.0,0.0
207,54.0,96.0,90.0,4.0,0.0
208,66.0,0.0,90.0,2.0,0.0
209,66.0,0.0,90.0,0.0,0.0
210,51.0,0.0,90.0,3.0,0.0
211,63.0,0.0,90.0,4.0,0.0
212,51.0,0.0,90.0,4.0,0.0
213,63.0,0.0,90.0,2.0,0.0
214,39.0,0.0,90.0,3.0,0.0
215,63.0,0.0,90.0,1.0,0.0
216,63.0,96.0,90.0,0.0,0.0
217,65.0,0.0,90.0,0.0,0.0
218,41.0,0.0,90.0,3.0,0.0
219,53.0,96.0,90.0,3.0,0.0
220,65.0,0.0,90.0,1.0,0.0
221,53.0,0.0,90.0,4.0,0.0
222,65.0,0.0,90.0,4.0,0.0
223,65.0,0.0,90.0,2.0,0.0
224,61.0,0.0,90.0,0.0,0.0
225,49.0,0.0,90.0,4.0,0.0
226,61.0,0.0,90.0,2.0,0.0
227,61.0,96.0,90.0,4.0,0.0
228,49.0,0.0,90.0,3.0,0.0
229,37.0,0.0,90.0,3.0,0.0
230,61.0,0.0,90.0,1.0,0.0
231,63.0,0.0,90.0,1.0,0.0
232,63.0,0.0,90.0,4.0,0.0
233,63.0,0.0,90.0,0.0,0.0
234,51.0,0.0,90.0,3.0,0.0
235,51.0,0.0,90.0,4.0,0.0
236,63.0,0.0,90.0,2.0,0.0
237,39.0,96.0,90.0,3.0,0.0
238,60.0,0.0,90.0,4.0,0.0
239,48.0,0.0,90.0,3.0,0.0
240,60.0,0.0,90.0,1.0,0.0
241,48.0,0.0,90.0,4.0,0.0
242,60.0,0.0,90.0,2.0,0.0
243,36.0,96.0,90.0,3.0,0.0
244,60.0,0.0,90.0,0.0,0.0
245,49.0,0.0,90.0,3.0,0.0
246,37.0,0.0,90.0,3.0,0.0
247,61.0,0.0,90.0,0.0,0.0
248,61.0,0.0,90.0,2.0,0.0
249,61.0,96.0,90.0,4.0,0.0
250,61.0,0.0,90.0,1.0,0.0
251,49.0,0.0,90.0,4.0,0.0
252,34.0,0.0,90.0,3.0,0.0
253,58.0,96.0,90.0,2.0,0.0
254,58.0,0.0,90.0,1.0,0.0
255,58.0,0.0,90.0,4.0,0.0
256,58.0,0.0,90.0,0.0,0.0
257,46.0,0.0,90.0,4.0,0.0
258,46.0,0.0,90.0,3.0,0.0
259,60.0,0.0,90.0,0.0,0.0
260,60.0,0.0,90.0,1.0,0.0
261,36.0,0.0,90.0,3.0,0.0
262,48.0,0.0,90.0,4.0,0.0
263,60.0,0.0,90.0,2.0,0.0
264,60.0,96.0,90.0,4.0,0.0
265,48.0,0.0,90.0,3.0,0.0
266,57.0,96.0,90.0,1.0,0.0
267,45.0,0.0,90.0,4.0,0.0
268,45.0,0.0,90.0,3.0,0.0
269,57.0,0.0,90.0,0.0,0.0
270,57.0,0.0,90.0,2.0,0.0
271,57.0,0.0,90.0,4.0,0.0
272,33.0,0.0,90.0,3.0,0.0
273,34.0,0.0,90.0,3.0,0.0
274,58.0,0.0,90.0,0.0,0.0
275,46.0,0.0,90.0,4.0,0.0
276,58.0,0.0,90.0,1.0,0.0
277,58.0,96.0,90.0,2.0,0.0
278,58.0,0.0,90.0,4.0,0.0
279,46.0,0.0,90.0,3.0,0.0
280,55.0,96.0,90.0,1.0,0.0
281,55.0,0.0,90.0,4.0,0.0
282,43.0,0.0,90.0,4.0,0.0
283,55.0,0.0,90.0,2.0,0.0
284,43.0,0.0,90.0,3.0,0.0
285,55.0,0.0,90.0,0.0,0.0
286,31.0,0.0,90.0,3.0,0.0
287,45.0,0.0,90.0,3.0,0.0
288,57.0,0.0,90.0,4.0,0.0
289,57.0,0.0,90.0,0.0,0.0
290,33.0,96.0,90.0,3.0,0.0
291,45.0,0.0,90.0,4.0,0.0
292,57.0,0.0,90.0,2.0,0.0
293,57.0,0.0,90.0,1.0,0.0
294,53.0,0.0,90.0,0.0,0.0
295,41.0,0.0,90.0,4.0,0.0
296,53.0,0.0,90.0,1.0,0.0
297,41.0,0.0,90.0,3.0,0.0
298,53.0,96.0,90.0,4.0,0.0
299,53.0,0.0,90.0,2.0,0.0
300,29.0,0.0,90.0,3.0,0.0
301,43.0,0.0,90.0,3.0,0.0
302,55.0,0.0,90.0,1.0,0.0
303,55.0,0.0,90.0,4.0,0.0
304,55.0,0.0,90.0,2.0,0.0
305,31.0,0.0,90.0,3.0,0.0
306,55.0,0.0,90.0,0.0,0.0
307,43.0,96.0,90.0,4.0,0.0
308,45.0,0.0,90.0,4.0,0.0
309,57.0,96.0,90.0,1.0,0.0
310,57.0,0.0,90.0,0.0,0.0
311,57.0,0.0,90.0,4.0,0.0
312,45.0,0.0,90.0,3.0,0.0
313,57.0,0.0,90.0,2.0,0.0
314,33.0,0.0,90.0,3.0,0.0
315,58.0,0.0,90.0,1.0,0.0
316,58.0,0.0,90.0,4.0,0.0
317,34.0,0.0,90.0,3.0,0.0
318,46.0,0.0,90.0,4.0,0.0
319,58.0,0.0,90.0,2.0,0.0
320,46.0,0.0,90.0,3.0,0.0
321,58.0,96.0,90.0,0.0,0.0
322,60.0,0.0,90.0,0.0,0.0
323,48.0,0.0,90.0,3.0,0.0
324,36.0,96.0,90.0,3.0,0.0
325,60.0,0.0,90.0,1.0,0.0
326,60.0,0.0,90.0,4.0,0.0
327,48.0,0.0,90.0,4.0,0.0
328,60.0,0.0,90.0,2.0,0.0
329,61.0,0.0,90.0,4.0,0.0
330,49.0,0.0,90.0,4.0,0.0
331,61.0,0.0,90.0,0.0,0.0
332,37.0,96.0,90.0,3.0,0.0
333,49.0,0.0,90.0,3.0,0.0
334,61.0,0.0,90.0,2.0,0.0
335,61.0,0.0,90.0,1.0,0.0
336,51.0,0.0,90.0,4.0,0.0
337,63.0,0.0,90.0,4.0,0.0
338,39.0,0.0,90.0,3.0,0.0
339,63.0,0.0,90.0,1.0,0.0
340,51.0,0.0,90.0,3.0,0.0
341,63.0,0.0,90.0,2.0,0.0
342,63.0,96.0,90.0,0.0,0.0
343,53.0,0.0,90.0,3.0,0.0
344,53.0,0.0,90.0,4.0,0.0
345,65.0,0.0,90.0,1.0,0.0
346,65.0,0.0,90.0,4.0,0.0
347,41.0,96.0,90.0,3.0,0.0
348,65.0,0.0,90.0,0.0,0.0
349,65.0,0.0,90.0,2.0,0.0
350,42.0,0.0,90.0,3.0,0.0
351,66.0,0.0,90.0,0.0,0.0
352,54.0,0.0,90.0,3.0,0.0
353,66.0,0.0,90.0,1.0,0.0
354,54.0,132.0,90.0,4.0,0.0
355,66.0,0.0,90.0,4.0,0.0
356,66.0,0.0,90.0,2.0,0.0
357,68.0,0.0,120.0,4.0,0.0
358,56.0,156.0,120.0,4.0,0.0
359,68.0,0.0,120.0,2.0,0.0
360,56.0,0.0,120.0,3.0,0.0
361,44.0,0.0,120.0,3.0,0.0
362,68.0,0.0,120.0,0.0,0.0
363,68.0,0.0,120.0,1.0,0.0
364,68.0,0.0,90.0,0.0,0.0
365,68.0,0.0,90.0,2.0,0.0
366,44.0,96.0,90.0,3.0,0.0
367,68.0,0.0,90.0,1.0,0.0
368,56.0,0.0,90.0,3.0,0.0
369,56.0,0.0,90.0,4.0,0.0
370,68.0,0.0,90.0,4.0,0.0
371,58.0,0.0,90.0,4.0,0.0
372,70.0,0.0,90.0,0.0,0.0
373,70.0,0.0,90.0,2.0,0.0
374,58.0,0.0,90.0,3.0,0.0
375,70.0,132.0,90.0,4.0,0.0
376,46.0,0.0,90.0,3.0,0.0
377,70.0,0.0,90.0,1.0,0.0
378,59.0,0.0,120.0,4.0,0.0
379,47.0,0.0,120.0,3.0,0.0
380,59.0,0.0,120.0,3.0,0.0
381,71.0,0.0,120.0,0.0,0.0
382,71.0,0.0,120.0,1.0,0.0
383,71.0,172.0,120.0,2.0,0.0
384,71.0,0.0,120.0,4.0,0.0
385,50.0,192.0,120.0,3.0,0.0
386,62.0,0.0,120.0,2.0,0.0
387,62.0,0.0,120.0,4.0,0.0
388,62.0,0.0,120.0,0.0,0.0
389,50.0,0.0,120.0,4.0,0.0
390,62.0,0.0,120.0,1.0,0.0
391,38.0,0.0,120.0,3.0,0.0
392,63.0,0.0,120.0,1.0,0.0
393,39.0,0.0,120.0,3.0,0.0
394,63.0,0.0,120.0,2.0,0.0
395,63.0,0.0,120.0,4.0,0.0
396,51.0,0.0,120.0,4.0,0.0
397,51.0,192.0,120.0,3.0,0.0
398,63.0,0.0,120.0,0.0,0.0
399,57.0,0.0,120.0,2.0,0.0
400,57.0,0.0,120.0,4.0,0.0
401,45.0,0.0,120.0,4.0,0.0
402,57.0,0.0,120.0,0.0,0.0
403,57.0,0.0,120.0,1.0,0.0
404,45.0,192.0,120.0,3.0,0.0
405,33.0,0.0,120.0,3.0,0.0
406,58.0,0.0,120.0,4.0,0.0
407,46.0,0.0,120.0,4.0,0.0
408,58.0,0.0,120.0,0.0,0.0
409,46.0,0.0,120.0,3.0,0.0
410,58.0,272.0,120.0,2.0,0.0
411,34.0,0.0,120.0,3.0,0.0
412,58.0,0.0,120.0,1.0,0.0
413,52.0,0.0,180.0,1.0,0.0
414,40.0,384.0,180.0,4.0,0.0
415,28.0,0.0,180.0,3.0,0.0
416,52.0,0.0,180.0,2.0,0.0
417,40.0,0.0,180.0,3.0,0.0
418,52.0,0.0,180.0,4.0,0.0
419,52.0,0.0,180.0,0.0,0.0
420,53.0,0.0,180.0,0.0,0.0
421,41.0,0.0,180.0,4.0,0.0
422,53.0,0.0,180.0,4.0,0.0
423,29.0,0.0,180.0,3.0,0.0
424,41.0,0.0,180.0,3.0,0.0
425,53.0,0.0,180.0,2.0,0.0
426,53.0,240.0,180.0,1.0,0.0
427,46.0,0.0,390.0,4.0,0.0
428,58.0,96.0,180.0,2.0,0.0
429,34.0,0.0,390.0,4.0,0.0
430,58.0,0.0,180.0,0.0,0.0
431,34.0,0.0,390.0,3.0,0.0
432,22.0,96.0,390.0,3.0,0.0
433,58.0,48.0,30.0,4.0,0.0
434,58.0,0.0,180.0,1.0,0.0
435,60.0,48.0,30.0,4.0,0.0
436,61.0,48.0,30.0,4.0,0.0
437,63.0,0.0,30.0,4.0,0.0
438,58.0,0.0,180.0,2.0,0.0
439,65.0,96.0,90.0,4.0,0.0
440,60.0,0.0,90.0,4.0,0.0
441,61.0,96.0,90.0,4.0,0.0
442,58.0,96.0,180.0,2.0,0.0
443,65.0,0.0,180.0,1.0,0.0
444,70.0,0.0,180.0,0.0,0.0
445,58.0,0.0,90.0,4.0,0.0
446,69.0,0.0,180.0,0.0,0.0
447,60.0,96.0,90.0,4.0,0.0
448,58.0,0.0,180.0,2.0,0.0
449,63.0,0.0,180.0,1.0,0.0
450,57.0,96.0,90.0,4.0,0.0
451,58.0,96.0,90.0,4.0,0.0
452,46.0,0.0,390.0,4.0,0.0
453,58.0,0.0,180.0,2.0,0.0
454,34.0,0.0,390.0,4.0,0.0
455,53.0,96.0,90.0,4.0,0.0
456,58.0,0.0,180.0,2.0,0.0
457,54.0,96.0,90.0,4.0,0.0
458,51.0,96.0,90.0,4.0,0.0
459,53.0,96.0,90.0,4.0,0.0
460,70.0,96.0,180.0,1.0,0.0
461,58.0,0.0,180.0,2.0,0.0
462,73.0,0.0,180.0,0.0,0.0
463,58.0,0.0,90.0,4.0,0.0
464,60.0,96.0,90.0,4.0,0.0
465,58.0,0.0,180.0,2.0,0.0
466,69.0,96.0,180.0,1.0,0.0
467,72.0,0.0,180.0,0.0,0.0
468,57.0,0.0,90.0,4.0,0.0
469,46.0,96.0,390.0,4.0,0.0
470,34.0,0.0,390.0,4.0,0.0
471,58.0,0.0,180.0,2.0,0.0
472,58.0,96.0,90.0,4.0,0.0
473,61.0,96.0,90.0,4.0,0.0
474,63.0,96.0,90.0,4.0,0.0
475,58.0,0.0,180.0,2.0,0.0
476,60.0,0.0,90.0,4.0,0.0
477,70.0,0.0,180.0,1.0,0.0
478,61.0,96.0,90.0,4.0,0.0
479,77.0,96.0,180.0,0.0,0.0
480,58.0,0.0,180.0,2.0,0.0
481,65.0,0.0,90.0,4.0,0.0
482,66.0,96.0,90.0,4.0,0.0
483,75.0,0.0,180.0,0.0,0.0
484,58.0,0.0,180.0,2.0,0.0
485,69.0,48.0,180.0,1.0,0.0
486,63.0,0.0,90.0,4.0,0.0
487,22.0,0.0,390.0,3.0,0.0
488,65.0,0.0,30.0,4.0,0.0
489,58.0,0.0,180.0,2.0,0.0
490,46.0,48.0,30.0,4.0,0.0
491,34.0,0.0,390.0,3.0,0.0
492,48.0,0.0,30.0,4.0,0.0
493,69.0,48.0,30.0,4.0,0.0
494,70.0,48.0,30.0,4.0,0.0
495,49.0,0.0,30.0,4.0,0.0
496,72.0,96.0,30.0,4.0,0.0
497,51.0,0.0,30.0,4.0,0.0
498,73.0,0.0,90.0,4.0,0.0
499,58.0,0.0,180.0,2.0,0.0
500,53.0,96.0,90.0,4.0,0.0
501,48.0,96.0,90.0,4.0,0.0
502,69.0,0.0,90.0,4.0,0.0
503,49.0,96.0,90.0,4.0,0.0
504,70.0,0.0,180.0,1.0,0.0
505,70.0,0.0,90.0,4.0,0.0
506,58.0,0.0,180.0,2.0,0.0
507,73.0,0.0,180.0,0.0,0.0
508,65.0,96.0,90.0,4.0,0.0
509,46.0,0.0,90.0,4.0,0.0
510,58.0,0.0,180.0,2.0,0.0
511,69.0,0.0,180.0,1.0,0.0
512,72.0,0.0,180.0,0.0,0.0
513,51.0,96.0,90.0,4.0,0.0
514,66.0,0.0,90.0,4.0,0.0
515,63.0,96.0,90.0,4.0,0.0
516,48.0,0.0,90.0,4.0,0.0
517,49.0,0.0,90.0,4.0,0.0
518,58.0,96.0,180.0,2.0,0.0
519,65.0,96.0,90.0,4.0,0.0
520,46.0,0.0,90.0,4.0,0.0
521,61.0,0.0,90.0,4.0,0.0
522,63.0,0.0,90.0,4.0,0.0
523,48.0,96.0,90.0,4.0,0.0
524,58.0,96.0,180.0,2.0,0.0
525,45.0,0.0,90.0,4.0,0.0
526,60.0,0.0,90.0,4.0,0.0
527,65.0,0.0,180.0,1.0,0.0
528,61.0,0.0,90.0,4.0,0.0
529,70.0,0.0,180.0,0.0,0.0
530,46.0,96.0,90.0,4.0,0.0
531,58.0,0.0,180.0,2.0,0.0
532,65.0,96.0,90.0,4.0,0.0
533,49.0,0.0,90.0,4.0,0.0
534,66.0,96.0,90.0,4.0,0.0
535,63.0,0.0,180.0,1.0,0.0
536,69.0,96.0,180.0,0.0,0.0
537,51.0,0.0,90.0,4.0,0.0
538,58.0,0.0,180.0,2.0,0.0
539,63.0,0.0,90.0,4.0,0.0
540,48.0,0.0,90.0,4.0,0.0
541,49.0,96.0,90.0,4.0,0.0
542,65.0,0.0,90.0,4.0,0.0
543,58.0,0.0,180.0,2.0,0.0
544,61.0,0.0,90.0,4.0,0.0
545,70.0,96.0,90.0,4.0,0.0
546,58.0,0.0,180.0,2.0,0.0
547,63.0,96.0,90.0,4.0,0.0
548,72.0,0.0,90.0,4.0,0.0
549,60.0,96.0,90.0,4.0,0.0
550,69.0,0.0,90.0,4.0,0.0
551,61.0,0.0,180.0,1.0,0.0
552,70.0,96.0,90.0,4.0,0.0
553,70.0,0.0,180.0,0.0,0.0
554,58.0,0.0,180.0,2.0,0.0
555,61.0,0.0,90.0,4.0,0.0
556,73.0,96.0,90.0,4.0,0.0
557,65.0,0.0,90.0,4.0,0.0
558,60.0,0.0,180.0,1.0,0.0
559,66.0,0.0,90.0,4.0,0.0
560,58.0,0.0,180.0,2.0,0.0
561,69.0,0.0,180.0,0.0,0.0
562,75.0,96.0,90.0,4.0,0.0
563,63.0,48.0,90.0,4.0,0.0
564,72.0,0.0,90.0,4.0,0.0
565,58.0,96.0,180.0,2.0,0.0
566,65.0,48.0,30.0,4.0,0.0
567,73.0,0.0,30.0,4.0,0.0
568,34.0,0.0,390.0,3.0,0.0
569,22.0,0.0,390.0,3.0,0.0
570,77.0,0.0,30.0,4.0,0.0
571,63.0,48.0,30.0,4.0,0.0
572,79.0,0.0,30.0,4.0,0.0
573,61.0,48.0,30.0,4.0,0.0
574,81.0,0.0,30.0,4.0,0.0
575,60.0,0.0,30.0,4.0,0.0
576,61.0,0.0,90.0,4.0,0.0
577,82.0,96.0,90.0,4.0,0.0
578,58.0,96.0,180.0,2.0,0.0
579,58.0,0.0,90.0,4.0,0.0
580,77.0,0.0,90.0,4.0,0.0
581,70.0,96.0,180.0,4.0,0.0
582,63.0,0.0,180.0,0.0,0.0
583,58.0,0.0,180.0,2.0,0.0
584,58.0,0.0,180.0,1.0,0.0
585,78.0,96.0,90.0,4.0,0.0
586,75.0,0.0,90.0,4.0,0.0
587,77.0,96.0,90.0,4.0,0.0
588,58.0,0.0,180.0,2.0,0.0
589,60.0,48.0,180.0,0.0,0.0
590,57.0,0.0,180.0,1.0,0.0
591,72.0,0.0,90.0,4.0,0.0
592,73.0,48.0,90.0,4.0,0.0
593,58.0,0.0,180.0,2.0,0.0
594,53.0,48.0,30.0,4.0,0.0
595,58.0,0.0,30.0,4.0,0.0
596,60.0,48.0,30.0,4.0,0.0
597,72.0,96.0,90.0,4.0,0.0
598,61.0,0.0,30.0,4.0,0.0
599,58.0,96.0,180.0,2.0,0.0
600,73.0,96.0,90.0,4.0,0.0
601,63.0,0.0,90.0,4.0,0.0
602,69.0,0.0,90.0,4.0,0.0
603,60.0,0.0,90.0,4.0,0.0
604,70.0,0.0,90.0,4.0,0.0
605,61.0,96.0,90.0,4.0,0.0
606,58.0,96.0,180.0,2.0,0.0
607,61.0,0.0,180.0,0.0,0.0
608,58.0,0.0,180.0,1.0,0.0
609,73.0,0.0,90.0,4.0,0.0
610,65.0,0.0,90.0,4.0,0.0
611,66.0,96.0,90.0,4.0,0.0
612,75.0,0.0,90.0,4.0,0.0
613,57.0,0.0,180.0,1.0,0.0
614,58.0,0.0,180.0,2.0,0.0
615,60.0,0.0,180.0,0.0,0.0
616,72.0,0.0,90.0,4.0,0.0
617,63.0,96.0,90.0,4.0,0.0
618,73.0,96.0,90.0,4.0,0.0
619,65.0,0.0,90.0,4.0,0.0
620,58.0,0.0,180.0,2.0,0.0
621,61.0,0.0,90.0,4.0,0.0
622,77.0,96.0,90.0,4.0,0.0
623,63.0,0.0,90.0,4.0,0.0
624,58.0,0.0,180.0,2.0,0.0
625,78.0,96.0,90.0,4.0,0.0
626,75.0,96.0,90.0,4.0,0.0
627,60.0,0.0,90.0,4.0,0.0
628,61.0,0.0,180.0,1.0,0.0
629,61.0,96.0,90.0,4.0,0.0
630,58.0,0.0,180.0,2.0,0.0
631,58.0,0.0,180.0,0.0,0.0
632,77.0,0.0,90.0,4.0,0.0
633,58.0,96.0,90.0,4.0,0.0
634,82.0,0.0,90.0,4.0,0.0
