,note,step,duration,channel,velocity
65,51.0,180.0,60.0,1.0,0.0
66,63.0,0.0,60.0,0.0,0.0
67,56.0,110.0,360.0,1.0,0.0
68,72.0,10.0,120.0,0.0,0.0
69,68.0,10.0,15.0,0.0,0.0
70,67.0,40.0,15.0,0.0,0.0
71,68.0,60.0,30.0,0.0,0.0
72,70.0,60.0,60.0,0.0,0.0
73,72.0,60.0,60.0,0.0,0.0
74,74.0,0.0,60.0,0.0,0.0
75,55.0,10.0,120.0,1.0,0.0
76,75.0,60.0,120.0,0.0,0.0
77,56.0,0.0,60.0,1.0,0.0
78,63.0,60.0,60.0,0.0,0.0
79,55.0,60.0,60.0,1.0,0.0
80,53.0,50.0,60.0,1.0,0.0
81,63.0,0.0,60.0,0.0,0.0
82,51.0,25.0,60.0,1.0,0.0
83,68.0,15.0,15.0,0.0,0.0
84,53.0,10.0,240.0,1.0,0.0
85,67.0,81.0,15.0,0.0,0.0
86,68.0,69.0,90.0,0.0,0.0
87,70.0,50.0,60.0,0.0,0.0
88,68.0,60.0,60.0,0.0,0.0
89,50.0,10.0,120.0,1.0,0.0
90,67.0,50.0,60.0,0.0,0.0
91,65.0,110.0,60.0,0.0,0.0
92,51.0,10.0,240.0,1.0,0.0
93,67.0,70.0,120.0,0.0,0.0
94,68.0,50.0,60.0,0.0,0.0
95,67.0,60.0,60.0,0.0,0.0
96,65.0,50.0,60.0,0.0,0.0
97,55.0,10.0,120.0,1.0,0.0
98,63.0,60.0,60.0,0.0,0.0
99,56.0,50.0,60.0,1.0,0.0
100,65.0,70.0,120.0,0.0,0.0
101,67.0,0.0,60.0,0.0,0.0
102,58.0,60.0,60.0,1.0,0.0
103,65.0,60.0,60.0,0.0,0.0
104,63.0,0.0,60.0,0.0,0.0
105,46.0,50.0,60.0,1.0,0.0
106,62.0,240.0,60.0,0.0,0.0
107,51.0,120.0,240.0,1.0,0.0
108,63.0,0.0,360.0,0.0,0.0
109,39.0,120.0,120.0,1.0,0.0
110,51.0,0.0,240.0,1.0,0.0
111,58.0,0.0,240.0,1.0,0.0
112,70.0,70.0,120.0,0.0,0.0
113,55.0,0.0,240.0,1.0,0.0
114,63.0,60.0,60.0,0.0,0.0
115,65.0,60.0,60.0,0.0,0.0
116,53.0,120.0,120.0,1.0,0.0
117,67.0,60.0,60.0,0.0,0.0
118,68.0,0.0,60.0,0.0,0.0
119,55.0,130.0,360.0,1.0,0.0
120,70.0,60.0,120.0,0.0,0.0
121,63.0,120.0,60.0,0.0,0.0
122,63.0,50.0,60.0,0.0,0.0
123,56.0,120.0,360.0,1.0,0.0
124,72.0,10.0,120.0,0.0,0.0
125,68.0,10.0,15.0,0.0,0.0
126,67.0,40.0,15.0,0.0,0.0
127,68.0,60.0,30.0,0.0,0.0
128,70.0,60.0,60.0,0.0,0.0
129,72.0,60.0,60.0,0.0,0.0
130,74.0,0.0,60.0,0.0,0.0
131,55.0,25.0,360.0,1.0,0.0
132,75.0,60.0,120.0,0.0,0.0
133,63.0,120.0,60.0,0.0,0.0
134,63.0,50.0,60.0,0.0,0.0
135,68.0,15.0,15.0,0.0,0.0
136,53.0,10.0,360.0,1.0,0.0
137,67.0,81.0,15.0,0.0,0.0
138,68.0,69.0,90.0,0.0,0.0
139,70.0,60.0,60.0,0.0,0.0
140,68.0,60.0,60.0,0.0,0.0
141,67.0,50.0,60.0,0.0,0.0
142,65.0,110.0,60.0,0.0,0.0
143,67.0,70.0,120.0,0.0,0.0
144,51.0,10.0,360.0,1.0,0.0
145,68.0,60.0,60.0,0.0,0.0
146,67.0,60.0,60.0,0.0,0.0
147,65.0,50.0,60.0,0.0,0.0
148,63.0,60.0,60.0,0.0,0.0
149,62.0,70.0,120.0,0.0,0.0
150,58.0,50.0,60.0,1.0,0.0
151,55.0,60.0,60.0,1.0,0.0
152,63.0,0.0,60.0,0.0,0.0
153,65.0,60.0,60.0,0.0,0.0
154,51.0,50.0,60.0,1.0,0.0
155,67.0,0.0,60.0,0.0,0.0
156,63.0,120.0,60.0,0.0,0.0
157,58.0,10.0,120.0,1.0,0.0
158,67.0,60.0,120.0,0.0,0.0
159,46.0,60.0,60.0,1.0,0.0
160,65.0,0.0,240.0,0.0,0.0
161,56.0,60.0,60.0,1.0,0.0
162,55.0,50.0,60.0,1.0,0.0
163,53.0,120.0,60.0,1.0,0.0
164,55.0,0.0,240.0,1.0,0.0
165,70.0,70.0,120.0,0.0,0.0
166,63.0,60.0,60.0,0.0,0.0
167,65.0,60.0,60.0,0.0,0.0
168,53.0,0.0,120.0,1.0,0.0
169,67.0,60.0,60.0,0.0,0.0
170,68.0,120.0,60.0,0.0,0.0
171,51.0,0.0,120.0,1.0,0.0
172,70.0,60.0,120.0,0.0,0.0
173,63.0,0.0,60.0,0.0,0.0
174,55.0,120.0,60.0,1.0,0.0
175,63.0,0.0,60.0,0.0,0.0
176,51.0,180.0,60.0,1.0,0.0
177,72.0,10.0,120.0,0.0,0.0
178,56.0,110.0,360.0,1.0,0.0
179,68.0,10.0,15.0,0.0,0.0
180,67.0,40.0,15.0,0.0,0.0
181,68.0,60.0,30.0,0.0,0.0
182,70.0,60.0,60.0,0.0,0.0
183,72.0,60.0,60.0,0.0,0.0
184,74.0,0.0,60.0,0.0,0.0
185,55.0,10.0,120.0,1.0,0.0
186,75.0,60.0,120.0,0.0,0.0
187,56.0,60.0,60.0,1.0,0.0
188,63.0,0.0,60.0,0.0,0.0
189,55.0,60.0,60.0,1.0,0.0
190,63.0,0.0,60.0,0.0,0.0
191,53.0,50.0,60.0,1.0,0.0
192,51.0,25.0,60.0,1.0,0.0
193,68.0,15.0,15.0,0.0,0.0
194,53.0,10.0,240.0,1.0,0.0
195,67.0,81.0,15.0,0.0,0.0
196,68.0,69.0,90.0,0.0,0.0
197,70.0,50.0,60.0,0.0,0.0
198,68.0,60.0,60.0,0.0,0.0
199,67.0,50.0,60.0,0.0,0.0
200,50.0,10.0,120.0,1.0,0.0
201,65.0,110.0,60.0,0.0,0.0
202,51.0,10.0,240.0,1.0,0.0
203,67.0,70.0,120.0,0.0,0.0
204,68.0,50.0,60.0,0.0,0.0
205,67.0,60.0,60.0,0.0,0.0
206,65.0,50.0,60.0,0.0,0.0
207,55.0,10.0,120.0,1.0,0.0
208,63.0,60.0,60.0,0.0,0.0
209,56.0,50.0,60.0,1.0,0.0
210,65.0,70.0,120.0,0.0,0.0
211,58.0,0.0,60.0,1.0,0.0
212,67.0,60.0,60.0,0.0,0.0
213,65.0,60.0,60.0,0.0,0.0
214,46.0,50.0,60.0,1.0,0.0
215,63.0,0.0,60.0,0.0,0.0
216,62.0,240.0,60.0,0.0,0.0
217,51.0,120.0,240.0,1.0,0.0
218,63.0,0.0,360.0,0.0,0.0
219,39.0,120.0,120.0,1.0,0.0
220,51.0,10.0,360.0,1.0,0.0
221,79.0,70.0,120.0,0.0,0.0
222,75.0,60.0,60.0,0.0,0.0
223,77.0,60.0,60.0,0.0,0.0
224,79.0,50.0,60.0,0.0,0.0
225,75.0,110.0,60.0,0.0,0.0
226,77.0,70.0,120.0,0.0,0.0
227,50.0,10.0,360.0,1.0,0.0
228,70.0,60.0,60.0,0.0,0.0
229,72.0,60.0,60.0,0.0,0.0
230,74.0,50.0,60.0,0.0,0.0
231,70.0,60.0,60.0,0.0,0.0
232,75.0,70.0,120.0,0.0,0.0
233,48.0,50.0,60.0,1.0,0.0
234,72.0,0.0,60.0,0.0,0.0
235,51.0,60.0,60.0,1.0,0.0
236,74.0,60.0,60.0,0.0,0.0
237,75.0,60.0,60.0,0.0,0.0
238,48.0,0.0,60.0,1.0,0.0
239,70.0,110.0,60.0,0.0,0.0
240,53.0,10.0,240.0,1.0,0.0
241,69.0,70.0,120.0,0.0,0.0
242,67.0,50.0,60.0,0.0,0.0
243,69.0,110.0,60.0,0.0,0.0
244,41.0,70.0,120.0,1.0,0.0
245,65.0,0.0,120.0,0.0,0.0
246,65.0,60.0,60.0,0.0,0.0
247,53.0,10.0,360.0,1.0,0.0
248,67.0,60.0,60.0,0.0,0.0
249,69.0,60.0,60.0,0.0,0.0
250,70.0,60.0,60.0,0.0,0.0
251,72.0,50.0,60.0,0.0,0.0
252,74.0,60.0,60.0,0.0,0.0
253,55.0,0.0,60.0,1.0,0.0
254,75.0,120.0,60.0,0.0,0.0
255,58.0,0.0,60.0,1.0,0.0
256,74.0,120.0,60.0,0.0,0.0
257,57.0,180.0,60.0,1.0,0.0
258,72.0,0.0,60.0,0.0,0.0
259,74.0,0.0,120.0,0.0,0.0
260,58.0,60.0,120.0,1.0,0.0
261,65.0,120.0,60.0,0.0,0.0
262,50.0,0.0,60.0,1.0,0.0
263,53.0,180.0,60.0,1.0,0.0
264,69.0,0.0,60.0,0.0,0.0
265,70.0,0.0,360.0,0.0,0.0
266,58.0,120.0,120.0,1.0,0.0
267,46.0,110.0,120.0,1.0,0.0
268,56.0,70.0,120.0,1.0,0.0
269,70.0,120.0,60.0,0.0,0.0
270,58.0,70.0,240.0,1.0,0.0
271,63.0,60.0,60.0,0.0,0.0
272,62.0,110.0,60.0,0.0,0.0
273,55.0,0.0,15.0,1.0,0.0
274,63.0,0.0,120.0,0.0,0.0
275,72.0,120.0,60.0,0.0,0.0
276,60.0,70.0,240.0,1.0,0.0
277,63.0,60.0,60.0,0.0,0.0
278,62.0,0.0,60.0,0.0,0.0
279,63.0,0.0,120.0,0.0,0.0
280,56.0,110.0,15.0,1.0,0.0
281,70.0,50.0,60.0,0.0,0.0
282,55.0,70.0,120.0,1.0,0.0
283,53.0,120.0,60.0,1.0,0.0
284,68.0,0.0,60.0,0.0,0.0
285,67.0,0.0,60.0,0.0,0.0
286,51.0,120.0,60.0,1.0,0.0
287,58.0,10.0,240.0,1.0,0.0
288,65.0,60.0,60.0,0.0,0.0
289,63.0,60.0,60.0,0.0,0.0
290,62.0,50.0,60.0,0.0,0.0
291,63.0,110.0,60.0,0.0,0.0
292,65.0,70.0,120.0,0.0,0.0
293,46.0,60.0,360.0,1.0,0.0
294,58.0,60.0,60.0,0.0,0.0
295,60.0,60.0,60.0,0.0,0.0
296,62.0,60.0,60.0,0.0,0.0
297,63.0,60.0,60.0,0.0,0.0
298,50.0,10.0,120.0,1.0,0.0
299,65.0,50.0,60.0,0.0,0.0
300,67.0,0.0,60.0,0.0,0.0
301,68.0,0.0,60.0,0.0,0.0
302,48.0,75.0,60.0,1.0,0.0
303,67.0,15.0,15.0,0.0,0.0
304,51.0,51.0,60.0,1.0,0.0
305,68.0,30.0,15.0,0.0,0.0
306,67.0,69.0,90.0,0.0,0.0
307,65.0,0.0,60.0,0.0,0.0
308,50.0,120.0,60.0,1.0,0.0
309,67.0,0.0,60.0,0.0,0.0
310,51.0,50.0,60.0,1.0,0.0
311,70.0,70.0,60.0,0.0,0.0
312,43.0,0.0,60.0,1.0,0.0
313,63.0,120.0,60.0,0.0,0.0
314,46.0,0.0,60.0,1.0,0.0
315,62.0,180.0,60.0,0.0,0.0
316,51.0,120.0,120.0,1.0,0.0
317,55.0,0.0,360.0,0.0,0.0
318,58.0,0.0,360.0,0.0,0.0
319,63.0,10.0,360.0,0.0,0.0
320,46.0,110.0,120.0,1.0,0.0
321,39.0,110.0,120.0,1.0,0.0
322,79.0,70.0,120.0,0.0,0.0
323,51.0,10.0,360.0,1.0,0.0
324,75.0,60.0,60.0,0.0,0.0
325,77.0,60.0,60.0,0.0,0.0
326,79.0,50.0,60.0,0.0,0.0
327,75.0,110.0,60.0,0.0,0.0
328,50.0,10.0,360.0,1.0,0.0
329,77.0,70.0,120.0,0.0,0.0
330,70.0,60.0,60.0,0.0,0.0
331,72.0,60.0,60.0,0.0,0.0
332,74.0,50.0,60.0,0.0,0.0
333,70.0,60.0,60.0,0.0,0.0
334,48.0,50.0,60.0,1.0,0.0
335,75.0,70.0,120.0,0.0,0.0
336,72.0,0.0,60.0,0.0,0.0
337,51.0,60.0,60.0,1.0,0.0
338,74.0,60.0,60.0,0.0,0.0
339,48.0,0.0,60.0,1.0,0.0
340,75.0,60.0,60.0,0.0,0.0
341,70.0,110.0,60.0,0.0,0.0
342,53.0,10.0,240.0,1.0,0.0
343,69.0,70.0,120.0,0.0,0.0
344,67.0,50.0,60.0,0.0,0.0
345,69.0,110.0,60.0,0.0,0.0
346,65.0,0.0,120.0,0.0,0.0
347,41.0,70.0,120.0,1.0,0.0
348,65.0,60.0,60.0,0.0,0.0
349,53.0,10.0,360.0,1.0,0.0
350,67.0,60.0,60.0,0.0,0.0
351,69.0,60.0,60.0,0.0,0.0
352,70.0,60.0,60.0,0.0,0.0
353,72.0,50.0,60.0,0.0,0.0
354,74.0,60.0,60.0,0.0,0.0
355,75.0,0.0,60.0,0.0,0.0
356,55.0,120.0,60.0,1.0,0.0
357,58.0,0.0,60.0,1.0,0.0
358,74.0,120.0,60.0,0.0,0.0
359,57.0,0.0,60.0,1.0,0.0
360,72.0,180.0,60.0,0.0,0.0
361,58.0,0.0,120.0,1.0,0.0
362,74.0,60.0,120.0,0.0,0.0
363,50.0,0.0,60.0,1.0,0.0
364,65.0,120.0,60.0,0.0,0.0
365,69.0,180.0,60.0,0.0,0.0
366,53.0,0.0,60.0,1.0,0.0
367,58.0,120.0,120.0,1.0,0.0
368,70.0,0.0,360.0,0.0,0.0
369,46.0,110.0,120.0,1.0,0.0
370,56.0,70.0,120.0,1.0,0.0
371,70.0,120.0,60.0,0.0,0.0
372,55.0,110.0,240.0,1.0,0.0
373,58.0,0.0,240.0,1.0,0.0
374,63.0,60.0,60.0,0.0,0.0
375,62.0,0.0,60.0,0.0,0.0
376,63.0,70.0,120.0,0.0,0.0
377,55.0,0.0,120.0,1.0,0.0
378,72.0,120.0,60.0,0.0,0.0
379,63.0,60.0,60.0,0.0,0.0
380,60.0,0.0,240.0,1.0,0.0
381,62.0,0.0,60.0,0.0,0.0
382,63.0,0.0,120.0,0.0,0.0
383,56.0,110.0,15.0,1.0,0.0
384,70.0,50.0,60.0,0.0,0.0
385,55.0,70.0,120.0,1.0,0.0
386,68.0,120.0,60.0,0.0,0.0
387,53.0,0.0,60.0,1.0,0.0
388,51.0,120.0,60.0,1.0,0.0
389,67.0,0.0,60.0,0.0,0.0
390,65.0,60.0,60.0,0.0,0.0
391,58.0,10.0,240.0,1.0,0.0
392,63.0,60.0,60.0,0.0,0.0
393,62.0,50.0,60.0,0.0,0.0
394,63.0,110.0,60.0,0.0,0.0
395,65.0,70.0,120.0,0.0,0.0
396,58.0,60.0,60.0,0.0,0.0
397,46.0,0.0,360.0,1.0,0.0
398,60.0,60.0,60.0,0.0,0.0
399,62.0,60.0,60.0,0.0,0.0
400,63.0,60.0,60.0,0.0,0.0
401,65.0,50.0,60.0,0.0,0.0
402,50.0,10.0,120.0,1.0,0.0
403,67.0,60.0,60.0,0.0,0.0
404,68.0,75.0,60.0,0.0,0.0
405,48.0,0.0,60.0,1.0,0.0
406,51.0,51.0,60.0,1.0,0.0
407,67.0,15.0,15.0,0.0,0.0
408,68.0,30.0,15.0,0.0,0.0
409,67.0,69.0,90.0,0.0,0.0
410,50.0,120.0,60.0,1.0,0.0
411,65.0,0.0,60.0,0.0,0.0
412,51.0,0.0,60.0,1.0,0.0
413,67.0,50.0,60.0,0.0,0.0
414,70.0,70.0,60.0,0.0,0.0
415,63.0,120.0,60.0,0.0,0.0
416,43.0,0.0,60.0,1.0,0.0
417,62.0,0.0,60.0,0.0,0.0
418,46.0,180.0,60.0,1.0,0.0
419,55.0,0.0,360.0,0.0,0.0
420,63.0,10.0,360.0,0.0,0.0
421,51.0,120.0,120.0,1.0,0.0
422,58.0,0.0,360.0,0.0,0.0
423,46.0,110.0,120.0,1.0,0.0
424,39.0,0.0,120.0,1.0,0.0
