,note,step,duration,channel,velocity
78,71.0,48,48,0.0,0.0
79,50.0,0,48,0.0,0.0
80,52.0,48,48,0.0,0.0
81,72.0,48,96,0.0,0.0
82,76.0,0,96,0.0,0.0
83,54.0,0,48,0.0,0.0
84,74.0,48,96,0.0,0.0
85,56.0,48,48,0.0,0.0
86,52.0,0,48,0.0,0.0
87,71.0,0,0,0.0,0.0
88,57.0,48,96,0.0,0.0
89,73.0,0,192,0.0,0.0
90,64.0,0,48,0.0,0.0
91,55.0,48,96,0.0,0.0
92,65.0,48,48,0.0,0.0
93,67.0,0,48,0.0,0.0
94,53.0,0,96,0.0,0.0
95,73.0,48,48,0.0,0.0
96,69.0,0,48,0.0,0.0
97,52.0,0,96,0.0,0.0
98,71.0,48,48,0.0,0.0
99,73.0,0,48,0.0,0.0
100,67.0,48,0,0.0,0.0
101,50.0,48,48,0.0,0.0
102,62.0,0,48,0.0,0.0
103,66.0,48,48,0.0,0.0
104,67.0,48,48,0.0,0.0
105,64.0,0,48,0.0,0.0
106,69.0,0,48,0.0,0.0
107,66.0,0,48,0.0,0.0
108,67.0,0,96,0.0,0.0
109,74.0,48,0,0.0,0.0
110,70.0,48,96,0.0,0.0
111,74.0,48,0,0.0,0.0
112,65.0,48,96,0.0,0.0
113,76.0,48,48,0.0,0.0
114,69.0,0,96,0.0,0.0
115,77.0,0,48,0.0,0.0
116,64.0,0,96,0.0,0.0
117,79.0,48,48,0.0,0.0
118,71.0,48,48,0.0,0.0
119,62.0,0,96,0.0,0.0
120,73.0,48,48,0.0,0.0
121,74.0,0,48,0.0,0.0
122,76.0,48,96,0.0,0.0
123,67.0,48,0,0.0,0.0
124,61.0,0,96,0.0,0.0
125,64.0,0,48,0.0,0.0
126,65.0,48,48,0.0,0.0
127,74.0,0,96,0.0,0.0
128,62.0,0,96,0.0,0.0
129,67.0,48,48,0.0,0.0
130,74.0,48,48,0.0,0.0
131,57.0,0,192,0.0,0.0
132,64.0,48,192,0.0,0.0
133,69.0,48,144,0.0,0.0
134,73.0,48,48,0.0,0.0
135,72.0,0,192,0.0,0.0
136,67.0,0,48,0.0,0.0
137,50.0,48,192,0.0,0.0
138,66.0,48,48,0.0,0.0
139,64.0,48,48,0.0,0.0
140,71.0,48,48,0.0,0.0
141,65.0,0,96,0.0,0.0
142,70.0,0,48,0.0,0.0
143,69.0,48,48,0.0,0.0
144,53.0,0,192,0.0,0.0
145,62.0,0,0,0.0,0.0
146,65.0,0,192,0.0,0.0
147,68.0,48,48,0.0,0.0
148,60.0,0,48,0.0,0.0
149,69.0,48,48,0.0,0.0
150,71.0,0,48,0.0,0.0
151,59.0,48,48,0.0,0.0
152,72.0,0,96,0.0,0.0
153,65.0,48,48,0.0,0.0
154,57.0,0,192,0.0,0.0
155,69.0,48,48,0.0,0.0
156,73.0,48,96,0.0,0.0
157,67.0,48,48,0.0,0.0
158,65.0,0,48,0.0,0.0
159,58.0,48,192,0.0,0.0
160,67.0,48,48,0.0,0.0
161,73.0,48,96,0.0,0.0
162,64.0,0,48,0.0,0.0
163,65.0,48,48,0.0,0.0
164,62.0,48,144,0.0,0.0
165,74.0,0,48,0.0,0.0
166,67.0,0,48,0.0,0.0
167,76.0,0,48,0.0,0.0
168,77.0,0,96,0.0,0.0
169,69.0,0,192,0.0,0.0
170,57.0,48,96,0.0,0.0
171,59.0,0,48,0.0,0.0
172,61.0,48,48,0.0,0.0
173,55.0,0,96,0.0,0.0
174,64.0,0,48,0.0,0.0
175,76.0,48,0,0.0,0.0
176,53.0,0,192,0.0,0.0
177,57.0,0,192,0.0,0.0
178,69.0,48,0,0.0,0.0
179,61.0,48,48,0.0,0.0
180,71.0,0,48,0.0,0.0
181,62.0,48,48,0.0,0.0
182,73.0,0,48,0.0,0.0
183,64.0,48,48,0.0,0.0
184,65.0,48,48,0.0,0.0
185,53.0,0,48,0.0,0.0
186,74.0,0,144,0.0,0.0
187,52.0,0,48,0.0,0.0
188,67.0,48,48,0.0,0.0
189,69.0,48,48,0.0,0.0
190,53.0,0,48,0.0,0.0
191,76.0,48,48,0.0,0.0
192,55.0,0,48,0.0,0.0
193,70.0,0,48,0.0,0.0
194,64.0,0,96,0.0,0.0
195,57.0,48,48,0.0,0.0
196,73.0,0,96,0.0,0.0
197,45.0,96,48,0.0,0.0
198,77.0,0,96,0.0,0.0
199,69.0,0,192,0.0,0.0
200,45.0,48,48,0.0,0.0
201,74.0,48,144,0.0,0.0
202,46.0,48,48,0.0,0.0
203,45.0,48,48,0.0,0.0
204,68.0,0,48,0.0,0.0
205,47.0,0,48,0.0,0.0
206,76.0,0,48,0.0,0.0
207,49.0,0,48,0.0,0.0
208,67.0,48,0,0.0,0.0
209,69.0,0,96,0.0,0.0
210,50.0,0,48,0.0,0.0
211,38.0,0,48,0.0,0.0
212,66.0,96,48,0.0,0.0
213,70.0,48,96,0.0,0.0
214,74.0,48,192,0.0,0.0
215,50.0,0,48,0.0,0.0
216,51.0,48,48,0.0,0.0
217,67.0,0,144,0.0,0.0
218,50.0,0,48,0.0,0.0
219,73.0,0,48,0.0,0.0
220,52.0,48,48,0.0,0.0
221,72.0,48,48,0.0,0.0
222,69.0,0,48,0.0,0.0
223,54.0,0,48,0.0,0.0
224,62.0,0,96,0.0,0.0
225,72.0,48,48,0.0,0.0
226,55.0,0,48,0.0,0.0
227,43.0,0,48,0.0,0.0
228,71.0,96,48,0.0,0.0
229,67.0,48,192,0.0,0.0
230,75.0,48,96,0.0,0.0
231,43.0,0,48,0.0,0.0
232,44.0,48,48,0.0,0.0
233,72.0,48,144,0.0,0.0
234,43.0,0,48,0.0,0.0
235,45.0,0,48,0.0,0.0
236,66.0,0,48,0.0,0.0
237,74.0,48,48,0.0,0.0
238,47.0,0,48,0.0,0.0
239,65.0,0,48,0.0,0.0
240,48.0,0,48,0.0,0.0
241,67.0,96,96,0.0,0.0
242,65.0,48,48,0.0,0.0
243,36.0,0,48,0.0,0.0
244,64.0,0,48,0.0,0.0
245,68.0,48,96,0.0,0.0
246,72.0,0,192,0.0,0.0
247,48.0,0,48,0.0,0.0
248,49.0,48,48,0.0,0.0
249,65.0,48,144,0.0,0.0
250,48.0,48,48,0.0,0.0
251,71.0,0,48,0.0,0.0
252,50.0,0,48,0.0,0.0
253,52.0,0,48,0.0,0.0
254,67.0,48,48,0.0,0.0
255,60.0,0,96,0.0,0.0
256,70.0,0,0,0.0,0.0
257,53.0,48,48,0.0,0.0
258,41.0,0,48,0.0,0.0
259,69.0,96,48,0.0,0.0
260,72.0,48,192,0.0,0.0
261,81.0,0,192,0.0,0.0
262,53.0,48,48,0.0,0.0
263,54.0,48,48,0.0,0.0
264,55.0,0,48,0.0,0.0
265,71.0,48,48,0.0,0.0
266,43.0,48,48,0.0,0.0
267,70.0,0,48,0.0,0.0
268,69.0,0,48,0.0,0.0
269,41.0,48,48,0.0,0.0
270,74.0,0,0,0.0,0.0
271,76.0,0,48,0.0,0.0
272,68.0,48,48,0.0,0.0
273,40.0,0,48,0.0,0.0
274,38.0,0,48,0.0,0.0
275,77.0,0,144,0.0,0.0
276,69.0,48,48,0.0,0.0
277,71.0,0,48,0.0,0.0
278,50.0,48,48,0.0,0.0
279,45.0,48,48,0.0,0.0
280,72.0,0,96,0.0,0.0
281,79.0,0,48,0.0,0.0
282,58.0,48,48,0.0,0.0
283,73.0,0,96,0.0,0.0
284,57.0,48,48,0.0,0.0
285,55.0,0,48,0.0,0.0
286,73.0,48,96,0.0,0.0
287,53.0,48,48,0.0,0.0
288,81.0,48,0,0.0,0.0
289,79.0,0,48,0.0,0.0
290,52.0,0,48,0.0,0.0
291,50.0,48,144,0.0,0.0
292,82.0,48,192,0.0,0.0
293,74.0,48,48,0.0,0.0
294,76.0,48,48,0.0,0.0
295,77.0,0,48,0.0,0.0
296,74.0,0,48,0.0,0.0
297,55.0,0,48,0.0,0.0
298,81.0,48,48,0.0,0.0
299,49.0,0,96,0.0,0.0
300,79.0,0,48,0.0,0.0
301,76.0,48,0,0.0,0.0
302,50.0,48,96,0.0,0.0
303,69.0,0,48,0.0,0.0
304,71.0,48,48,0.0,0.0
305,45.0,48,48,0.0,0.0
306,73.0,0,48,0.0,0.0
307,77.0,0,0,0.0,0.0
308,74.0,0,192,0.0,0.0
309,46.0,48,48,0.0,0.0
310,58.0,0,48,0.0,0.0
311,76.0,48,48,0.0,0.0
312,57.0,48,48,0.0,0.0
313,78.0,0,48,0.0,0.0
314,79.0,24,48,0.0,0.0
315,74.0,0,48,0.0,0.0
316,55.0,0,0,0.0,0.0
317,81.0,24,96,0.0,0.0
318,54.0,24,24,0.0,0.0
319,72.0,0,48,0.0,0.0
320,55.0,24,24,0.0,0.0
321,54.0,0,24,0.0,0.0
322,70.0,24,48,0.0,0.0
323,74.0,0,144,0.0,0.0
324,55.0,24,24,0.0,0.0
325,54.0,0,24,0.0,0.0
326,52.0,24,24,0.0,0.0
327,69.0,48,48,0.0,0.0
328,54.0,0,24,0.0,0.0
329,55.0,48,48,0.0,0.0
330,79.0,48,48,0.0,0.0
331,53.0,0,48,0.0,0.0
332,52.0,0,48,0.0,0.0
333,73.0,48,48,0.0,0.0
334,50.0,0,48,0.0,0.0
335,74.0,0,48,0.0,0.0
336,76.0,24,48,0.0,0.0
337,70.0,24,0,0.0,0.0
338,50.0,24,24,0.0,0.0
339,49.0,0,24,0.0,0.0
340,50.0,24,24,0.0,0.0
341,77.0,0,48,0.0,0.0
342,49.0,24,24,0.0,0.0
343,69.0,0,144,0.0,0.0
344,79.0,0,48,0.0,0.0
345,50.0,24,24,0.0,0.0
346,49.0,24,24,0.0,0.0
347,47.0,24,24,0.0,0.0
348,76.0,0,48,0.0,0.0
349,49.0,48,24,0.0,0.0
350,50.0,48,48,0.0,0.0
351,48.0,0,48,0.0,0.0
352,74.0,48,48,0.0,0.0
353,47.0,48,48,0.0,0.0
354,68.0,0,48,0.0,0.0
355,69.0,0,48,0.0,0.0
356,45.0,0,48,0.0,0.0
357,77.0,48,0,0.0,0.0
358,44.0,0,96,0.0,0.0
359,77.0,48,48,0.0,0.0
360,76.0,48,48,0.0,0.0
361,64.0,0,192,0.0,0.0
362,56.0,48,96,0.0,0.0
363,74.0,0,48,0.0,0.0
364,57.0,48,96,0.0,0.0
365,71.0,0,0,0.0,0.0
366,72.0,0,144,0.0,0.0
367,69.0,24,24,0.0,0.0
368,67.0,0,24,0.0,0.0
369,45.0,48,48,0.0,0.0
370,66.0,0,48,0.0,0.0
371,57.0,0,96,0.0,0.0
372,74.0,48,48,0.0,0.0
373,47.0,0,48,0.0,0.0
374,65.0,0,48,0.0,0.0
375,48.0,48,96,0.0,0.0
376,76.0,0,192,0.0,0.0
377,64.0,0,48,0.0,0.0
378,57.0,48,48,0.0,0.0
379,59.0,0,48,0.0,0.0
380,63.0,0,48,0.0,0.0
381,64.0,48,48,0.0,0.0
382,60.0,0,144,0.0,0.0
383,45.0,0,48,0.0,0.0
384,66.0,48,48,0.0,0.0
385,52.0,48,48,0.0,0.0
386,67.0,0,96,0.0,0.0
387,62.0,0,48,0.0,0.0
388,53.0,48,48,0.0,0.0
389,68.0,0,96,0.0,0.0
390,64.0,48,96,0.0,0.0
391,52.0,48,48,0.0,0.0
392,50.0,0,48,0.0,0.0
393,64.0,0,48,0.0,0.0
394,68.0,48,96,0.0,0.0
395,48.0,48,48,0.0,0.0
396,62.0,0,48,0.0,0.0
397,47.0,0,48,0.0,0.0
398,45.0,48,144,0.0,0.0
399,65.0,48,192,0.0,0.0
400,69.0,48,48,0.0,0.0
401,71.0,48,48,0.0,0.0
402,72.0,0,48,0.0,0.0
403,69.0,0,48,0.0,0.0
404,50.0,0,48,0.0,0.0
405,71.0,0,96,0.0,0.0
406,44.0,48,96,0.0,0.0
407,64.0,48,48,0.0,0.0
408,62.0,0,48,0.0,0.0
409,71.0,0,48,0.0,0.0
410,45.0,48,48,0.0,0.0
411,64.0,0,48,0.0,0.0
412,48.0,48,48,0.0,0.0
413,50.0,0,48,0.0,0.0
414,66.0,48,48,0.0,0.0
415,52.0,0,48,0.0,0.0
416,68.0,0,48,0.0,0.0
417,53.0,0,96,0.0,0.0
418,60.0,48,0,0.0,0.0
419,69.0,0,192,0.0,0.0
420,59.0,48,48,0.0,0.0
421,52.0,0,48,0.0,0.0
422,61.0,48,48,0.0,0.0
423,50.0,0,48,0.0,0.0
424,62.0,48,48,0.0,0.0
425,49.0,0,48,0.0,0.0
426,69.0,48,48,0.0,0.0
427,45.0,48,48,0.0,0.0
428,70.0,0,48,0.0,0.0
429,69.0,0,48,0.0,0.0
430,47.0,48,48,0.0,0.0
431,67.0,0,48,0.0,0.0
432,49.0,48,48,0.0,0.0
433,64.0,0,0,0.0,0.0
434,66.0,0,96,0.0,0.0
435,50.0,0,48,0.0,0.0
436,52.0,48,48,0.0,0.0
437,57.0,0,48,0.0,0.0
438,59.0,0,48,0.0,0.0
439,65.0,0,96,0.0,0.0
440,50.0,48,48,0.0,0.0
441,60.0,0,48,0.0,0.0
442,48.0,48,48,0.0,0.0
443,65.0,48,48,0.0,0.0
444,47.0,0,48,0.0,0.0
445,43.0,0,48,0.0,0.0
446,69.0,48,48,0.0,0.0
447,45.0,48,48,0.0,0.0
448,67.0,0,48,0.0,0.0
449,65.0,48,48,0.0,0.0
450,47.0,0,48,0.0,0.0
451,48.0,0,48,0.0,0.0
452,64.0,0,96,0.0,0.0
453,62.0,0,0,0.0,0.0
454,50.0,48,48,0.0,0.0
455,55.0,0,48,0.0,0.0
456,57.0,0,48,0.0,0.0
457,63.0,0,96,0.0,0.0
458,48.0,48,48,0.0,0.0
459,58.0,0,48,0.0,0.0
460,46.0,48,48,0.0,0.0
461,63.0,48,48,0.0,0.0
462,45.0,0,48,0.0,0.0
463,60.0,0,48,0.0,0.0
464,43.0,0,48,0.0,0.0
465,58.0,0,48,0.0,0.0
466,67.0,48,48,0.0,0.0
467,45.0,48,48,0.0,0.0
468,60.0,0,192,0.0,0.0
469,65.0,0,48,0.0,0.0
470,41.0,0,48,0.0,0.0
471,63.0,48,48,0.0,0.0
472,62.0,0,144,0.0,0.0
473,46.0,48,48,0.0,0.0
474,45.0,48,48,0.0,0.0
475,53.0,48,96,0.0,0.0
476,46.0,48,48,0.0,0.0
477,48.0,0,48,0.0,0.0
478,64.0,0,48,0.0,0.0
479,50.0,48,144,0.0,0.0
480,65.0,0,48,0.0,0.0
481,53.0,48,48,0.0,0.0
482,64.0,0,48,0.0,0.0
483,55.0,48,48,0.0,0.0
484,65.0,0,48,0.0,0.0
485,57.0,0,144,0.0,0.0
486,67.0,48,48,0.0,0.0
487,52.0,0,48,0.0,0.0
488,53.0,48,144,0.0,0.0
489,69.0,48,48,0.0,0.0
490,58.0,0,48,0.0,0.0
491,67.0,48,48,0.0,0.0
492,60.0,0,96,0.0,0.0
493,50.0,48,48,0.0,0.0
494,60.0,0,48,0.0,0.0
495,69.0,0,0,0.0,0.0
496,55.0,0,144,0.0,0.0
497,58.0,0,48,0.0,0.0
498,67.0,48,48,0.0,0.0
499,62.0,0,192,0.0,0.0
500,70.0,48,48,0.0,0.0
501,53.0,0,48,0.0,0.0
502,69.0,48,48,0.0,0.0
503,52.0,0,48,0.0,0.0
504,67.0,48,48,0.0,0.0
505,50.0,48,48,0.0,0.0
506,65.0,0,48,0.0,0.0
507,60.0,0,48,0.0,0.0
508,52.0,48,48,0.0,0.0
509,58.0,48,48,0.0,0.0
510,48.0,0,48,0.0,0.0
511,57.0,48,192,0.0,0.0
512,67.0,0,0,0.0,0.0
513,53.0,0,96,0.0,0.0
514,60.0,48,48,0.0,0.0
515,62.0,48,48,0.0,0.0
516,52.0,0,96,0.0,0.0
517,64.0,0,48,0.0,0.0
518,65.0,0,48,0.0,0.0
519,50.0,0,192,0.0,0.0
520,57.0,48,48,0.0,0.0
521,64.0,48,48,0.0,0.0
522,55.0,0,48,0.0,0.0
523,57.0,48,48,0.0,0.0
524,65.0,0,96,0.0,0.0
525,59.0,48,48,0.0,0.0
526,65.0,24,48,0.0,0.0
527,60.0,0,48,0.0,0.0
528,48.0,0,96,0.0,0.0
529,64.0,24,24,0.0,0.0
530,55.0,0,48,0.0,0.0
531,62.0,96,24,0.0,0.0
532,60.0,48,192,0.0,0.0
533,64.0,0,96,0.0,0.0
534,48.0,48,48,0.0,0.0
535,65.0,0,144,0.0,0.0
536,49.0,48,48,0.0,0.0
537,48.0,0,48,0.0,0.0
538,50.0,48,48,0.0,0.0
539,59.0,0,48,0.0,0.0
540,52.0,48,48,0.0,0.0
541,67.0,0,48,0.0,0.0
542,58.0,0,48,0.0,0.0
543,58.0,48,48,0.0,0.0
544,53.0,0,48,0.0,0.0
545,60.0,96,96,0.0,0.0
546,41.0,0,48,0.0,0.0
547,57.0,0,48,0.0,0.0
548,65.0,0,96,0.0,0.0
549,69.0,48,192,0.0,0.0
550,53.0,48,48,0.0,0.0
551,46.0,48,48,0.0,0.0
552,62.0,0,144,0.0,0.0
553,45.0,0,48,0.0,0.0
554,68.0,48,48,0.0,0.0
555,47.0,0,48,0.0,0.0
556,64.0,48,48,0.0,0.0
557,49.0,0,48,0.0,0.0
558,67.0,0,48,0.0,0.0
559,50.0,0,48,0.0,0.0
560,67.0,24,48,0.0,0.0
561,57.0,0,96,0.0,0.0
562,38.0,0,48,0.0,0.0
563,66.0,24,24,0.0,0.0
564,64.0,96,24,0.0,0.0
565,66.0,48,96,0.0,0.0
566,62.0,0,192,0.0,0.0
567,50.0,0,48,0.0,0.0
568,51.0,48,48,0.0,0.0
569,67.0,48,144,0.0,0.0
570,50.0,48,48,0.0,0.0
571,61.0,0,48,0.0,0.0
572,52.0,0,48,0.0,0.0
573,54.0,0,48,0.0,0.0
574,69.0,0,48,0.0,0.0
575,55.0,0,48,0.0,0.0
576,62.0,0,96,0.0,0.0
577,60.0,48,0,0.0,0.0
578,43.0,0,48,0.0,0.0
579,59.0,96,48,0.0,0.0
580,71.0,0,192,0.0,0.0
581,67.0,0,96,0.0,0.0
582,55.0,48,48,0.0,0.0
583,64.0,0,144,0.0,0.0
584,48.0,48,48,0.0,0.0
585,47.0,48,48,0.0,0.0
586,70.0,0,48,0.0,0.0
587,49.0,48,48,0.0,0.0
588,66.0,0,48,0.0,0.0
589,51.0,0,48,0.0,0.0
590,52.0,48,144,0.0,0.0
591,59.0,0,144,0.0,0.0
592,69.0,48,0,0.0,0.0
593,76.0,48,192,0.0,0.0
594,68.0,48,48,0.0,0.0
595,67.0,0,192,0.0,0.0
596,52.0,0,48,0.0,0.0
597,61.0,0,48,0.0,0.0
598,69.0,0,192,0.0,0.0
599,62.0,48,144,0.0,0.0
600,53.0,48,48,0.0,0.0
601,55.0,48,48,0.0,0.0
602,66.0,0,48,0.0,0.0
603,57.0,48,96,0.0,0.0
604,62.0,0,48,0.0,0.0
605,65.0,0,48,0.0,0.0
606,60.0,48,48,0.0,0.0
607,72.0,0,192,0.0,0.0
608,64.0,0,48,0.0,0.0
609,57.0,0,144,0.0,0.0
610,59.0,0,48,0.0,0.0
611,63.0,48,48,0.0,0.0
612,64.0,48,48,0.0,0.0
613,60.0,0,48,0.0,0.0
614,57.0,0,48,0.0,0.0
615,66.0,48,48,0.0,0.0
616,59.0,48,144,0.0,0.0
617,76.0,0,192,0.0,0.0
618,55.0,48,48,0.0,0.0
619,67.0,0,96,0.0,0.0
620,54.0,48,48,0.0,0.0
621,68.0,0,96,0.0,0.0
622,60.0,0,48,0.0,0.0
623,52.0,48,0,0.0,0.0
624,77.0,0,192,0.0,0.0
625,62.0,48,48,0.0,0.0
626,68.0,48,96,0.0,0.0
627,53.0,0,48,0.0,0.0
628,60.0,0,96,0.0,0.0
629,52.0,48,48,0.0,0.0
630,69.0,0,48,0.0,0.0
631,50.0,48,48,0.0,0.0
632,59.0,48,96,0.0,0.0
633,71.0,0,48,0.0,0.0
634,76.0,0,96,0.0,0.0
635,72.0,48,96,0.0,0.0
636,48.0,0,96,0.0,0.0
637,57.0,48,96,0.0,0.0
638,52.0,0,96,0.0,0.0
639,74.0,48,96,0.0,0.0
640,56.0,0,48,0.0,0.0
641,45.0,48,96,0.0,0.0
642,71.0,0,0,0.0,0.0
643,57.0,0,192,0.0,0.0
644,64.0,0,48,0.0,0.0
645,66.0,48,48,0.0,0.0
646,68.0,0,48,0.0,0.0
647,69.0,0,48,0.0,0.0
648,72.0,48,0,0.0,0.0
649,67.0,0,48,0.0,0.0
650,69.0,48,48,0.0,0.0
651,65.0,0,48,0.0,0.0
652,71.0,48,48,0.0,0.0
653,64.0,48,48,0.0,0.0
654,73.0,0,48,0.0,0.0
655,65.0,0,48,0.0,0.0
656,74.0,48,48,0.0,0.0
657,66.0,0,48,0.0,0.0
658,72.0,0,48,0.0,0.0
659,50.0,48,48,0.0,0.0
660,71.0,48,48,0.0,0.0
661,67.0,0,48,0.0,0.0
662,52.0,0,48,0.0,0.0
663,54.0,0,48,0.0,0.0
664,69.0,48,48,0.0,0.0
665,55.0,0,96,0.0,0.0
666,71.0,0,96,0.0,0.0
667,67.0,48,48,0.0,0.0
668,72.0,0,96,0.0,0.0
669,57.0,48,48,0.0,0.0
670,65.0,0,48,0.0,0.0
671,64.0,0,48,0.0,0.0
672,53.0,48,48,0.0,0.0
673,62.0,48,48,0.0,0.0
674,55.0,0,48,0.0,0.0
675,72.0,0,48,0.0,0.0
676,71.0,0,48,0.0,0.0
677,67.0,0,48,0.0,0.0
678,65.0,48,48,0.0,0.0
679,64.0,0,48,0.0,0.0
680,72.0,0,48,0.0,0.0
681,69.0,48,48,0.0,0.0
682,62.0,0,48,0.0,0.0
683,71.0,48,48,0.0,0.0
684,74.0,0,48,0.0,0.0
685,60.0,0,48,0.0,0.0
686,72.0,48,48,0.0,0.0
687,76.0,0,48,0.0,0.0
688,74.0,0,48,0.0,0.0
689,48.0,0,48,0.0,0.0
690,64.0,48,48,0.0,0.0
691,65.0,0,48,0.0,0.0
692,72.0,48,48,0.0,0.0
693,50.0,0,48,0.0,0.0
694,52.0,0,48,0.0,0.0
695,70.0,0,48,0.0,0.0
696,69.0,0,96,0.0,0.0
697,53.0,0,96,0.0,0.0
698,67.0,48,0,0.0,0.0
699,65.0,48,48,0.0,0.0
700,70.0,48,144,0.0,0.0
701,55.0,48,48,0.0,0.0
702,63.0,0,48,0.0,0.0
703,51.0,48,48,0.0,0.0
704,62.0,0,48,0.0,0.0
705,60.0,0,48,0.0,0.0
706,53.0,0,48,0.0,0.0
707,65.0,0,48,0.0,0.0
708,63.0,48,48,0.0,0.0
709,69.0,0,48,0.0,0.0
710,67.0,0,48,0.0,0.0
711,70.0,0,48,0.0,0.0
712,62.0,48,48,0.0,0.0
713,69.0,0,48,0.0,0.0
714,60.0,0,48,0.0,0.0
715,72.0,48,48,0.0,0.0
716,70.0,0,48,0.0,0.0
717,58.0,48,48,0.0,0.0
718,74.0,0,48,0.0,0.0
719,72.0,0,48,0.0,0.0
720,46.0,0,48,0.0,0.0
721,62.0,48,48,0.0,0.0
722,63.0,48,48,0.0,0.0
723,48.0,0,48,0.0,0.0
724,70.0,0,48,0.0,0.0
725,50.0,0,48,0.0,0.0
726,68.0,48,48,0.0,0.0
727,65.0,0,48,0.0,0.0
728,58.0,48,48,0.0,0.0
729,67.0,0,192,0.0,0.0
730,51.0,0,48,0.0,0.0
731,59.0,0,48,0.0,0.0
732,53.0,48,48,0.0,0.0
733,60.0,0,48,0.0,0.0
734,51.0,48,48,0.0,0.0
735,62.0,0,48,0.0,0.0
736,50.0,48,48,0.0,0.0
737,48.0,0,48,0.0,0.0
738,67.0,48,48,0.0,0.0
739,63.0,0,48,0.0,0.0
740,62.0,0,48,0.0,0.0
741,66.0,48,48,0.0,0.0
742,50.0,0,48,0.0,0.0
743,52.0,0,48,0.0,0.0
744,60.0,0,48,0.0,0.0
745,67.0,48,48,0.0,0.0
746,63.0,0,48,0.0,0.0
747,69.0,0,48,0.0,0.0
748,54.0,0,48,0.0,0.0
749,55.0,48,144,0.0,0.0
750,62.0,48,48,0.0,0.0
751,43.0,0,192,0.0,0.0
752,70.0,0,48,0.0,0.0
753,69.0,0,48,0.0,0.0
754,66.0,48,48,0.0,0.0
755,70.0,0,48,0.0,0.0
756,67.0,0,96,0.0,0.0
757,72.0,48,48,0.0,0.0
758,51.0,0,48,0.0,0.0
759,67.0,0,48,0.0,0.0
760,50.0,48,144,0.0,0.0
761,46.0,0,192,0.0,0.0
762,74.0,48,48,0.0,0.0
763,69.0,0,48,0.0,0.0
764,73.0,48,48,0.0,0.0
765,70.0,0,144,0.0,0.0
766,74.0,0,48,0.0,0.0
767,76.0,48,48,0.0,0.0
768,55.0,0,48,0.0,0.0
769,53.0,48,48,0.0,0.0
770,77.0,0,96,0.0,0.0
771,50.0,48,192,0.0,0.0
772,74.0,0,48,0.0,0.0
773,58.0,48,48,0.0,0.0
774,78.0,0,96,0.0,0.0
775,72.0,48,48,0.0,0.0
