,note,step,duration,channel,velocity
133,59.0,0.0,510.0,0.0,0.0
134,40.0,512.0,1020.0,3.0,0.0
135,56.0,512.0,510.0,1.0,0.0
136,61.0,0.0,510.0,0.0,0.0
137,58.0,0.0,510.0,1.0,0.0
138,63.0,0.0,1020.0,0.0,0.0
139,54.0,512.0,1020.0,2.0,0.0
140,59.0,0.0,2040.0,1.0,0.0
141,39.0,512.0,510.0,3.0,0.0
142,40.0,0.0,510.0,3.0,0.0
143,61.0,0.0,2040.0,0.0,0.0
144,42.0,0.0,2040.0,3.0,0.0
145,54.0,256.0,510.0,2.0,0.0
146,52.0,256.0,270.0,2.0,0.0
147,51.0,1024.0,270.0,2.0,0.0
148,52.0,2048.0,1020.0,2.0,0.0
149,58.0,0.0,1020.0,1.0,0.0
150,54.0,0.0,2040.0,1.0,0.0
151,59.0,0.0,2040.0,0.0,0.0
152,51.0,1024.0,2040.0,2.0,0.0
153,35.0,0.0,2040.0,3.0,0.0
154,66.0,0.0,1020.0,0.0,0.0
155,63.0,0.0,1020.0,1.0,0.0
156,47.0,512.0,1020.0,3.0,0.0
157,59.0,0.0,1020.0,2.0,0.0
158,46.0,0.0,1020.0,3.0,0.0
159,53.0,0.0,510.0,2.0,0.0
160,61.0,512.0,1020.0,1.0,0.0
161,68.0,512.0,510.0,0.0,0.0
162,70.0,0.0,510.0,0.0,0.0
163,55.0,0.0,510.0,2.0,0.0
164,71.0,0.0,1020.0,0.0,0.0
165,59.0,0.0,510.0,1.0,0.0
166,44.0,512.0,510.0,3.0,0.0
167,56.0,0.0,1020.0,2.0,0.0
168,46.0,512.0,510.0,3.0,0.0
169,61.0,0.0,510.0,1.0,0.0
170,56.0,0.0,1020.0,2.0,0.0
171,71.0,0.0,1020.0,0.0,0.0
172,47.0,512.0,510.0,3.0,0.0
173,49.0,512.0,510.0,3.0,0.0
174,54.0,0.0,510.0,2.0,0.0
175,63.0,0.0,15.0,1.0,0.0
176,51.0,0.0,1530.0,3.0,0.0
177,70.0,512.0,510.0,0.0,0.0
178,53.0,512.0,510.0,2.0,0.0
179,68.0,0.0,510.0,0.0,0.0
180,58.0,0.0,1020.0,1.0,0.0
181,66.0,512.0,510.0,0.0,0.0
182,54.0,512.0,2040.0,2.0,0.0
183,49.0,0.0,510.0,3.0,0.0
184,63.0,0.0,1020.0,1.0,0.0
185,47.0,0.0,1020.0,3.0,0.0
186,68.0,1024.0,15.0,0.0,0.0
187,49.0,0.0,1020.0,3.0,0.0
188,61.0,512.0,510.0,1.0,0.0
189,53.0,0.0,1020.0,2.0,0.0
190,59.0,2048.0,510.0,1.0,0.0
191,42.0,0.0,2040.0,3.0,0.0
192,54.0,0.0,2040.0,2.0,0.0
193,58.0,0.0,2040.0,1.0,0.0
194,47.0,0.0,1020.0,3.0,0.0
195,51.0,512.0,1020.0,2.0,0.0
196,66.0,1024.0,15.0,0.0,0.0
197,59.0,0.0,1020.0,1.0,0.0
198,59.0,512.0,510.0,1.0,0.0
199,68.0,0.0,510.0,0.0,0.0
200,40.0,0.0,1020.0,3.0,0.0
201,52.0,512.0,1020.0,2.0,0.0
202,61.0,0.0,510.0,1.0,0.0
203,70.0,0.0,510.0,0.0,0.0
204,39.0,512.0,510.0,3.0,0.0
205,54.0,0.0,510.0,2.0,0.0
206,63.0,0.0,1020.0,1.0,0.0
207,53.0,0.0,510.0,2.0,0.0
208,37.0,0.0,510.0,3.0,0.0
209,71.0,512.0,15.0,0.0,0.0
210,39.0,0.0,510.0,3.0,0.0
211,63.0,0.0,1020.0,1.0,0.0
212,54.0,512.0,510.0,2.0,0.0
213,41.0,0.0,510.0,3.0,0.0
214,56.0,512.0,510.0,2.0,0.0
215,70.0,0.0,510.0,0.0,0.0
216,42.0,512.0,510.0,3.0,0.0
217,58.0,0.0,510.0,2.0,0.0
218,68.0,512.0,510.0,0.0,0.0
219,44.0,0.0,510.0,3.0,0.0
220,59.0,0.0,510.0,2.0,0.0
221,46.0,0.0,510.0,3.0,0.0
222,61.0,0.0,15.0,1.0,0.0
223,61.0,512.0,510.0,2.0,0.0
224,66.0,0.0,510.0,0.0,0.0
225,47.0,512.0,510.0,3.0,0.0
226,63.0,0.0,510.0,1.0,0.0
227,54.0,0.0,510.0,2.0,0.0
228,68.0,0.0,15.0,0.0,0.0
229,61.0,256.0,510.0,1.0,0.0
230,49.0,0.0,1020.0,3.0,0.0
231,54.0,1024.0,1020.0,2.0,0.0
232,59.0,256.0,270.0,1.0,0.0
233,58.0,0.0,270.0,1.0,0.0
234,53.0,2048.0,1020.0,2.0,0.0
235,59.0,0.0,1020.0,1.0,0.0
236,37.0,0.0,1020.0,3.0,0.0
237,42.0,0.0,2040.0,3.0,0.0
238,66.0,0.0,2040.0,0.0,0.0
239,58.0,0.0,2040.0,1.0,0.0
240,58.0,512.0,1020.0,1.0,0.0
241,54.0,0.0,1020.0,3.0,0.0
242,54.0,1024.0,15.0,2.0,0.0
243,61.0,0.0,1020.0,0.0,0.0
244,54.0,0.0,15.0,2.0,0.0
245,52.0,512.0,510.0,3.0,0.0
246,63.0,512.0,1020.0,0.0,0.0
247,59.0,0.0,1020.0,1.0,0.0
248,51.0,0.0,510.0,3.0,0.0
249,58.0,0.0,510.0,1.0,0.0
250,64.0,0.0,1020.0,0.0,0.0
251,52.0,512.0,510.0,2.0,0.0
252,49.0,0.0,1020.0,3.0,0.0
253,59.0,512.0,510.0,1.0,0.0
254,51.0,0.0,510.0,2.0,0.0
255,61.0,512.0,1020.0,1.0,0.0
256,64.0,0.0,1020.0,0.0,0.0
257,47.0,512.0,510.0,3.0,0.0
258,49.0,0.0,1020.0,2.0,0.0
259,46.0,0.0,510.0,3.0,0.0
260,63.0,0.0,510.0,0.0,0.0
261,59.0,512.0,510.0,1.0,0.0
262,47.0,0.0,1020.0,3.0,0.0
263,54.0,0.0,1020.0,2.0,0.0
264,66.0,512.0,510.0,0.0,0.0
265,63.0,0.0,510.0,1.0,0.0
266,64.0,512.0,510.0,0.0,0.0
267,56.0,0.0,1020.0,2.0,0.0
268,40.0,0.0,1020.0,3.0,0.0
269,61.0,0.0,510.0,1.0,0.0
270,59.0,512.0,510.0,1.0,0.0
271,63.0,0.0,510.0,0.0,0.0
272,58.0,512.0,510.0,2.0,0.0
273,58.0,0.0,1020.0,1.0,0.0
274,56.0,0.0,510.0,2.0,0.0
275,42.0,0.0,15.0,3.0,0.0
276,54.0,0.0,1020.0,2.0,0.0
277,61.0,1024.0,15.0,0.0,0.0
278,58.0,0.0,1020.0,1.0,0.0
279,66.0,0.0,1020.0,0.0,0.0
280,58.0,1024.0,1020.0,1.0,0.0
281,39.0,0.0,1020.0,3.0,0.0
282,54.0,0.0,15.0,2.0,0.0
283,44.0,512.0,1020.0,3.0,0.0
284,59.0,512.0,1530.0,1.0,0.0
285,63.0,0.0,1020.0,0.0,0.0
286,64.0,512.0,1020.0,0.0,0.0
287,52.0,0.0,1020.0,2.0,0.0
288,37.0,0.0,1020.0,3.0,0.0
289,58.0,0.0,510.0,1.0,0.0
290,54.0,0.0,1020.0,2.0,0.0
291,63.0,512.0,510.0,0.0,0.0
292,59.0,0.0,510.0,1.0,0.0
293,39.0,0.0,1020.0,3.0,0.0
294,58.0,512.0,510.0,1.0,0.0
295,61.0,0.0,510.0,0.0,0.0
296,56.0,0.0,1020.0,2.0,0.0
297,40.0,0.0,1020.0,3.0,0.0
298,56.0,0.0,510.0,1.0,0.0
299,59.0,512.0,510.0,0.0,0.0
300,58.0,0.0,510.0,1.0,0.0
301,61.0,512.0,510.0,0.0,0.0
302,39.0,512.0,510.0,3.0,0.0
303,54.0,0.0,1020.0,2.0,0.0
304,63.0,512.0,1020.0,0.0,0.0
305,59.0,0.0,2040.0,1.0,0.0
306,40.0,0.0,510.0,3.0,0.0
307,61.0,0.0,2040.0,0.0,0.0
308,42.0,4096.0,2040.0,3.0,0.0
309,54.0,256.0,510.0,2.0,0.0
310,52.0,256.0,270.0,2.0,0.0
311,51.0,1024.0,270.0,2.0,0.0
312,58.0,0.0,1020.0,1.0,0.0
313,52.0,0.0,1020.0,2.0,0.0
314,51.0,0.0,4110.0,2.0,0.0
315,35.0,0.0,4110.0,3.0,0.0
316,59.0,0.0,4110.0,0.0,0.0
317,54.0,0.0,4110.0,1.0,0.0
