,note,step,duration,channel,velocity
156,78.0,60,60,1.0,0.0
157,76.0,60,60,1.0,0.0
158,74.0,60,60,1.0,0.0
159,72.0,60,60,1.0,0.0
160,71.0,60,60,1.0,0.0
161,69.0,120,60,1.0,0.0
162,67.0,60,120,1.0,0.0
163,66.0,60,60,2.0,0.0
164,64.0,60,60,2.0,0.0
165,62.0,60,60,2.0,0.0
166,60.0,60,60,2.0,0.0
167,59.0,60,60,2.0,0.0
168,57.0,240,60,2.0,0.0
169,55.0,0,240,2.0,0.0
170,74.0,0,120,1.0,0.0
171,83.0,120,15,0.0,0.0
172,74.0,120,120,1.0,0.0
173,57.0,60,120,2.0,0.0
174,59.0,60,60,2.0,0.0
175,57.0,0,60,2.0,0.0
176,79.0,60,60,1.0,0.0
177,78.0,60,60,1.0,0.0
178,59.0,120,120,2.0,0.0
179,76.0,0,60,1.0,0.0
180,74.0,120,120,1.0,0.0
181,60.0,60,120,2.0,0.0
182,62.0,60,60,2.0,0.0
183,72.0,0,60,1.0,0.0
184,60.0,60,60,2.0,0.0
185,71.0,60,60,1.0,0.0
186,62.0,120,120,2.0,0.0
187,69.0,0,60,1.0,0.0
188,67.0,120,120,1.0,0.0
189,64.0,60,120,2.0,0.0
190,66.0,60,60,2.0,0.0
191,64.0,120,60,2.0,0.0
192,66.0,0,120,2.0,0.0
193,74.0,0,120,1.0,0.0
194,81.0,120,120,0.0,0.0
195,81.0,0,120,0.0,0.0
196,74.0,120,120,1.0,0.0
197,67.0,60,120,2.0,0.0
198,69.0,60,60,2.0,0.0
199,67.0,60,60,2.0,0.0
200,74.0,0,60,1.0,0.0
201,73.0,60,60,1.0,0.0
202,69.0,120,120,2.0,0.0
203,71.0,0,60,1.0,0.0
204,69.0,120,120,1.0,0.0
205,71.0,60,120,2.0,0.0
206,73.0,60,60,2.0,0.0
207,67.0,60,60,1.0,0.0
208,71.0,0,60,2.0,0.0
209,66.0,60,60,1.0,0.0
210,73.0,120,120,2.0,0.0
211,64.0,0,60,1.0,0.0
212,62.0,120,120,1.0,0.0
213,74.0,60,120,2.0,0.0
214,76.0,60,60,2.0,0.0
215,74.0,120,60,2.0,0.0
216,71.0,120,120,1.0,0.0
217,76.0,0,120,2.0,0.0
218,79.0,0,120,0.0,0.0
219,79.0,0,120,0.0,0.0
220,71.0,120,120,1.0,0.0
221,78.0,60,120,2.0,0.0
222,79.0,60,60,2.0,0.0
223,72.0,0,60,1.0,0.0
224,78.0,60,60,2.0,0.0
225,71.0,60,60,1.0,0.0
226,79.0,120,120,2.0,0.0
227,69.0,0,60,1.0,0.0
228,67.0,120,120,1.0,0.0
229,81.0,60,120,2.0,0.0
230,83.0,60,60,2.0,0.0
231,69.0,60,60,1.0,0.0
232,81.0,0,60,2.0,0.0
233,83.0,0,120,2.0,0.0
234,67.0,60,60,1.0,0.0
235,66.0,120,60,1.0,0.0
236,64.0,120,120,1.0,0.0
237,74.0,240,120,2.0,0.0
238,73.0,0,240,2.0,0.0
239,69.0,120,120,1.0,0.0
240,79.0,0,15,0.0,0.0
241,69.0,120,120,1.0,0.0
242,76.0,120,120,2.0,0.0
243,67.0,120,240,2.0,0.0
244,66.0,60,60,1.0,0.0
245,64.0,60,60,1.0,0.0
246,62.0,0,60,1.0,0.0
247,61.0,120,120,1.0,0.0
248,71.0,40,120,2.0,0.0
249,71.0,40,30,2.0,0.0
250,69.0,40,30,2.0,0.0
251,62.0,60,60,1.0,0.0
252,71.0,0,30,2.0,0.0
253,61.0,60,60,1.0,0.0
254,69.0,0,120,2.0,0.0
255,59.0,120,60,1.0,0.0
256,57.0,120,120,1.0,0.0
257,67.0,40,15,2.0,0.0
258,66.0,40,30,2.0,0.0
259,67.0,120,30,2.0,0.0
260,69.0,0,120,1.0,0.0
261,66.0,120,120,2.0,0.0
262,81.0,120,120,1.0,0.0
263,57.0,120,120,2.0,0.0
264,79.0,0,120,1.0,0.0
265,78.0,120,120,1.0,0.0
266,69.0,0,120,2.0,0.0
267,76.0,0,120,1.0,0.0
268,67.0,120,120,2.0,0.0
269,74.0,120,120,1.0,0.0
270,66.0,0,120,2.0,0.0
271,64.0,0,120,2.0,0.0
272,72.0,120,120,1.0,0.0
273,62.0,0,120,2.0,0.0
274,71.0,120,120,1.0,0.0
275,69.0,120,120,1.0,0.0
276,60.0,0,120,2.0,0.0
277,59.0,120,120,2.0,0.0
278,67.0,0,120,1.0,0.0
279,57.0,120,120,2.0,0.0
280,66.0,0,120,1.0,0.0
281,55.0,120,120,2.0,0.0
282,71.0,0,120,1.0,0.0
283,67.0,120,120,1.0,0.0
284,59.0,0,120,2.0,0.0
285,62.0,120,120,2.0,0.0
286,66.0,0,120,1.0,0.0
287,64.0,120,120,1.0,0.0
288,60.0,0,120,2.0,0.0
289,59.0,0,120,2.0,0.0
290,62.0,120,120,1.0,0.0
291,60.0,120,120,1.0,0.0
292,57.0,0,120,2.0,0.0
293,55.0,120,120,2.0,0.0
294,59.0,0,120,1.0,0.0
295,57.0,0,120,1.0,0.0
296,54.0,120,120,2.0,0.0
297,55.0,120,120,1.0,0.0
298,52.0,0,120,2.0,0.0
299,59.0,0,120,1.0,0.0
300,50.0,120,120,2.0,0.0
301,64.0,120,120,1.0,0.0
302,49.0,0,120,2.0,0.0
303,47.0,120,120,2.0,0.0
304,62.0,0,120,1.0,0.0
305,45.0,120,120,2.0,0.0
306,61.0,0,120,1.0,0.0
307,59.0,120,120,1.0,0.0
308,52.0,0,120,2.0,0.0
309,57.0,120,120,1.0,0.0
310,55.0,0,120,2.0,0.0
311,59.0,0,120,1.0,0.0
312,54.0,120,120,2.0,0.0
313,61.0,0,120,1.0,0.0
314,52.0,120,120,2.0,0.0
315,62.0,120,120,1.0,0.0
316,50.0,0,120,2.0,0.0
317,64.0,120,120,1.0,0.0
318,49.0,0,120,2.0,0.0
319,47.0,0,120,2.0,0.0
320,66.0,120,120,1.0,0.0
321,45.0,120,120,2.0,0.0
322,67.0,0,120,1.0,0.0
323,43.0,120,120,2.0,0.0
324,69.0,0,120,1.0,0.0
325,42.0,0,120,2.0,0.0
326,71.0,120,120,1.0,0.0
327,73.0,120,120,1.0,0.0
328,40.0,0,120,2.0,0.0
329,38.0,60,600,2.0,0.0
330,74.0,60,120,1.0,0.0
331,73.0,60,60,1.0,0.0
332,71.0,60,60,1.0,0.0
333,69.0,60,60,1.0,0.0
334,67.0,60,60,1.0,0.0
335,66.0,60,60,1.0,0.0
336,64.0,120,60,1.0,0.0
337,62.0,0,240,1.0,0.0
338,40.0,60,60,2.0,0.0
339,42.0,60,60,2.0,0.0
340,43.0,60,60,2.0,0.0
341,45.0,60,60,2.0,0.0
342,47.0,60,60,2.0,0.0
343,49.0,240,60,2.0,0.0
344,50.0,480,240,2.0,0.0
345,67.0,120,240,2.0,0.0
346,67.0,0,240,1.0,0.0
347,83.0,120,120,2.0,0.0
348,81.0,120,120,2.0,0.0
349,79.0,120,120,2.0,0.0
350,83.0,0,120,1.0,0.0
351,78.0,0,120,2.0,0.0
352,81.0,120,120,1.0,0.0
353,76.0,0,120,2.0,0.0
354,79.0,120,120,1.0,0.0
355,74.0,0,120,2.0,0.0
356,78.0,120,120,1.0,0.0
357,73.0,0,120,2.0,0.0
358,76.0,120,120,1.0,0.0
359,71.0,0,120,2.0,0.0
360,74.0,120,120,1.0,0.0
361,69.0,120,120,2.0,0.0
362,73.0,0,120,1.0,0.0
363,71.0,0,120,1.0,0.0
364,67.0,120,120,2.0,0.0
365,69.0,120,120,1.0,0.0
366,66.0,0,240,2.0,0.0
367,67.0,120,120,1.0,0.0
368,66.0,0,240,1.0,0.0
369,81.0,120,120,2.0,0.0
370,79.0,120,120,2.0,0.0
371,78.0,120,120,2.0,0.0
372,81.0,0,120,1.0,0.0
373,76.0,0,120,2.0,0.0
374,79.0,120,120,1.0,0.0
375,74.0,0,120,2.0,0.0
376,78.0,120,120,1.0,0.0
377,73.0,0,120,2.0,0.0
378,76.0,120,120,1.0,0.0
379,74.0,0,120,1.0,0.0
380,71.0,120,120,2.0,0.0
381,73.0,0,120,1.0,0.0
382,69.0,120,120,2.0,0.0
383,71.0,0,120,1.0,0.0
384,67.0,120,120,2.0,0.0
385,66.0,0,120,2.0,0.0
386,69.0,120,120,1.0,0.0
387,64.0,120,240,2.0,0.0
388,67.0,120,120,1.0,0.0
389,66.0,0,120,1.0,0.0
390,64.0,120,240,1.0,0.0
391,79.0,120,120,2.0,0.0
392,78.0,0,120,2.0,0.0
393,79.0,0,120,1.0,0.0
394,76.0,120,120,2.0,0.0
395,78.0,0,120,1.0,0.0
396,74.0,120,120,2.0,0.0
397,76.0,120,120,1.0,0.0
398,73.0,0,120,2.0,0.0
399,71.0,120,120,2.0,0.0
400,74.0,0,120,1.0,0.0
401,69.0,0,120,2.0,0.0
402,73.0,120,120,1.0,0.0
403,67.0,120,120,2.0,0.0
404,71.0,0,120,1.0,0.0
405,69.0,120,120,1.0,0.0
406,66.0,0,120,2.0,0.0
407,64.0,0,120,2.0,0.0
408,67.0,120,120,1.0,0.0
409,62.0,0,240,2.0,0.0
410,66.0,120,120,1.0,0.0
411,64.0,180,120,1.0,0.0
412,62.0,0,240,1.0,0.0
413,60.0,60,60,2.0,0.0
414,59.0,60,60,2.0,0.0
415,57.0,60,60,2.0,0.0
416,55.0,60,60,2.0,0.0
417,54.0,60,60,2.0,0.0
418,52.0,180,60,2.0,0.0
419,50.0,0,240,2.0,0.0
420,64.0,60,60,1.0,0.0
421,66.0,60,60,1.0,0.0
422,67.0,60,60,1.0,0.0
423,69.0,60,60,1.0,0.0
424,71.0,60,60,1.0,0.0
425,73.0,240,60,1.0,0.0
426,74.0,120,480,1.0,0.0
427,48.0,240,120,2.0,0.0
428,47.0,0,240,2.0,0.0
429,59.0,120,120,1.0,0.0
430,60.0,120,120,1.0,0.0
431,59.0,0,120,2.0,0.0
432,62.0,120,120,1.0,0.0
433,60.0,0,120,2.0,0.0
434,64.0,120,120,1.0,0.0
435,62.0,0,120,2.0,0.0
436,66.0,120,120,1.0,0.0
437,64.0,0,120,2.0,0.0
438,67.0,120,120,1.0,0.0
439,66.0,0,120,2.0,0.0
440,69.0,120,120,1.0,0.0
441,67.0,0,120,2.0,0.0
442,71.0,120,120,1.0,0.0
443,72.0,0,120,1.0,0.0
444,69.0,120,120,2.0,0.0
445,74.0,0,120,1.0,0.0
446,71.0,120,120,2.0,0.0
447,76.0,0,240,1.0,0.0
448,72.0,120,120,2.0,0.0
449,74.0,120,120,2.0,0.0
450,60.0,120,120,1.0,0.0
451,76.0,120,240,2.0,0.0
452,62.0,0,120,1.0,0.0
453,64.0,0,120,1.0,0.0
454,60.0,120,120,2.0,0.0
455,66.0,0,120,1.0,0.0
456,62.0,120,120,2.0,0.0
457,64.0,0,120,2.0,0.0
458,67.0,120,120,1.0,0.0
459,66.0,0,120,2.0,0.0
460,69.0,120,120,1.0,0.0
461,71.0,120,120,1.0,0.0
462,67.0,0,120,2.0,0.0
463,69.0,0,120,2.0,0.0
464,72.0,120,120,1.0,0.0
465,71.0,0,120,2.0,0.0
466,74.0,120,120,1.0,0.0
467,76.0,0,120,1.0,0.0
468,72.0,120,120,2.0,0.0
469,78.0,0,240,1.0,0.0
470,74.0,120,120,2.0,0.0
471,76.0,120,120,2.0,0.0
472,62.0,120,120,1.0,0.0
473,78.0,0,240,2.0,0.0
474,64.0,120,120,1.0,0.0
475,66.0,0,120,1.0,0.0
476,62.0,120,120,2.0,0.0
477,67.0,0,120,1.0,0.0
478,64.0,120,120,2.0,0.0
479,69.0,0,120,1.0,0.0
480,66.0,120,120,2.0,0.0
481,71.0,120,120,1.0,0.0
482,67.0,0,120,2.0,0.0
483,72.0,120,120,1.0,0.0
484,69.0,0,120,2.0,0.0
485,71.0,0,120,2.0,0.0
486,74.0,120,120,1.0,0.0
487,72.0,120,120,2.0,0.0
488,76.0,0,120,1.0,0.0
489,78.0,0,120,1.0,0.0
490,69.0,60,120,2.0,0.0
491,79.0,0,240,1.0,0.0
492,71.0,60,60,2.0,0.0
493,67.0,60,60,2.0,0.0
494,69.0,60,60,2.0,0.0
495,71.0,60,60,2.0,0.0
496,72.0,60,60,2.0,0.0
497,74.0,60,60,2.0,0.0
498,76.0,60,60,2.0,0.0
499,78.0,120,60,2.0,0.0
500,79.0,60,120,2.0,0.0
501,78.0,60,60,1.0,0.0
502,76.0,60,60,1.0,0.0
503,74.0,60,60,1.0,0.0
504,72.0,60,60,1.0,0.0
505,71.0,60,60,1.0,0.0
506,69.0,120,60,1.0,0.0
507,67.0,60,120,1.0,0.0
508,66.0,60,60,2.0,0.0
509,64.0,60,60,2.0,0.0
510,62.0,60,60,2.0,0.0
511,60.0,60,60,2.0,0.0
512,59.0,60,60,2.0,0.0
513,57.0,240,60,2.0,0.0
514,55.0,120,240,2.0,0.0
515,74.0,0,120,1.0,0.0
516,83.0,0,15,0.0,0.0
517,74.0,120,120,1.0,0.0
518,57.0,60,120,2.0,0.0
519,59.0,60,60,2.0,0.0
520,57.0,60,60,2.0,0.0
521,79.0,0,60,1.0,0.0
522,78.0,60,60,1.0,0.0
523,59.0,120,120,2.0,0.0
524,76.0,0,60,1.0,0.0
525,74.0,120,120,1.0,0.0
526,60.0,60,120,2.0,0.0
527,62.0,60,60,2.0,0.0
528,72.0,0,60,1.0,0.0
529,60.0,60,60,2.0,0.0
530,71.0,60,60,1.0,0.0
531,62.0,120,120,2.0,0.0
532,69.0,0,60,1.0,0.0
533,67.0,120,120,1.0,0.0
534,64.0,60,120,2.0,0.0
535,66.0,60,60,2.0,0.0
536,64.0,120,60,2.0,0.0
537,66.0,120,120,2.0,0.0
538,74.0,0,120,1.0,0.0
539,81.0,0,120,0.0,0.0
540,81.0,120,120,0.0,0.0
541,74.0,0,120,1.0,0.0
542,67.0,60,120,2.0,0.0
543,69.0,60,60,2.0,0.0
544,74.0,0,60,1.0,0.0
545,67.0,60,60,2.0,0.0
546,69.0,0,120,2.0,0.0
547,73.0,60,60,1.0,0.0
548,71.0,120,60,1.0,0.0
549,69.0,120,120,1.0,0.0
550,71.0,60,120,2.0,0.0
551,73.0,60,60,2.0,0.0
552,71.0,0,60,2.0,0.0
553,67.0,60,60,1.0,0.0
554,73.0,120,120,2.0,0.0
555,66.0,60,60,1.0,0.0
556,64.0,0,60,1.0,0.0
557,62.0,120,120,1.0,0.0
558,74.0,60,120,2.0,0.0
559,76.0,60,60,2.0,0.0
560,74.0,120,60,2.0,0.0
561,76.0,0,120,2.0,0.0
562,79.0,0,120,0.0,0.0
563,79.0,120,120,0.0,0.0
564,71.0,120,15,1.0,0.0
565,78.0,60,120,2.0,0.0
566,79.0,60,60,2.0,0.0
567,78.0,60,60,2.0,0.0
568,72.0,0,60,1.0,0.0
569,71.0,60,60,1.0,0.0
570,79.0,0,120,2.0,0.0
571,69.0,120,60,1.0,0.0
572,67.0,120,120,1.0,0.0
573,81.0,60,120,2.0,0.0
574,83.0,60,60,2.0,0.0
575,81.0,0,60,2.0,0.0
576,69.0,60,60,1.0,0.0
577,83.0,120,120,2.0,0.0
578,67.0,60,60,1.0,0.0
579,66.0,0,60,1.0,0.0
580,64.0,120,120,1.0,0.0
581,74.0,240,120,2.0,0.0
582,73.0,120,240,2.0,0.0
583,79.0,0,120,0.0,0.0
584,69.0,0,120,1.0,0.0
585,69.0,120,120,1.0,0.0
586,79.0,0,120,0.0,0.0
587,76.0,120,120,2.0,0.0
588,67.0,120,240,2.0,0.0
589,66.0,60,60,1.0,0.0
590,64.0,60,60,1.0,0.0
591,62.0,0,60,1.0,0.0
592,61.0,120,120,1.0,0.0
593,71.0,40,120,2.0,0.0
594,71.0,40,30,2.0,0.0
595,69.0,40,30,2.0,0.0
596,62.0,60,60,1.0,0.0
597,71.0,0,30,2.0,0.0
598,61.0,60,60,1.0,0.0
599,69.0,120,120,2.0,0.0
600,59.0,0,60,1.0,0.0
601,57.0,120,120,1.0,0.0
602,67.0,40,120,2.0,0.0
603,67.0,40,30,2.0,0.0
604,66.0,40,30,2.0,0.0
605,67.0,120,30,2.0,0.0
606,69.0,0,120,1.0,0.0
607,66.0,120,120,2.0,0.0
608,81.0,120,120,1.0,0.0
609,57.0,120,120,2.0,0.0
610,79.0,0,120,1.0,0.0
611,78.0,0,120,1.0,0.0
612,69.0,120,120,2.0,0.0
613,76.0,0,120,1.0,0.0
614,67.0,120,120,2.0,0.0
615,74.0,120,120,1.0,0.0
616,66.0,0,120,2.0,0.0
617,64.0,0,120,2.0,0.0
618,72.0,120,120,1.0,0.0
619,62.0,0,120,2.0,0.0
620,71.0,120,120,1.0,0.0
621,60.0,0,120,2.0,0.0
622,69.0,120,120,1.0,0.0
623,67.0,0,120,1.0,0.0
624,59.0,120,120,2.0,0.0
625,66.0,0,120,1.0,0.0
626,57.0,120,120,2.0,0.0
627,71.0,120,120,1.0,0.0
628,55.0,0,120,2.0,0.0
629,59.0,0,120,2.0,0.0
630,67.0,120,120,1.0,0.0
631,62.0,0,120,2.0,0.0
632,66.0,120,120,1.0,0.0
633,60.0,120,120,2.0,0.0
634,64.0,0,120,1.0,0.0
635,59.0,0,120,2.0,0.0
636,62.0,120,120,1.0,0.0
637,60.0,120,120,1.0,0.0
638,57.0,0,120,2.0,0.0
639,59.0,0,120,1.0,0.0
640,55.0,120,120,2.0,0.0
641,57.0,0,120,1.0,0.0
642,54.0,120,120,2.0,0.0
643,55.0,120,120,1.0,0.0
644,52.0,0,120,2.0,0.0
645,50.0,120,120,2.0,0.0
646,59.0,0,120,1.0,0.0
647,64.0,0,120,1.0,0.0
648,49.0,120,120,2.0,0.0
649,62.0,0,120,1.0,0.0
650,47.0,120,120,2.0,0.0
651,61.0,120,120,1.0,0.0
652,45.0,0,120,2.0,0.0
653,52.0,0,120,2.0,0.0
654,59.0,120,120,1.0,0.0
655,55.0,120,120,2.0,0.0
656,57.0,0,120,1.0,0.0
657,59.0,0,120,1.0,0.0
658,54.0,120,120,2.0,0.0
659,61.0,120,120,1.0,0.0
660,52.0,0,120,2.0,0.0
661,62.0,0,120,1.0,0.0
662,50.0,120,120,2.0,0.0
663,49.0,0,120,2.0,0.0
664,64.0,120,120,1.0,0.0
665,47.0,120,120,2.0,0.0
666,66.0,0,120,1.0,0.0
667,67.0,0,120,1.0,0.0
668,45.0,120,120,2.0,0.0
669,69.0,0,120,1.0,0.0
670,43.0,120,120,2.0,0.0
671,42.0,120,120,2.0,0.0
672,71.0,0,120,1.0,0.0
673,73.0,0,120,1.0,0.0
674,40.0,120,120,2.0,0.0
675,74.0,60,120,1.0,0.0
676,38.0,60,600,2.0,0.0
677,73.0,60,60,1.0,0.0
678,71.0,60,60,1.0,0.0
679,69.0,60,60,1.0,0.0
680,67.0,60,60,1.0,0.0
681,66.0,60,60,1.0,0.0
682,64.0,120,60,1.0,0.0
683,62.0,0,240,1.0,0.0
684,40.0,60,60,2.0,0.0
685,42.0,60,60,2.0,0.0
686,43.0,60,60,2.0,0.0
687,45.0,60,60,2.0,0.0
688,47.0,60,60,2.0,0.0
689,49.0,240,60,2.0,0.0
690,50.0,300,240,2.0,0.0
691,81.0,60,60,1.0,0.0
692,79.0,120,60,1.0,0.0
693,81.0,120,120,1.0,0.0
694,38.0,0,120,3.0,0.0
695,50.0,0,120,2.0,0.0
696,38.0,120,120,3.0,0.0
697,50.0,0,120,2.0,0.0
698,79.0,60,120,1.0,0.0
699,79.0,60,60,1.0,0.0
700,78.0,0,180,1.0,0.0
701,52.0,60,60,2.0,0.0
702,54.0,60,60,2.0,0.0
703,55.0,120,60,2.0,0.0
704,57.0,120,120,2.0,0.0
705,76.0,60,15,1.0,0.0
706,57.0,60,60,2.0,0.0
707,74.0,0,180,1.0,0.0
708,59.0,60,60,2.0,0.0
709,60.0,120,60,2.0,0.0
710,62.0,120,120,2.0,0.0
711,72.0,40,15,1.0,0.0
712,71.0,40,30,1.0,0.0
713,72.0,120,30,1.0,0.0
714,71.0,0,120,1.0,0.0
715,43.0,0,15,3.0,0.0
716,55.0,120,15,2.0,0.0
717,69.0,60,120,1.0,0.0
718,69.0,60,60,1.0,0.0
719,67.0,0,180,1.0,0.0
720,62.0,60,60,2.0,0.0
721,64.0,60,60,2.0,0.0
722,66.0,120,60,2.0,0.0
723,67.0,120,120,2.0,0.0
724,66.0,60,120,1.0,0.0
725,66.0,60,60,1.0,0.0
726,66.0,60,60,2.0,0.0
727,64.0,0,180,1.0,0.0
728,67.0,60,60,2.0,0.0
729,69.0,120,60,2.0,0.0
730,71.0,120,120,2.0,0.0
731,62.0,40,120,1.0,0.0
732,62.0,40,30,1.0,0.0
733,60.0,40,30,1.0,0.0
734,62.0,120,30,1.0,0.0
735,60.0,0,120,1.0,0.0
736,69.0,0,15,2.0,0.0
737,64.0,120,15,3.0,0.0
738,59.0,60,15,1.0,0.0
739,71.0,60,60,2.0,0.0
740,57.0,0,180,1.0,0.0
741,72.0,60,60,2.0,0.0
742,74.0,120,60,2.0,0.0
743,76.0,120,120,2.0,0.0
744,55.0,60,120,1.0,0.0
745,55.0,60,60,1.0,0.0
746,76.0,60,60,2.0,0.0
747,54.0,120,180,1.0,0.0
748,78.0,60,60,2.0,0.0
749,79.0,0,60,2.0,0.0
750,81.0,120,120,2.0,0.0
751,52.0,60,120,1.0,0.0
752,52.0,180,60,1.0,0.0
753,51.0,0,180,1.0,0.0
754,84.0,120,120,2.0,0.0
755,81.0,0,120,3.0,0.0
756,84.0,0,120,2.0,0.0
757,81.0,120,120,3.0,0.0
758,54.0,120,120,1.0,0.0
759,57.0,0,240,1.0,0.0
760,83.0,60,60,2.0,0.0
761,81.0,60,60,2.0,0.0
762,79.0,120,60,2.0,0.0
763,78.0,120,120,2.0,0.0
764,60.0,40,15,1.0,0.0
765,59.0,40,30,1.0,0.0
766,79.0,60,60,2.0,0.0
767,60.0,0,30,1.0,0.0
768,78.0,60,60,2.0,0.0
769,59.0,120,120,1.0,0.0
770,76.0,0,60,2.0,0.0
771,75.0,120,120,2.0,0.0
772,57.0,240,120,1.0,0.0
773,55.0,120,240,1.0,0.0
774,76.0,0,120,2.0,0.0
775,74.0,120,120,2.0,0.0
