,note,step,duration,channel,velocity
63,49.0,512.0,510.0,3.0,0.0
64,69.0,0.0,2040.0,1.0,0.0
65,50.0,512.0,510.0,3.0,0.0
66,71.0,0.0,2040.0,0.0,0.0
67,64.0,256.0,510.0,2.0,0.0
68,52.0,0.0,2040.0,3.0,0.0
69,62.0,256.0,270.0,2.0,0.0
70,61.0,1024.0,270.0,2.0,0.0
71,62.0,2048.0,1020.0,2.0,0.0
72,68.0,0.0,1020.0,1.0,0.0
73,64.0,0.0,2040.0,1.0,0.0
74,69.0,0.0,2040.0,0.0,0.0
75,61.0,1024.0,2040.0,2.0,0.0
76,45.0,0.0,2040.0,3.0,0.0
77,69.0,0.0,1020.0,1.0,0.0
78,57.0,0.0,1020.0,3.0,0.0
79,73.0,512.0,1020.0,0.0,0.0
80,52.0,1024.0,1020.0,3.0,0.0
81,68.0,0.0,1020.0,1.0,0.0
82,64.0,0.0,15.0,2.0,0.0
83,71.0,0.0,1020.0,0.0,0.0
84,62.0,0.0,510.0,2.0,0.0
85,61.0,0.0,1020.0,2.0,0.0
86,69.0,0.0,1020.0,0.0,0.0
87,54.0,0.0,1020.0,3.0,0.0
88,66.0,1024.0,1020.0,1.0,0.0
89,59.0,0.0,1020.0,2.0,0.0
90,64.0,0.0,1020.0,1.0,0.0
91,71.0,512.0,1020.0,0.0,0.0
92,56.0,0.0,1020.0,3.0,0.0
93,64.0,0.0,1020.0,1.0,0.0
94,73.0,512.0,510.0,0.0,0.0
95,57.0,0.0,1020.0,3.0,0.0
96,57.0,0.0,510.0,2.0,0.0
97,59.0,0.0,510.0,2.0,0.0
98,74.0,512.0,510.0,0.0,0.0
99,76.0,512.0,1020.0,0.0,0.0
100,61.0,0.0,1020.0,2.0,0.0
101,69.0,0.0,2040.0,1.0,0.0
102,49.0,512.0,510.0,3.0,0.0
103,50.0,0.0,510.0,3.0,0.0
104,52.0,2048.0,2040.0,3.0,0.0
105,59.0,512.0,510.0,2.0,0.0
106,74.0,0.0,2040.0,0.0,0.0
107,57.0,1024.0,510.0,2.0,0.0
108,59.0,0.0,1020.0,2.0,0.0
109,68.0,0.0,1020.0,1.0,0.0
110,73.0,1024.0,2040.0,0.0,0.0
111,45.0,0.0,2040.0,3.0,0.0
112,57.0,0.0,2040.0,2.0,0.0
113,69.0,0.0,2040.0,1.0,0.0
114,56.0,1024.0,1020.0,3.0,0.0
115,76.0,0.0,1020.0,0.0,0.0
116,71.0,0.0,1020.0,1.0,0.0
117,69.0,0.0,1020.0,1.0,0.0
118,64.0,0.0,15.0,2.0,0.0
119,73.0,512.0,1020.0,0.0,0.0
120,57.0,0.0,1020.0,3.0,0.0
121,66.0,0.0,1020.0,2.0,0.0
122,69.0,0.0,1020.0,1.0,0.0
123,54.0,512.0,510.0,3.0,0.0
124,74.0,0.0,1020.0,0.0,0.0
125,56.0,512.0,510.0,3.0,0.0
126,64.0,0.0,1020.0,2.0,0.0
127,73.0,512.0,510.0,0.0,0.0
128,57.0,0.0,1020.0,3.0,0.0
129,69.0,0.0,510.0,1.0,0.0
130,68.0,512.0,510.0,1.0,0.0
131,71.0,0.0,510.0,0.0,0.0
132,66.0,0.0,1020.0,2.0,0.0
133,69.0,0.0,510.0,0.0,0.0
134,50.0,512.0,1020.0,3.0,0.0
135,66.0,512.0,510.0,1.0,0.0
136,71.0,0.0,510.0,0.0,0.0
137,68.0,0.0,510.0,1.0,0.0
138,73.0,0.0,1020.0,0.0,0.0
139,64.0,512.0,1020.0,2.0,0.0
140,69.0,0.0,2040.0,1.0,0.0
141,49.0,512.0,510.0,3.0,0.0
142,50.0,0.0,510.0,3.0,0.0
143,71.0,0.0,2040.0,0.0,0.0
144,52.0,0.0,2040.0,3.0,0.0
145,64.0,256.0,510.0,2.0,0.0
146,62.0,256.0,270.0,2.0,0.0
147,61.0,1024.0,270.0,2.0,0.0
148,62.0,2048.0,1020.0,2.0,0.0
149,68.0,0.0,1020.0,1.0,0.0
150,64.0,0.0,2040.0,1.0,0.0
151,69.0,0.0,2040.0,0.0,0.0
152,61.0,1024.0,2040.0,2.0,0.0
153,45.0,0.0,2040.0,3.0,0.0
154,76.0,0.0,1020.0,0.0,0.0
155,73.0,0.0,1020.0,1.0,0.0
156,57.0,512.0,1020.0,3.0,0.0
157,69.0,0.0,1020.0,2.0,0.0
158,56.0,0.0,1020.0,3.0,0.0
159,63.0,0.0,510.0,2.0,0.0
160,71.0,512.0,1020.0,1.0,0.0
161,78.0,512.0,510.0,0.0,0.0
162,80.0,0.0,510.0,0.0,0.0
163,65.0,0.0,510.0,2.0,0.0
164,81.0,0.0,1020.0,0.0,0.0
165,69.0,0.0,510.0,1.0,0.0
166,54.0,512.0,510.0,3.0,0.0
167,66.0,0.0,1020.0,2.0,0.0
168,56.0,512.0,510.0,3.0,0.0
169,71.0,0.0,510.0,1.0,0.0
170,66.0,0.0,1020.0,2.0,0.0
171,81.0,0.0,1020.0,0.0,0.0
172,57.0,512.0,510.0,3.0,0.0
173,59.0,512.0,510.0,3.0,0.0
174,64.0,0.0,510.0,2.0,0.0
175,73.0,0.0,15.0,1.0,0.0
176,61.0,0.0,1530.0,3.0,0.0
177,80.0,512.0,510.0,0.0,0.0
178,63.0,512.0,510.0,2.0,0.0
179,78.0,0.0,510.0,0.0,0.0
180,68.0,0.0,1020.0,1.0,0.0
181,76.0,512.0,510.0,0.0,0.0
182,64.0,512.0,2040.0,2.0,0.0
183,59.0,0.0,510.0,3.0,0.0
184,73.0,0.0,1020.0,1.0,0.0
185,57.0,0.0,1020.0,3.0,0.0
186,78.0,1024.0,15.0,0.0,0.0
187,59.0,0.0,1020.0,3.0,0.0
188,71.0,512.0,510.0,1.0,0.0
189,63.0,0.0,1020.0,2.0,0.0
190,69.0,2048.0,510.0,1.0,0.0
191,52.0,0.0,2040.0,3.0,0.0
192,64.0,0.0,2040.0,2.0,0.0
193,68.0,0.0,2040.0,1.0,0.0
194,57.0,0.0,1020.0,3.0,0.0
195,61.0,512.0,1020.0,2.0,0.0
196,76.0,1024.0,15.0,0.0,0.0
197,69.0,0.0,1020.0,1.0,0.0
198,69.0,512.0,510.0,1.0,0.0
199,78.0,0.0,510.0,0.0,0.0
200,50.0,0.0,1020.0,3.0,0.0
201,62.0,512.0,1020.0,2.0,0.0
202,71.0,0.0,510.0,1.0,0.0
203,80.0,0.0,510.0,0.0,0.0
204,49.0,512.0,510.0,3.0,0.0
205,64.0,0.0,510.0,2.0,0.0
206,73.0,0.0,1020.0,1.0,0.0
207,63.0,0.0,510.0,2.0,0.0
208,47.0,0.0,510.0,3.0,0.0
209,81.0,512.0,15.0,0.0,0.0
210,49.0,0.0,510.0,3.0,0.0
211,73.0,0.0,1020.0,1.0,0.0
212,64.0,512.0,510.0,2.0,0.0
213,51.0,0.0,510.0,3.0,0.0
214,66.0,512.0,510.0,2.0,0.0
215,80.0,0.0,510.0,0.0,0.0
216,52.0,512.0,510.0,3.0,0.0
217,68.0,0.0,510.0,2.0,0.0
218,78.0,512.0,510.0,0.0,0.0
219,54.0,0.0,510.0,3.0,0.0
220,69.0,0.0,510.0,2.0,0.0
221,56.0,0.0,510.0,3.0,0.0
222,71.0,0.0,15.0,1.0,0.0
223,71.0,512.0,510.0,2.0,0.0
224,76.0,0.0,510.0,0.0,0.0
225,57.0,512.0,510.0,3.0,0.0
226,73.0,0.0,510.0,1.0,0.0
227,64.0,0.0,510.0,2.0,0.0
228,78.0,0.0,15.0,0.0,0.0
229,71.0,256.0,510.0,1.0,0.0
230,59.0,0.0,1020.0,3.0,0.0
231,64.0,1024.0,1020.0,2.0,0.0
232,69.0,256.0,270.0,1.0,0.0
233,68.0,0.0,270.0,1.0,0.0
234,63.0,2048.0,1020.0,2.0,0.0
235,69.0,0.0,1020.0,1.0,0.0
236,47.0,0.0,1020.0,3.0,0.0
237,52.0,0.0,2040.0,3.0,0.0
238,76.0,0.0,2040.0,0.0,0.0
239,68.0,0.0,2040.0,1.0,0.0
240,68.0,512.0,1020.0,1.0,0.0
241,64.0,0.0,1020.0,3.0,0.0
242,64.0,1024.0,15.0,2.0,0.0
243,71.0,0.0,1020.0,0.0,0.0
244,64.0,0.0,15.0,2.0,0.0
245,62.0,512.0,510.0,3.0,0.0
246,73.0,512.0,1020.0,0.0,0.0
247,69.0,0.0,1020.0,1.0,0.0
248,61.0,0.0,510.0,3.0,0.0
249,68.0,0.0,510.0,1.0,0.0
250,74.0,0.0,1020.0,0.0,0.0
251,62.0,512.0,510.0,2.0,0.0
252,59.0,0.0,1020.0,3.0,0.0
253,69.0,512.0,510.0,1.0,0.0
254,61.0,0.0,510.0,2.0,0.0
255,71.0,512.0,1020.0,1.0,0.0
256,74.0,0.0,1020.0,0.0,0.0
257,57.0,512.0,510.0,3.0,0.0
258,59.0,0.0,1020.0,2.0,0.0
259,56.0,0.0,510.0,3.0,0.0
260,73.0,0.0,510.0,0.0,0.0
261,69.0,512.0,510.0,1.0,0.0
262,57.0,0.0,1020.0,3.0,0.0
263,64.0,0.0,1020.0,2.0,0.0
264,76.0,512.0,510.0,0.0,0.0
265,73.0,0.0,510.0,1.0,0.0
266,74.0,512.0,510.0,0.0,0.0
267,66.0,0.0,1020.0,2.0,0.0
268,50.0,0.0,1020.0,3.0,0.0
269,71.0,0.0,510.0,1.0,0.0
270,69.0,512.0,510.0,1.0,0.0
271,73.0,0.0,510.0,0.0,0.0
272,68.0,512.0,510.0,2.0,0.0
273,68.0,0.0,1020.0,1.0,0.0
274,66.0,0.0,510.0,2.0,0.0
275,52.0,0.0,15.0,3.0,0.0
276,64.0,0.0,1020.0,2.0,0.0
277,71.0,1024.0,15.0,0.0,0.0
278,68.0,0.0,1020.0,1.0,0.0
279,76.0,0.0,1020.0,0.0,0.0
280,68.0,1024.0,1020.0,1.0,0.0
281,49.0,0.0,1020.0,3.0,0.0
282,64.0,0.0,15.0,2.0,0.0
283,54.0,512.0,1020.0,3.0,0.0
284,69.0,512.0,1530.0,1.0,0.0
285,73.0,0.0,1020.0,0.0,0.0
286,74.0,512.0,1020.0,0.0,0.0
287,62.0,0.0,1020.0,2.0,0.0
288,47.0,0.0,1020.0,3.0,0.0
289,68.0,0.0,510.0,1.0,0.0
290,64.0,0.0,1020.0,2.0,0.0
291,73.0,512.0,510.0,0.0,0.0
292,69.0,0.0,510.0,1.0,0.0
293,49.0,0.0,1020.0,3.0,0.0
294,68.0,512.0,510.0,1.0,0.0
295,71.0,0.0,510.0,0.0,0.0
296,66.0,0.0,1020.0,2.0,0.0
297,50.0,0.0,1020.0,3.0,0.0
298,66.0,0.0,510.0,1.0,0.0
299,69.0,512.0,510.0,0.0,0.0
300,68.0,0.0,510.0,1.0,0.0
301,71.0,512.0,510.0,0.0,0.0
302,49.0,512.0,510.0,3.0,0.0
303,64.0,0.0,1020.0,2.0,0.0
304,73.0,512.0,1020.0,0.0,0.0
305,69.0,0.0,2040.0,1.0,0.0
306,50.0,0.0,510.0,3.0,0.0
307,71.0,0.0,2040.0,0.0,0.0
308,52.0,4096.0,2040.0,3.0,0.0
309,64.0,256.0,510.0,2.0,0.0
310,62.0,256.0,270.0,2.0,0.0
311,61.0,1024.0,270.0,2.0,0.0
312,68.0,0.0,1020.0,1.0,0.0
313,62.0,0.0,1020.0,2.0,0.0
314,61.0,0.0,4110.0,2.0,0.0
315,45.0,0.0,4110.0,3.0,0.0
316,69.0,0.0,4110.0,0.0,0.0
317,64.0,0.0,4110.0,1.0,0.0
