,note,step,duration,channel,velocity
634,70.0,49.0,60.0,0.0,1.0
635,53.0,2.0,90.0,1.0,1.0
636,65.0,51.0,60.0,0.0,1.0
637,66.0,28.0,60.0,0.0,1.0
638,51.0,100.0,90.0,1.0,1.0
639,63.0,0.0,60.0,1.0,1.0
640,72.0,9.0,180.0,0.0,1.0
641,45.0,52.0,90.0,1.0,1.0
642,63.0,1.0,60.0,1.0,1.0
643,65.0,39.0,60.0,0.0,1.0
644,49.0,101.0,90.0,1.0,1.0
645,61.0,1.0,60.0,1.0,1.0
646,70.0,11.0,210.0,0.0,1.0
647,46.0,52.0,90.0,1.0,1.0
648,61.0,0.0,60.0,1.0,1.0
649,48.0,116.0,120.0,1.0,1.0
650,63.0,43.0,60.0,1.0,1.0
651,60.0,1.0,60.0,1.0,1.0
652,69.0,586.0,120.0,0.0,1.0
653,51.0,1.0,120.0,1.0,1.0
654,60.0,0.0,60.0,1.0,1.0
655,41.0,0.0,600.0,2.0,1.0
656,46.0,12.0,570.0,1.0,1.0
657,49.0,1.0,540.0,1.0,1.0
658,52.0,0.0,510.0,1.0,1.0
659,55.0,0.0,510.0,1.0,1.0
660,58.0,1.0,480.0,1.0,1.0
661,61.0,1.0,450.0,1.0,1.0
662,64.0,0.0,450.0,0.0,1.0
663,67.0,14.0,450.0,0.0,1.0
664,70.0,94.0,450.0,0.0,1.0
665,69.0,56.0,60.0,0.0,1.0
666,67.0,53.0,60.0,0.0,1.0
667,65.0,52.0,60.0,0.0,1.0
668,64.0,48.0,60.0,0.0,1.0
669,62.0,48.0,60.0,1.0,1.0
670,60.0,45.0,60.0,1.0,1.0
671,62.0,43.0,60.0,1.0,1.0
672,64.0,41.0,30.0,0.0,1.0
673,65.0,40.0,30.0,0.0,1.0
674,67.0,39.0,30.0,0.0,1.0
675,69.0,36.0,30.0,0.0,1.0
676,70.0,38.0,30.0,0.0,1.0
677,72.0,36.0,30.0,0.0,1.0
678,73.0,38.0,30.0,0.0,1.0
679,72.0,39.0,30.0,0.0,1.0
680,70.0,41.0,30.0,0.0,1.0
681,69.0,46.0,30.0,0.0,1.0
682,67.0,58.0,60.0,0.0,1.0
683,65.0,68.0,60.0,0.0,1.0
684,64.0,77.0,60.0,0.0,1.0
685,62.0,112.0,90.0,1.0,1.0
686,60.0,162.0,120.0,1.0,1.0
687,58.0,415.0,150.0,1.0,1.0
688,57.0,3.0,420.0,1.0,1.0
689,60.0,1.0,360.0,1.0,1.0
690,63.0,1.0,300.0,1.0,1.0
691,66.0,526.0,300.0,0.0,1.0
692,69.0,0.0,270.0,0.0,1.0
693,72.0,1.0,240.0,0.0,1.0
694,75.0,1.0,210.0,0.0,1.0
695,78.0,1.0,210.0,0.0,1.0
696,73.0,799.0,390.0,0.0,1.0
697,79.0,0.0,390.0,0.0,1.0
698,64.0,1.0,360.0,0.0,1.0
699,70.0,0.0,360.0,0.0,1.0
700,67.0,0.0,360.0,0.0,1.0
701,76.0,1.0,360.0,0.0,1.0
702,58.0,6.0,360.0,1.0,1.0
703,61.0,1.0,360.0,1.0,1.0
704,65.0,3.0,1290.0,0.0,1.0
705,70.0,641.0,630.0,0.0,1.0
706,53.0,13.0,1260.0,1.0,1.0
707,60.0,19.0,1290.0,1.0,1.0
708,48.0,23.0,600.0,1.0,1.0
709,41.0,0.0,1290.0,2.0,1.0
710,69.0,1642.0,690.0,0.0,1.0
711,51.0,1.0,690.0,1.0,1.0
712,70.0,1.0,1650.0,0.0,1.0
713,53.0,1.0,1650.0,1.0,1.0
714,65.0,718.0,1650.0,0.0,1.0
715,62.0,0.0,1650.0,1.0,1.0
716,46.0,0.0,1650.0,1.0,1.0
717,50.0,21.0,1650.0,1.0,1.0
718,46.0,56.0,60.0,1.0,1.0
719,48.0,55.0,60.0,1.0,1.0
720,50.0,56.0,60.0,1.0,1.0
721,51.0,57.0,60.0,1.0,1.0
722,50.0,56.0,60.0,1.0,1.0
723,48.0,56.0,60.0,1.0,1.0
724,50.0,57.0,60.0,1.0,1.0
725,46.0,42.0,60.0,1.0,1.0
726,55.0,37.0,30.0,1.0,1.0
727,53.0,240.0,30.0,1.0,1.0
728,55.0,130.0,240.0,1.0,1.0
729,55.0,43.0,120.0,1.0,1.0
730,53.0,38.0,30.0,1.0,1.0
731,55.0,257.0,30.0,1.0,1.0
732,53.0,113.0,270.0,1.0,1.0
733,51.0,309.0,120.0,1.0,1.0
734,50.0,127.0,300.0,1.0,1.0
735,51.0,54.0,120.0,1.0,1.0
736,50.0,54.0,330.0,1.0,1.0
737,53.0,55.0,60.0,1.0,1.0
738,55.0,55.0,60.0,1.0,1.0
739,57.0,54.0,60.0,1.0,1.0
740,58.0,55.0,60.0,1.0,1.0
741,57.0,54.0,60.0,1.0,1.0
742,55.0,0.0,60.0,1.0,1.0
743,48.0,41.0,120.0,1.0,1.0
744,57.0,55.0,60.0,1.0,1.0
745,53.0,1.0,60.0,1.0,1.0
746,46.0,42.0,450.0,1.0,1.0
747,62.0,37.0,30.0,1.0,1.0
748,60.0,232.0,30.0,1.0,1.0
749,62.0,126.0,240.0,1.0,1.0
750,62.0,0.0,120.0,1.0,1.0
751,48.0,268.0,450.0,1.0,1.0
752,60.0,37.0,30.0,1.0,1.0
753,62.0,249.0,30.0,1.0,1.0
754,60.0,109.0,240.0,1.0,1.0
755,58.0,1.0,120.0,1.0,1.0
756,57.0,41.0,420.0,1.0,1.0
757,41.0,54.0,270.0,2.0,1.0
758,48.0,53.0,60.0,1.0,1.0
759,50.0,53.0,60.0,1.0,1.0
760,51.0,1.0,60.0,1.0,1.0
761,53.0,107.0,870.0,1.0,1.0
762,62.0,36.0,30.0,1.0,1.0
763,60.0,228.0,30.0,1.0,1.0
764,62.0,124.0,240.0,1.0,1.0
765,62.0,251.0,120.0,1.0,1.0
766,55.0,72.0,240.0,1.0,1.0
767,55.0,54.0,60.0,1.0,1.0
768,57.0,54.0,60.0,1.0,1.0
769,58.0,0.0,60.0,1.0,1.0
770,51.0,52.0,750.0,1.0,1.0
771,60.0,108.0,120.0,1.0,1.0
772,58.0,107.0,120.0,1.0,1.0
773,60.0,108.0,120.0,1.0,1.0
774,57.0,318.0,120.0,1.0,1.0
775,53.0,105.0,420.0,1.0,1.0
776,50.0,53.0,60.0,1.0,1.0
777,48.0,1.0,60.0,1.0,1.0
778,50.0,52.0,330.0,1.0,1.0
779,60.0,53.0,60.0,1.0,1.0
780,62.0,53.0,60.0,1.0,1.0
781,63.0,53.0,60.0,1.0,1.0
782,62.0,53.0,60.0,1.0,1.0
783,60.0,1.0,60.0,1.0,1.0
784,62.0,53.0,60.0,1.0,1.0
785,46.0,300.0,90.0,1.0,1.0
786,58.0,0.0,60.0,1.0,1.0
787,67.0,18.0,300.0,0.0,1.0
788,51.0,106.0,330.0,1.0,1.0
789,67.0,317.0,120.0,0.0,1.0
790,48.0,1.0,120.0,1.0,1.0
791,65.0,105.0,330.0,0.0,1.0
792,57.0,317.0,420.0,1.0,1.0
793,53.0,0.0,300.0,1.0,1.0
794,63.0,0.0,120.0,1.0,1.0
795,41.0,1.0,90.0,2.0,1.0
796,58.0,104.0,420.0,1.0,1.0
797,62.0,105.0,330.0,1.0,1.0
798,46.0,1.0,300.0,1.0,1.0
799,64.0,1.0,120.0,0.0,1.0
800,48.0,0.0,90.0,1.0,1.0
801,57.0,295.0,420.0,1.0,1.0
802,50.0,53.0,330.0,1.0,1.0
803,67.0,54.0,60.0,0.0,1.0
804,69.0,53.0,60.0,0.0,1.0
805,70.0,53.0,60.0,0.0,1.0
806,69.0,53.0,60.0,0.0,1.0
807,67.0,0.0,60.0,0.0,1.0
808,69.0,52.0,60.0,0.0,1.0
809,48.0,0.0,120.0,1.0,1.0
810,65.0,1.0,60.0,0.0,1.0
811,74.0,18.0,300.0,0.0,1.0
812,55.0,0.0,840.0,1.0,1.0
813,46.0,104.0,300.0,1.0,1.0
814,74.0,0.0,120.0,0.0,1.0
815,43.0,1.0,90.0,2.0,1.0
816,64.0,263.0,420.0,0.0,1.0
817,72.0,105.0,300.0,0.0,1.0
818,48.0,1.0,420.0,1.0,1.0
819,70.0,0.0,90.0,0.0,1.0
820,65.0,52.0,420.0,0.0,1.0
821,69.0,53.0,270.0,0.0,1.0
822,41.0,0.0,420.0,2.0,1.0
823,72.0,53.0,60.0,0.0,1.0
824,74.0,53.0,60.0,0.0,1.0
825,75.0,1.0,60.0,0.0,1.0
826,69.0,265.0,420.0,0.0,1.0
827,77.0,17.0,300.0,0.0,1.0
828,62.0,53.0,60.0,1.0,1.0
829,63.0,54.0,60.0,1.0,1.0
830,65.0,52.0,60.0,0.0,1.0
831,67.0,53.0,60.0,0.0,1.0
832,65.0,36.0,60.0,0.0,1.0
833,63.0,53.0,60.0,1.0,1.0
834,77.0,18.0,90.0,0.0,1.0
835,65.0,35.0,60.0,0.0,1.0
836,62.0,0.0,60.0,1.0,1.0
837,67.0,53.0,420.0,0.0,1.0
838,77.0,52.0,270.0,0.0,1.0
839,70.0,53.0,60.0,0.0,1.0
840,72.0,36.0,60.0,0.0,1.0
841,74.0,6.0,60.0,0.0,1.0
842,75.0,17.0,300.0,0.0,1.0
843,70.0,269.0,420.0,0.0,1.0
844,60.0,53.0,60.0,1.0,1.0
845,62.0,53.0,60.0,1.0,1.0
846,63.0,52.0,60.0,1.0,1.0
847,65.0,53.0,60.0,0.0,1.0
848,63.0,36.0,60.0,1.0,1.0
849,62.0,53.0,60.0,1.0,1.0
850,75.0,18.0,90.0,0.0,1.0
851,63.0,36.0,60.0,1.0,1.0
852,60.0,0.0,60.0,1.0,1.0
853,75.0,52.0,420.0,0.0,1.0
854,65.0,15.0,420.0,0.0,1.0
855,69.0,53.0,270.0,0.0,1.0
856,72.0,54.0,60.0,0.0,1.0
857,70.0,39.0,60.0,0.0,1.0
858,69.0,1.0,60.0,0.0,1.0
859,70.0,0.0,330.0,0.0,1.0
860,74.0,52.0,330.0,0.0,1.0
861,65.0,1.0,330.0,0.0,1.0
862,34.0,53.0,60.0,2.0,1.0
863,36.0,54.0,60.0,2.0,1.0
864,38.0,54.0,60.0,2.0,1.0
865,39.0,54.0,60.0,2.0,1.0
866,38.0,53.0,60.0,2.0,1.0
867,36.0,1.0,60.0,2.0,1.0
868,72.0,35.0,120.0,0.0,1.0
869,69.0,0.0,120.0,0.0,1.0
870,63.0,1.0,120.0,1.0,1.0
871,38.0,54.0,60.0,2.0,1.0
872,34.0,0.0,60.0,2.0,1.0
873,67.0,0.0,420.0,0.0,1.0
874,70.0,103.0,300.0,0.0,1.0
875,62.0,0.0,300.0,1.0,1.0
876,43.0,35.0,30.0,2.0,1.0
877,41.0,223.0,30.0,2.0,1.0
878,43.0,17.0,210.0,2.0,1.0
879,72.0,32.0,90.0,0.0,1.0
880,63.0,1.0,90.0,1.0,1.0
881,43.0,0.0,90.0,2.0,1.0
882,65.0,260.0,420.0,0.0,1.0
883,69.0,19.0,300.0,0.0,1.0
884,60.0,0.0,420.0,1.0,1.0
885,41.0,35.0,30.0,2.0,1.0
886,43.0,225.0,30.0,2.0,1.0
887,41.0,89.0,240.0,2.0,1.0
888,69.0,18.0,90.0,0.0,1.0
889,39.0,1.0,120.0,2.0,1.0
890,65.0,102.0,420.0,0.0,1.0
891,69.0,17.0,390.0,0.0,1.0
892,58.0,0.0,420.0,1.0,1.0
893,38.0,52.0,270.0,2.0,1.0
894,46.0,53.0,60.0,1.0,1.0
895,48.0,35.0,60.0,1.0,1.0
896,50.0,1.0,60.0,1.0,1.0
897,58.0,299.0,420.0,1.0,1.0
898,51.0,52.0,300.0,1.0,1.0
899,69.0,51.0,60.0,0.0,1.0
900,70.0,54.0,60.0,0.0,1.0
901,72.0,52.0,60.0,0.0,1.0
902,70.0,53.0,60.0,0.0,1.0
903,69.0,1.0,60.0,0.0,1.0
904,70.0,53.0,60.0,0.0,1.0
905,50.0,0.0,90.0,1.0,1.0
906,67.0,1.0,60.0,0.0,1.0
907,75.0,18.0,300.0,0.0,1.0
908,57.0,0.0,840.0,1.0,1.0
909,48.0,106.0,330.0,1.0,1.0
910,75.0,0.0,120.0,0.0,1.0
911,45.0,1.0,120.0,1.0,1.0
912,66.0,51.0,420.0,0.0,1.0
913,74.0,106.0,330.0,0.0,1.0
914,50.0,1.0,420.0,1.0,1.0
915,72.0,0.0,120.0,0.0,1.0
916,70.0,0.0,420.0,0.0,1.0
917,67.0,105.0,420.0,0.0,1.0
918,55.0,1.0,420.0,1.0,1.0
919,43.0,53.0,60.0,2.0,1.0
920,45.0,53.0,60.0,1.0,1.0
921,46.0,53.0,60.0,1.0,1.0
922,48.0,54.0,60.0,1.0,1.0
923,46.0,52.0,60.0,1.0,1.0
924,45.0,53.0,60.0,1.0,1.0
925,46.0,53.0,60.0,1.0,1.0
926,43.0,0.0,60.0,2.0,1.0
927,79.0,106.0,90.0,0.0,1.0
928,52.0,105.0,210.0,1.0,1.0
929,77.0,1.0,120.0,0.0,1.0
930,79.0,88.0,120.0,0.0,1.0
931,76.0,123.0,90.0,0.0,1.0
932,76.0,107.0,120.0,0.0,1.0
933,67.0,88.0,330.0,0.0,1.0
934,70.0,0.0,330.0,0.0,1.0
935,74.0,105.0,120.0,0.0,1.0
936,76.0,1.0,120.0,0.0,1.0
937,72.0,123.0,90.0,0.0,1.0
938,64.0,1.0,90.0,0.0,1.0
939,67.0,0.0,90.0,0.0,1.0
940,72.0,105.0,120.0,0.0,1.0
941,64.0,1.0,330.0,0.0,1.0
942,67.0,87.0,330.0,0.0,1.0
943,70.0,106.0,120.0,0.0,1.0
944,72.0,0.0,120.0,0.0,1.0
945,69.0,52.0,90.0,0.0,1.0
946,65.0,0.0,90.0,0.0,1.0
947,60.0,1.0,90.0,1.0,1.0
948,70.0,18.0,30.0,0.0,1.0
949,65.0,104.0,420.0,0.0,1.0
950,60.0,0.0,420.0,1.0,1.0
951,41.0,53.0,60.0,2.0,1.0
952,69.0,1.0,390.0,0.0,1.0
953,43.0,53.0,60.0,2.0,1.0
954,45.0,53.0,60.0,1.0,1.0
955,46.0,52.0,60.0,1.0,1.0
956,45.0,53.0,60.0,1.0,1.0
957,43.0,54.0,60.0,2.0,1.0
958,45.0,53.0,60.0,1.0,1.0
959,41.0,0.0,60.0,2.0,1.0
960,77.0,107.0,90.0,0.0,1.0
961,50.0,106.0,210.0,1.0,1.0
962,75.0,0.0,120.0,0.0,1.0
963,77.0,88.0,120.0,0.0,1.0
964,74.0,124.0,90.0,0.0,1.0
965,74.0,105.0,120.0,0.0,1.0
966,65.0,1.0,330.0,0.0,1.0
967,68.0,87.0,330.0,0.0,1.0
968,72.0,106.0,120.0,0.0,1.0
969,74.0,0.0,120.0,0.0,1.0
970,70.0,0.0,90.0,0.0,1.0
971,65.0,123.0,90.0,0.0,1.0
972,62.0,1.0,90.0,1.0,1.0
973,70.0,106.0,120.0,0.0,1.0
974,65.0,88.0,330.0,0.0,1.0
975,62.0,0.0,330.0,1.0,1.0
976,68.0,105.0,120.0,0.0,1.0
977,70.0,1.0,120.0,0.0,1.0
978,67.0,69.0,90.0,0.0,1.0
979,63.0,1.0,90.0,1.0,1.0
980,58.0,0.0,90.0,1.0,1.0
981,67.0,33.0,390.0,0.0,1.0
982,58.0,53.0,420.0,1.0,1.0
983,63.0,51.0,300.0,1.0,1.0
984,39.0,52.0,60.0,2.0,1.0
985,41.0,52.0,60.0,2.0,1.0
986,43.0,52.0,60.0,2.0,1.0
987,44.0,52.0,60.0,2.0,1.0
988,43.0,53.0,60.0,2.0,1.0
989,41.0,1.0,60.0,2.0,1.0
990,43.0,20.0,60.0,2.0,1.0
991,39.0,0.0,60.0,2.0,1.0
992,65.0,52.0,60.0,0.0,1.0
993,48.0,0.0,300.0,1.0,1.0
994,67.0,51.0,60.0,0.0,1.0
995,68.0,53.0,60.0,0.0,1.0
996,70.0,52.0,60.0,0.0,1.0
997,68.0,52.0,60.0,0.0,1.0
998,67.0,52.0,60.0,0.0,1.0
999,68.0,52.0,60.0,0.0,1.0
1000,46.0,290.0,90.0,1.0,1.0
1001,65.0,0.0,60.0,0.0,1.0
1002,72.0,122.0,300.0,0.0,1.0
1003,44.0,312.0,420.0,2.0,1.0
1004,72.0,1.0,90.0,0.0,1.0
1005,70.0,105.0,300.0,0.0,1.0
1006,46.0,0.0,420.0,1.0,1.0
1007,68.0,313.0,90.0,0.0,1.0
1008,67.0,105.0,300.0,0.0,1.0
1009,51.0,0.0,300.0,1.0,1.0
1010,69.0,51.0,90.0,0.0,1.0
1011,53.0,0.0,90.0,1.0,1.0
1012,70.0,0.0,840.0,0.0,1.0
1013,55.0,52.0,300.0,1.0,1.0
1014,58.0,54.0,60.0,1.0,1.0
1015,60.0,51.0,60.0,1.0,1.0
1016,62.0,52.0,60.0,1.0,1.0
1017,63.0,53.0,60.0,1.0,1.0
1018,62.0,52.0,60.0,1.0,1.0
1019,60.0,0.0,60.0,1.0,1.0
1020,53.0,295.0,120.0,1.0,1.0
1021,62.0,52.0,60.0,1.0,1.0
1022,58.0,1.0,60.0,1.0,1.0
1023,67.0,18.0,300.0,0.0,1.0
1024,51.0,104.0,300.0,1.0,1.0
1025,67.0,312.0,120.0,0.0,1.0
1026,48.0,1.0,90.0,1.0,1.0
1027,65.0,96.0,300.0,0.0,1.0
1028,69.0,53.0,420.0,0.0,1.0
1029,53.0,1.0,300.0,1.0,1.0
1030,63.0,0.0,90.0,1.0,1.0
1031,41.0,7.0,90.0,2.0,1.0
1032,70.0,18.0,390.0,0.0,1.0
1033,62.0,52.0,300.0,1.0,1.0
1034,43.0,52.0,60.0,2.0,1.0
1035,45.0,51.0,60.0,1.0,1.0
1036,46.0,53.0,60.0,1.0,1.0
1037,48.0,52.0,60.0,1.0,1.0
1038,46.0,52.0,60.0,1.0,1.0
1039,45.0,0.0,60.0,1.0,1.0
1040,65.0,101.0,90.0,0.0,1.0
1041,46.0,34.0,60.0,1.0,1.0
1042,43.0,0.0,60.0,2.0,1.0
1043,55.0,52.0,300.0,1.0,1.0
1044,72.0,51.0,60.0,0.0,1.0
1045,74.0,51.0,60.0,0.0,1.0
1046,75.0,52.0,60.0,0.0,1.0
1047,74.0,52.0,60.0,0.0,1.0
1048,72.0,0.0,60.0,0.0,1.0
1049,74.0,52.0,60.0,0.0,1.0
1050,53.0,295.0,90.0,1.0,1.0
1051,70.0,1.0,60.0,0.0,1.0
1052,79.0,18.0,300.0,0.0,1.0
1053,51.0,103.0,300.0,1.0,1.0
1054,79.0,1.0,90.0,0.0,1.0
1055,48.0,0.0,90.0,1.0,1.0
1056,68.0,52.0,840.0,0.0,1.0
1057,77.0,103.0,300.0,0.0,1.0
1058,53.0,1.0,300.0,1.0,1.0
1059,75.0,268.0,90.0,0.0,1.0
1060,41.0,1.0,90.0,2.0,1.0
1061,74.0,54.0,270.0,0.0,1.0
1062,46.0,0.0,420.0,1.0,1.0
1063,70.0,53.0,60.0,0.0,1.0
1064,72.0,54.0,60.0,0.0,1.0
1065,74.0,1.0,60.0,0.0,1.0
1066,67.0,22.0,420.0,0.0,1.0
1067,75.0,17.0,300.0,0.0,1.0
1068,48.0,269.0,450.0,1.0,1.0
1069,51.0,53.0,60.0,1.0,1.0
1070,53.0,54.0,60.0,1.0,1.0
1071,55.0,52.0,60.0,1.0,1.0
1072,56.0,53.0,60.0,1.0,1.0
1073,55.0,36.0,60.0,1.0,1.0
1074,53.0,53.0,60.0,1.0,1.0
1075,75.0,18.0,90.0,0.0,1.0
1076,55.0,35.0,60.0,1.0,1.0
1077,51.0,0.0,60.0,1.0,1.0
1078,75.0,102.0,300.0,0.0,1.0
1079,65.0,41.0,810.0,0.0,1.0
1080,60.0,18.0,300.0,1.0,1.0
1081,56.0,0.0,300.0,1.0,1.0
1082,77.0,290.0,90.0,0.0,1.0
1083,60.0,0.0,90.0,1.0,1.0
1084,53.0,1.0,90.0,1.0,1.0
1085,74.0,18.0,300.0,0.0,1.0
1086,58.0,86.0,300.0,1.0,1.0
1087,74.0,16.0,90.0,0.0,1.0
1088,56.0,0.0,90.0,1.0,1.0
1089,46.0,1.0,90.0,1.0,1.0
1090,74.0,34.0,30.0,0.0,1.0
1091,63.0,50.0,420.0,1.0,1.0
1092,51.0,9.0,420.0,1.0,1.0
1093,55.0,1.0,420.0,1.0,1.0
1094,72.0,240.0,30.0,0.0,1.0
1095,74.0,52.0,240.0,0.0,1.0
1096,72.0,43.0,60.0,0.0,1.0
1097,71.0,0.0,60.0,0.0,1.0
1098,72.0,100.0,720.0,0.0,1.0
1099,67.0,288.0,420.0,0.0,1.0
1100,63.0,0.0,420.0,1.0,1.0
1101,36.0,51.0,60.0,2.0,1.0
1102,38.0,52.0,60.0,2.0,1.0
1103,39.0,52.0,60.0,2.0,1.0
1104,41.0,51.0,60.0,2.0,1.0
1105,39.0,51.0,60.0,2.0,1.0
1106,38.0,52.0,60.0,2.0,1.0
1107,39.0,51.0,60.0,2.0,1.0
1108,36.0,1.0,60.0,2.0,1.0
1109,62.0,1.0,1230.0,1.0,1.0
1110,44.0,16.0,300.0,2.0,1.0
1111,70.0,300.0,90.0,0.0,1.0
1112,44.0,1.0,90.0,2.0,1.0
1113,72.0,100.0,300.0,0.0,1.0
1114,43.0,0.0,300.0,2.0,1.0
1115,74.0,314.0,90.0,0.0,1.0
1116,41.0,0.0,90.0,2.0,1.0
1117,67.0,52.0,300.0,0.0,1.0
1118,39.0,1.0,300.0,2.0,1.0
1119,68.0,52.0,60.0,0.0,1.0
1120,38.0,0.0,90.0,2.0,1.0
1121,65.0,1.0,60.0,0.0,1.0
1122,67.0,86.0,300.0,0.0,1.0
1123,63.0,0.0,300.0,1.0,1.0
1124,60.0,0.0,300.0,1.0,1.0
1125,39.0,1.0,300.0,2.0,1.0
1126,68.0,312.0,90.0,0.0,1.0
1127,60.0,18.0,90.0,1.0,1.0
1128,50.0,1.0,90.0,1.0,1.0
1129,41.0,0.0,90.0,2.0,1.0
1130,63.0,19.0,390.0,1.0,1.0
1131,51.0,87.0,300.0,1.0,1.0
1132,60.0,50.0,420.0,1.0,1.0
1133,43.0,109.0,900.0,2.0,1.0
1134,53.0,0.0,120.0,1.0,1.0
1135,55.0,5.0,390.0,1.0,1.0
1136,59.0,1.0,480.0,1.0,1.0
1137,63.0,44.0,60.0,1.0,1.0
1138,62.0,44.0,60.0,1.0,1.0
1139,63.0,46.0,60.0,1.0,1.0
1140,62.0,44.0,60.0,1.0,1.0
1141,63.0,40.0,60.0,1.0,1.0
1142,62.0,39.0,60.0,1.0,1.0
1143,63.0,40.0,30.0,1.0,1.0
1144,62.0,34.0,60.0,1.0,1.0
1145,63.0,37.0,60.0,1.0,1.0
1146,62.0,36.0,30.0,1.0,1.0
1147,53.0,0.0,120.0,1.0,1.0
1148,60.0,31.0,30.0,1.0,1.0
1149,62.0,1.0,30.0,1.0,1.0
1150,48.0,29.0,450.0,1.0,1.0
1151,51.0,4.0,450.0,1.0,1.0
1152,62.0,55.0,60.0,1.0,1.0
1153,63.0,57.0,60.0,1.0,1.0
1154,65.0,55.0,60.0,0.0,1.0
1155,63.0,56.0,60.0,1.0,1.0
1156,62.0,56.0,60.0,1.0,1.0
1157,63.0,57.0,60.0,1.0,1.0
1158,60.0,0.0,60.0,1.0,1.0
1159,75.0,4.0,210.0,0.0,1.0
1160,55.0,110.0,120.0,1.0,1.0
1161,53.0,98.0,120.0,1.0,1.0
1162,55.0,73.0,90.0,1.0,1.0
1163,51.0,137.0,60.0,1.0,1.0
1164,60.0,0.0,300.0,1.0,1.0
1165,51.0,105.0,90.0,1.0,1.0
1166,55.0,87.0,300.0,1.0,1.0
1167,50.0,94.0,90.0,1.0,1.0
1168,51.0,11.0,90.0,1.0,1.0
1169,57.0,0.0,90.0,1.0,1.0
1170,48.0,130.0,90.0,1.0,1.0
1171,51.0,1.0,90.0,1.0,1.0
1172,48.0,95.0,120.0,1.0,1.0
1173,51.0,1.0,300.0,1.0,1.0
1174,57.0,10.0,300.0,1.0,1.0
1175,46.0,105.0,90.0,1.0,1.0
1176,45.0,0.0,90.0,1.0,1.0
1177,48.0,78.0,15.0,1.0,1.0
1178,53.0,17.0,90.0,1.0,1.0
1179,65.0,56.0,60.0,0.0,1.0
1180,48.0,106.0,450.0,1.0,1.0
1181,53.0,0.0,450.0,1.0,1.0
1182,45.0,38.0,390.0,1.0,1.0
1183,67.0,55.0,60.0,0.0,1.0
1184,69.0,55.0,60.0,0.0,1.0
1185,70.0,54.0,60.0,0.0,1.0
1186,69.0,55.0,60.0,0.0,1.0
1187,67.0,53.0,60.0,0.0,1.0
1188,69.0,16.0,60.0,0.0,1.0
1189,65.0,1.0,60.0,0.0,1.0
1190,74.0,105.0,210.0,0.0,1.0
1191,53.0,105.0,120.0,1.0,1.0
1192,51.0,1.0,120.0,1.0,1.0
1193,53.0,88.0,120.0,1.0,1.0
1194,50.0,124.0,90.0,1.0,1.0
1195,50.0,106.0,120.0,1.0,1.0
1196,53.0,87.0,330.0,1.0,1.0
1197,58.0,0.0,330.0,1.0,1.0
1198,48.0,104.0,120.0,1.0,1.0
1199,50.0,1.0,90.0,1.0,1.0
1200,46.0,121.0,90.0,1.0,1.0
1201,55.0,1.0,90.0,1.0,1.0
1202,50.0,0.0,90.0,1.0,1.0
1203,55.0,86.0,300.0,1.0,1.0
1204,46.0,103.0,120.0,1.0,1.0
1205,50.0,1.0,300.0,1.0,1.0
1206,45.0,105.0,90.0,1.0,1.0
1207,46.0,0.0,90.0,1.0,1.0
1208,51.0,0.0,90.0,1.0,1.0
1209,46.0,72.0,90.0,1.0,1.0
1210,43.0,1.0,90.0,2.0,1.0
1211,63.0,56.0,60.0,1.0,1.0
1212,46.0,1.0,420.0,1.0,1.0
1213,51.0,102.0,420.0,1.0,1.0
1214,43.0,0.0,420.0,2.0,1.0
1215,65.0,53.0,60.0,0.0,1.0
1216,67.0,50.0,60.0,0.0,1.0
1217,68.0,49.0,60.0,0.0,1.0
1218,67.0,49.0,60.0,0.0,1.0
1219,65.0,51.0,60.0,0.0,1.0
1220,67.0,51.0,60.0,0.0,1.0
1221,63.0,1.0,60.0,1.0,1.0
1222,72.0,107.0,210.0,0.0,1.0
1223,51.0,107.0,90.0,1.0,1.0
1224,50.0,0.0,120.0,1.0,1.0
1225,51.0,91.0,120.0,1.0,1.0
1226,48.0,123.0,90.0,1.0,1.0
1227,48.0,106.0,120.0,1.0,1.0
1228,57.0,87.0,330.0,1.0,1.0
1229,51.0,1.0,330.0,1.0,1.0
1230,46.0,106.0,120.0,1.0,1.0
1231,48.0,0.0,120.0,1.0,1.0
1232,45.0,120.0,90.0,1.0,1.0
1233,53.0,0.0,90.0,1.0,1.0
1234,48.0,1.0,90.0,1.0,1.0
1235,45.0,103.0,90.0,1.0,1.0
1236,48.0,85.0,300.0,1.0,1.0
1237,53.0,0.0,300.0,1.0,1.0
1238,43.0,102.0,90.0,2.0,1.0
1239,45.0,1.0,90.0,1.0,1.0
1240,45.0,17.0,90.0,1.0,1.0
1241,50.0,0.0,90.0,1.0,1.0
1242,41.0,52.0,90.0,2.0,1.0
1243,50.0,50.0,300.0,1.0,1.0
1244,62.0,51.0,60.0,1.0,1.0
1245,45.0,50.0,420.0,1.0,1.0
1246,41.0,1.0,420.0,2.0,1.0
1247,63.0,52.0,60.0,1.0,1.0
1248,65.0,51.0,60.0,0.0,1.0
1249,67.0,51.0,60.0,0.0,1.0
1250,65.0,52.0,60.0,0.0,1.0
1251,63.0,1.0,60.0,1.0,1.0
1252,65.0,52.0,60.0,0.0,1.0
1253,62.0,0.0,60.0,1.0,1.0
1254,70.0,17.0,300.0,0.0,1.0
1255,55.0,52.0,60.0,1.0,1.0
1256,57.0,53.0,60.0,1.0,1.0
