,note,step,duration,channel,velocity
133,66.0,96.0,390.0,0.0,64.0
134,73.0,0.0,390.0,0.0,64.0
135,78.0,0.0,390.0,0.0,64.0
136,56.0,96.0,90.0,0.0,64.0
137,57.0,96.0,90.0,0.0,64.0
138,54.0,0.0,90.0,0.0,64.0
139,57.0,96.0,90.0,0.0,64.0
140,54.0,96.0,90.0,0.0,64.0
141,59.0,96.0,90.0,0.0,64.0
142,54.0,96.0,90.0,0.0,64.0
143,68.0,96.0,390.0,0.0,64.0
144,61.0,0.0,390.0,0.0,64.0
145,73.0,96.0,300.0,0.0,64.0
146,77.0,96.0,90.0,0.0,64.0
147,75.0,96.0,90.0,0.0,64.0
148,77.0,0.0,90.0,0.0,64.0
149,73.0,0.0,90.0,0.0,64.0
150,77.0,96.0,90.0,0.0,64.0
151,73.0,96.0,90.0,0.0,64.0
152,78.0,96.0,90.0,0.0,64.0
153,63.0,0.0,180.0,0.0,64.0
154,73.0,96.0,90.0,0.0,64.0
155,73.0,0.0,390.0,0.0,64.0
156,80.0,96.0,90.0,0.0,64.0
157,65.0,0.0,90.0,0.0,64.0
158,49.0,0.0,390.0,0.0,64.0
159,68.0,0.0,390.0,0.0,64.0
160,78.0,0.0,90.0,0.0,64.0
161,63.0,96.0,90.0,0.0,64.0
162,65.0,0.0,90.0,0.0,64.0
163,80.0,96.0,90.0,0.0,64.0
164,61.0,0.0,90.0,0.0,64.0
165,77.0,96.0,90.0,0.0,64.0
166,65.0,96.0,90.0,0.0,64.0
167,80.0,0.0,90.0,0.0,64.0
168,77.0,96.0,90.0,0.0,64.0
169,61.0,0.0,90.0,0.0,64.0
170,66.0,0.0,90.0,0.0,64.0
171,81.0,96.0,90.0,0.0,64.0
172,61.0,0.0,90.0,0.0,64.0
173,78.0,96.0,90.0,0.0,64.0
174,68.0,0.0,90.0,0.0,64.0
175,49.0,96.0,390.0,0.0,64.0
176,77.0,0.0,390.0,0.0,64.0
177,83.0,96.0,90.0,0.0,64.0
178,73.0,0.0,390.0,0.0,64.0
179,66.0,0.0,90.0,0.0,64.0
180,81.0,96.0,90.0,0.0,64.0
181,68.0,0.0,90.0,0.0,64.0
182,83.0,96.0,90.0,0.0,64.0
183,61.0,0.0,90.0,0.0,64.0
184,80.0,0.0,90.0,0.0,64.0
185,66.0,0.0,90.0,0.0,64.0
186,83.0,96.0,90.0,0.0,64.0
187,61.0,0.0,90.0,0.0,64.0
188,80.0,96.0,90.0,0.0,64.0
189,65.0,0.0,90.0,0.0,64.0
190,85.0,96.0,90.0,0.0,64.0
191,61.0,0.0,480.0,0.0,64.0
192,80.0,96.0,90.0,0.0,64.0
193,78.0,0.0,390.0,0.0,64.0
194,66.0,0.0,390.0,0.0,64.0
195,81.0,0.0,390.0,0.0,64.0
196,73.0,0.0,390.0,0.0,64.0
197,54.0,96.0,90.0,0.0,64.0
198,53.0,96.0,90.0,0.0,64.0
199,54.0,96.0,90.0,0.0,64.0
200,49.0,96.0,90.0,0.0,64.0
201,57.0,96.0,90.0,0.0,64.0
202,54.0,96.0,90.0,0.0,64.0
203,71.0,96.0,180.0,0.0,64.0
204,74.0,0.0,180.0,0.0,64.0
205,59.0,96.0,90.0,0.0,64.0
206,66.0,0.0,180.0,0.0,64.0
207,54.0,0.0,90.0,0.0,64.0
208,56.0,96.0,90.0,0.0,64.0
209,64.0,0.0,390.0,0.0,64.0
210,71.0,96.0,390.0,0.0,64.0
211,74.0,0.0,390.0,0.0,64.0
212,59.0,0.0,390.0,0.0,64.0
213,54.0,96.0,90.0,0.0,64.0
214,56.0,96.0,90.0,0.0,64.0
215,52.0,0.0,90.0,0.0,64.0
216,56.0,96.0,90.0,0.0,64.0
217,52.0,96.0,90.0,0.0,64.0
218,64.0,96.0,180.0,0.0,64.0
219,61.0,0.0,180.0,0.0,64.0
220,57.0,96.0,90.0,0.0,64.0
221,52.0,0.0,90.0,0.0,64.0
222,57.0,0.0,390.0,0.0,64.0
223,63.0,0.0,390.0,0.0,64.0
224,54.0,96.0,90.0,0.0,64.0
225,73.0,0.0,15.0,0.0,64.0
226,69.0,0.0,15.0,0.0,64.0
227,52.0,96.0,90.0,0.0,64.0
228,54.0,96.0,90.0,0.0,64.0
229,51.0,96.0,90.0,0.0,64.0
230,54.0,96.0,90.0,0.0,64.0
231,51.0,96.0,90.0,0.0,64.0
232,68.0,0.0,180.0,0.0,64.0
233,71.0,0.0,180.0,0.0,64.0
234,56.0,96.0,90.0,0.0,64.0
235,63.0,96.0,180.0,0.0,64.0
236,59.0,0.0,180.0,0.0,64.0
237,51.0,0.0,90.0,0.0,64.0
238,53.0,96.0,90.0,0.0,64.0
239,68.0,0.0,390.0,0.0,64.0
240,71.0,0.0,390.0,0.0,64.0
241,61.0,0.0,390.0,0.0,64.0
242,56.0,96.0,390.0,0.0,64.0
243,51.0,96.0,90.0,0.0,64.0
244,53.0,96.0,90.0,0.0,64.0
245,49.0,0.0,90.0,0.0,64.0
246,53.0,96.0,90.0,0.0,64.0
247,49.0,96.0,90.0,0.0,64.0
248,57.0,96.0,180.0,0.0,64.0
249,69.0,0.0,180.0,0.0,64.0
250,66.0,0.0,180.0,0.0,64.0
251,54.0,96.0,90.0,0.0,64.0
252,61.0,0.0,180.0,0.0,64.0
253,49.0,0.0,90.0,0.0,64.0
254,71.0,96.0,390.0,0.0,64.0
255,65.0,0.0,390.0,0.0,64.0
256,56.0,96.0,90.0,0.0,64.0
257,61.0,0.0,390.0,0.0,64.0
258,54.0,96.0,90.0,0.0,64.0
259,56.0,96.0,90.0,0.0,64.0
260,49.0,0.0,90.0,0.0,64.0
261,56.0,96.0,90.0,0.0,64.0
262,49.0,96.0,90.0,0.0,64.0
263,69.0,0.0,180.0,0.0,64.0
264,61.0,0.0,180.0,0.0,64.0
265,66.0,0.0,180.0,0.0,64.0
266,57.0,96.0,90.0,0.0,64.0
267,73.0,96.0,180.0,0.0,64.0
268,49.0,0.0,90.0,0.0,64.0
269,74.0,0.0,390.0,0.0,64.0
270,65.0,0.0,390.0,0.0,64.0
271,59.0,96.0,90.0,0.0,64.0
272,68.0,96.0,390.0,0.0,64.0
273,57.0,96.0,90.0,0.0,64.0
274,59.0,96.0,90.0,0.0,64.0
275,49.0,0.0,90.0,0.0,64.0
276,59.0,0.0,15.0,0.0,64.0
277,49.0,96.0,90.0,0.0,64.0
278,73.0,96.0,180.0,0.0,64.0
279,69.0,0.0,180.0,0.0,64.0
280,66.0,0.0,180.0,0.0,64.0
281,61.0,96.0,90.0,0.0,64.0
282,49.0,0.0,90.0,0.0,64.0
283,62.0,96.0,90.0,0.0,64.0
284,71.0,0.0,390.0,0.0,64.0
285,53.0,0.0,390.0,0.0,64.0
286,68.0,0.0,390.0,0.0,64.0
287,61.0,96.0,90.0,0.0,64.0
288,62.0,96.0,90.0,0.0,64.0
289,59.0,96.0,90.0,0.0,64.0
290,61.0,96.0,90.0,0.0,64.0
291,56.0,96.0,90.0,0.0,64.0
292,61.0,96.0,90.0,0.0,64.0
293,65.0,0.0,180.0,0.0,64.0
294,68.0,0.0,180.0,0.0,64.0
295,71.0,0.0,180.0,0.0,64.0
296,53.0,0.0,180.0,0.0,64.0
297,56.0,96.0,90.0,0.0,64.0
298,68.0,0.0,390.0,0.0,64.0
299,54.0,0.0,390.0,0.0,64.0
300,65.0,96.0,90.0,0.0,64.0
301,57.0,0.0,390.0,0.0,64.0
302,71.0,96.0,390.0,0.0,64.0
303,63.0,96.0,90.0,0.0,64.0
304,65.0,96.0,90.0,0.0,64.0
305,61.0,0.0,90.0,0.0,64.0
306,66.0,96.0,90.0,0.0,64.0
307,61.0,192.0,90.0,0.0,64.0
308,57.0,0.0,180.0,0.0,64.0
309,69.0,0.0,180.0,0.0,64.0
310,66.0,0.0,180.0,0.0,64.0
311,61.0,0.0,90.0,0.0,64.0
312,59.0,0.0,390.0,0.0,64.0
313,69.0,96.0,90.0,0.0,64.0
314,54.0,96.0,15.0,0.0,64.0
315,50.0,96.0,390.0,0.0,64.0
316,68.0,96.0,90.0,0.0,64.0
317,69.0,96.0,90.0,0.0,64.0
318,66.0,0.0,15.0,0.0,64.0
319,71.0,96.0,90.0,0.0,64.0
320,66.0,96.0,90.0,0.0,64.0
321,60.0,0.0,180.0,0.0,64.0
322,68.0,96.0,90.0,0.0,64.0
323,51.0,0.0,180.0,0.0,64.0
324,66.0,0.0,90.0,0.0,64.0
325,49.0,0.0,390.0,0.0,64.0
326,69.0,0.0,390.0,0.0,64.0
327,61.0,96.0,300.0,0.0,64.0
328,54.0,192.0,15.0,0.0,64.0
329,65.0,96.0,90.0,0.0,64.0
330,66.0,0.0,180.0,0.0,64.0
331,60.0,96.0,90.0,0.0,64.0
332,61.0,96.0,90.0,0.0,64.0
333,57.0,192.0,90.0,0.0,64.0
334,59.0,0.0,390.0,0.0,64.0
335,49.0,96.0,180.0,0.0,64.0
336,65.0,96.0,300.0,0.0,64.0
337,68.0,0.0,300.0,0.0,64.0
338,56.0,0.0,300.0,0.0,64.0
339,65.0,192.0,90.0,0.0,64.0
340,66.0,0.0,960.0,0.0,64.0
341,61.0,192.0,90.0,0.0,64.0
342,62.0,0.0,780.0,0.0,64.0
343,58.0,192.0,90.0,0.0,64.0
344,59.0,0.0,570.0,0.0,64.0
345,53.0,96.0,90.0,0.0,64.0
346,54.0,96.0,90.0,0.0,64.0
347,49.0,96.0,90.0,0.0,64.0
348,50.0,96.0,90.0,0.0,64.0
349,47.0,0.0,90.0,0.0,64.0
350,54.0,192.0,15.0,0.0,64.0
351,50.0,0.0,90.0,0.0,64.0
352,56.0,0.0,90.0,0.0,64.0
353,49.0,0.0,90.0,0.0,64.0
354,59.0,96.0,90.0,0.0,64.0
355,42.0,0.0,300.0,0.0,64.0
356,47.0,96.0,90.0,0.0,64.0
357,65.0,0.0,90.0,0.0,64.0
358,57.0,0.0,90.0,0.0,64.0
359,61.0,0.0,90.0,0.0,64.0
360,49.0,96.0,90.0,0.0,64.0
361,54.0,0.0,90.0,0.0,64.0
362,66.0,0.0,15.0,0.0,64.0
363,64.0,96.0,90.0,0.0,64.0
364,62.0,96.0,90.0,0.0,64.0
365,61.0,96.0,90.0,0.0,64.0
366,59.0,96.0,90.0,0.0,64.0
367,57.0,96.0,90.0,0.0,64.0
368,56.0,96.0,90.0,0.0,64.0
369,57.0,96.0,90.0,0.0,64.0
370,56.0,96.0,90.0,0.0,64.0
371,57.0,96.0,90.0,0.0,64.0
372,54.0,96.0,90.0,0.0,64.0
373,61.0,96.0,90.0,0.0,64.0
374,57.0,96.0,90.0,0.0,64.0
375,66.0,96.0,90.0,0.0,64.0
376,61.0,96.0,90.0,0.0,64.0
377,69.0,96.0,90.0,0.0,64.0
378,68.0,96.0,90.0,0.0,64.0
379,69.0,96.0,90.0,0.0,64.0
380,66.0,96.0,90.0,0.0,64.0
381,73.0,96.0,90.0,0.0,64.0
382,69.0,96.0,90.0,0.0,64.0
383,78.0,96.0,90.0,0.0,64.0
384,73.0,96.0,90.0,0.0,64.0
385,81.0,96.0,90.0,0.0,64.0
386,80.0,96.0,90.0,0.0,64.0
387,81.0,96.0,90.0,0.0,64.0
388,78.0,96.0,90.0,0.0,64.0
389,81.0,96.0,90.0,0.0,64.0
390,78.0,96.0,90.0,0.0,64.0
391,83.0,96.0,90.0,0.0,64.0
392,66.0,0.0,180.0,0.0,64.0
393,78.0,96.0,90.0,0.0,64.0
394,71.0,0.0,15.0,0.0,64.0
395,80.0,96.0,90.0,0.0,64.0
396,62.0,0.0,15.0,0.0,64.0
397,64.0,96.0,390.0,0.0,64.0
398,78.0,96.0,90.0,0.0,64.0
399,80.0,96.0,90.0,0.0,64.0
400,76.0,0.0,90.0,0.0,64.0
401,80.0,96.0,90.0,0.0,64.0
402,76.0,96.0,90.0,0.0,64.0
403,81.0,96.0,90.0,0.0,64.0
404,61.0,0.0,180.0,0.0,64.0
405,64.0,96.0,180.0,0.0,64.0
406,76.0,0.0,90.0,0.0,64.0
407,69.0,0.0,15.0,0.0,64.0
408,61.0,0.0,390.0,0.0,64.0
409,63.0,0.0,390.0,0.0,64.0
410,78.0,96.0,90.0,0.0,64.0
411,76.0,96.0,90.0,0.0,64.0
412,78.0,96.0,90.0,0.0,64.0
413,75.0,0.0,90.0,0.0,64.0
414,78.0,96.0,90.0,0.0,64.0
415,75.0,96.0,90.0,0.0,64.0
416,63.0,0.0,180.0,0.0,64.0
417,68.0,0.0,180.0,0.0,64.0
418,80.0,96.0,90.0,0.0,64.0
419,59.0,0.0,180.0,0.0,64.0
420,75.0,96.0,90.0,0.0,64.0
421,61.0,0.0,390.0,0.0,64.0
422,77.0,96.0,90.0,0.0,64.0
423,59.0,0.0,390.0,0.0,64.0
424,68.0,0.0,390.0,0.0,64.0
425,75.0,96.0,90.0,0.0,64.0
426,77.0,96.0,90.0,0.0,64.0
427,73.0,96.0,90.0,0.0,64.0
428,77.0,96.0,90.0,0.0,64.0
429,73.0,96.0,90.0,0.0,64.0
430,66.0,0.0,180.0,0.0,64.0
431,78.0,96.0,90.0,0.0,64.0
432,57.0,96.0,180.0,0.0,64.0
433,61.0,0.0,180.0,0.0,64.0
434,73.0,0.0,90.0,0.0,64.0
435,66.0,0.0,390.0,0.0,64.0
436,80.0,96.0,90.0,0.0,64.0
437,59.0,0.0,390.0,0.0,64.0
438,62.0,96.0,390.0,0.0,64.0
439,78.0,96.0,90.0,0.0,64.0
440,80.0,96.0,90.0,0.0,64.0
441,73.0,0.0,90.0,0.0,64.0
442,80.0,96.0,90.0,0.0,64.0
443,73.0,96.0,90.0,0.0,64.0
444,61.0,0.0,180.0,0.0,64.0
445,65.0,0.0,180.0,0.0,64.0
446,81.0,96.0,90.0,0.0,64.0
447,73.0,96.0,90.0,0.0,64.0
448,66.0,0.0,390.0,0.0,64.0
449,68.0,0.0,390.0,0.0,64.0
450,83.0,96.0,90.0,0.0,64.0
451,62.0,0.0,390.0,0.0,64.0
452,81.0,96.0,90.0,0.0,64.0
453,83.0,96.0,90.0,0.0,64.0
454,73.0,96.0,90.0,0.0,64.0
455,83.0,96.0,90.0,0.0,64.0
456,73.0,96.0,90.0,0.0,64.0
457,69.0,96.0,180.0,0.0,64.0
458,85.0,96.0,90.0,0.0,64.0
459,59.0,0.0,180.0,0.0,64.0
460,66.0,0.0,180.0,0.0,64.0
461,78.0,0.0,90.0,0.0,64.0
462,77.0,96.0,90.0,0.0,64.0
463,61.0,96.0,180.0,0.0,64.0
464,68.0,0.0,180.0,0.0,64.0
465,75.0,0.0,90.0,0.0,64.0
466,77.0,192.0,90.0,0.0,64.0
467,73.0,96.0,300.0,0.0,64.0
468,80.0,0.0,180.0,0.0,64.0
469,65.0,96.0,90.0,0.0,64.0
470,63.0,0.0,90.0,0.0,64.0
471,83.0,0.0,15.0,0.0,64.0
472,65.0,96.0,90.0,0.0,64.0
473,61.0,0.0,90.0,0.0,64.0
474,73.0,0.0,15.0,0.0,64.0
475,83.0,96.0,15.0,0.0,64.0
476,66.0,96.0,180.0,0.0,64.0
477,80.0,0.0,15.0,0.0,64.0
478,78.0,0.0,90.0,0.0,64.0
479,80.0,96.0,90.0,0.0,64.0
480,77.0,96.0,90.0,0.0,64.0
481,57.0,96.0,90.0,0.0,64.0
482,81.0,96.0,180.0,0.0,64.0
483,78.0,0.0,180.0,0.0,64.0
484,73.0,0.0,180.0,0.0,64.0
485,56.0,0.0,90.0,0.0,64.0
486,81.0,0.0,180.0,0.0,64.0
487,78.0,0.0,180.0,0.0,64.0
488,73.0,96.0,180.0,0.0,64.0
489,57.0,96.0,90.0,0.0,64.0
490,54.0,0.0,90.0,0.0,64.0
491,71.0,0.0,180.0,0.0,64.0
492,78.0,96.0,180.0,0.0,64.0
493,81.0,96.0,90.0,0.0,64.0
494,62.0,0.0,180.0,0.0,64.0
495,80.0,0.0,90.0,0.0,64.0
496,81.0,96.0,90.0,0.0,64.0
497,78.0,96.0,90.0,0.0,64.0
498,60.0,96.0,90.0,0.0,64.0
499,58.0,96.0,90.0,0.0,64.0
500,75.0,0.0,180.0,0.0,64.0
501,80.0,0.0,15.0,0.0,64.0
502,60.0,96.0,90.0,0.0,64.0
503,56.0,0.0,90.0,0.0,64.0
504,74.0,96.0,90.0,0.0,64.0
505,61.0,96.0,480.0,0.0,64.0
506,80.0,0.0,15.0,0.0,64.0
507,78.0,96.0,15.0,0.0,64.0
508,73.0,0.0,90.0,0.0,64.0
509,74.0,192.0,90.0,0.0,64.0
510,71.0,0.0,300.0,0.0,64.0
511,77.0,0.0,180.0,0.0,64.0
512,59.0,0.0,90.0,0.0,64.0
513,61.0,96.0,90.0,0.0,64.0
514,80.0,96.0,15.0,0.0,64.0
515,77.0,0.0,180.0,0.0,64.0
516,71.0,96.0,180.0,0.0,64.0
517,49.0,0.0,90.0,0.0,64.0
518,69.0,96.0,180.0,0.0,64.0
519,73.0,0.0,180.0,0.0,64.0
520,78.0,0.0,180.0,0.0,64.0
521,54.0,96.0,90.0,0.0,64.0
522,53.0,0.0,90.0,0.0,64.0
523,54.0,0.0,15.0,0.0,64.0
524,49.0,96.0,90.0,0.0,64.0
525,54.0,96.0,90.0,0.0,64.0
526,49.0,96.0,90.0,0.0,64.0
527,56.0,96.0,90.0,0.0,64.0
528,49.0,96.0,90.0,0.0,64.0
529,57.0,0.0,390.0,0.0,64.0
530,66.0,96.0,90.0,0.0,64.0
531,65.0,96.0,90.0,0.0,64.0
532,66.0,96.0,90.0,0.0,64.0
533,61.0,96.0,90.0,0.0,64.0
534,66.0,96.0,90.0,0.0,64.0
535,61.0,96.0,90.0,0.0,64.0
536,53.0,0.0,180.0,0.0,64.0
537,68.0,96.0,90.0,0.0,64.0
538,61.0,96.0,90.0,0.0,64.0
539,54.0,96.0,390.0,0.0,64.0
540,69.0,0.0,390.0,0.0,64.0
541,78.0,96.0,90.0,0.0,64.0
542,77.0,96.0,90.0,0.0,64.0
543,78.0,96.0,90.0,0.0,64.0
544,73.0,0.0,90.0,0.0,64.0
545,78.0,96.0,90.0,0.0,64.0
546,73.0,96.0,90.0,0.0,64.0
547,65.0,0.0,180.0,0.0,64.0
548,80.0,96.0,90.0,0.0,64.0
549,49.0,96.0,180.0,0.0,64.0
550,73.0,0.0,90.0,0.0,64.0
551,81.0,96.0,90.0,0.0,64.0
552,42.0,0.0,390.0,0.0,64.0
553,66.0,192.0,390.0,0.0,64.0
554,77.0,96.0,90.0,0.0,64.0
555,78.0,96.0,90.0,0.0,64.0
556,73.0,0.0,300.0,0.0,64.0
557,81.0,0.0,180.0,0.0,64.0
558,61.0,96.0,90.0,0.0,64.0
559,81.0,0.0,180.0,0.0,64.0
560,78.0,0.0,15.0,0.0,64.0
561,73.0,0.0,180.0,0.0,64.0
562,54.0,0.0,180.0,0.0,64.0
563,66.0,96.0,90.0,0.0,64.0
564,69.0,0.0,90.0,0.0,64.0
565,63.0,96.0,90.0,0.0,64.0
566,71.0,192.0,390.0,0.0,64.0
567,78.0,96.0,15.0,0.0,64.0
568,81.0,0.0,390.0,0.0,64.0
569,47.0,0.0,390.0,0.0,64.0
570,61.0,96.0,90.0,0.0,64.0
571,63.0,96.0,90.0,0.0,64.0
572,63.0,0.0,180.0,0.0,64.0
573,66.0,0.0,180.0,0.0,64.0
574,71.0,0.0,90.0,0.0,64.0
575,59.0,96.0,15.0,0.0,64.0
576,66.0,0.0,180.0,0.0,64.0
577,59.0,0.0,180.0,0.0,64.0
578,78.0,96.0,90.0,0.0,64.0
579,81.0,0.0,90.0,0.0,64.0
580,52.0,0.0,390.0,0.0,64.0
581,80.0,96.0,90.0,0.0,64.0
582,63.0,0.0,15.0,0.0,64.0
583,59.0,192.0,390.0,0.0,64.0
584,64.0,0.0,390.0,0.0,64.0
585,75.0,96.0,90.0,0.0,64.0
586,76.0,96.0,90.0,0.0,64.0
587,59.0,0.0,90.0,0.0,64.0
588,64.0,96.0,90.0,0.0,64.0
589,71.0,96.0,15.0,0.0,64.0
590,76.0,0.0,15.0,0.0,64.0
591,80.0,0.0,15.0,0.0,64.0
592,52.0,0.0,180.0,0.0,64.0
593,68.0,0.0,90.0,0.0,64.0
594,61.0,96.0,90.0,0.0,64.0
595,45.0,192.0,390.0,0.0,64.0
596,69.0,0.0,390.0,0.0,64.0
597,76.0,0.0,390.0,0.0,64.0
598,80.0,0.0,390.0,0.0,64.0
599,59.0,96.0,90.0,0.0,64.0
600,61.0,96.0,90.0,0.0,64.0
601,61.0,0.0,180.0,0.0,64.0
602,64.0,0.0,180.0,0.0,64.0
603,69.0,96.0,90.0,0.0,64.0
604,57.0,0.0,15.0,0.0,64.0
605,64.0,0.0,180.0,0.0,64.0
606,76.0,96.0,90.0,0.0,64.0
607,57.0,0.0,180.0,0.0,64.0
608,80.0,0.0,90.0,0.0,64.0
609,78.0,96.0,90.0,0.0,64.0
610,51.0,192.0,390.0,0.0,64.0
611,57.0,96.0,15.0,0.0,64.0
612,61.0,0.0,15.0,0.0,64.0
613,63.0,0.0,390.0,0.0,64.0
614,73.0,96.0,90.0,0.0,64.0
615,75.0,96.0,90.0,0.0,64.0
616,78.0,0.0,180.0,0.0,64.0
617,75.0,0.0,180.0,0.0,64.0
618,57.0,96.0,90.0,0.0,64.0
619,63.0,96.0,90.0,0.0,64.0
620,69.0,0.0,15.0,0.0,64.0
621,78.0,0.0,180.0,0.0,64.0
622,51.0,96.0,180.0,0.0,64.0
623,66.0,0.0,90.0,0.0,64.0
624,75.0,0.0,15.0,0.0,64.0
625,68.0,0.0,390.0,0.0,64.0
626,60.0,96.0,90.0,0.0,64.0
627,44.0,192.0,390.0,0.0,64.0
628,78.0,0.0,390.0,0.0,64.0
629,58.0,96.0,90.0,0.0,64.0
630,60.0,96.0,90.0,0.0,64.0
631,60.0,0.0,180.0,0.0,64.0
632,68.0,96.0,90.0,0.0,64.0
633,75.0,96.0,90.0,0.0,64.0
634,60.0,0.0,180.0,0.0,64.0
