,note,step,duration,channel,velocity
635,42.0,12.0,120.0,6.0,64.0
636,78.0,9.0,120.0,4.0,64.0
637,78.0,78.0,150.0,0.0,64.0
638,42.0,12.0,120.0,3.0,64.0
639,78.0,4.0,150.0,5.0,64.0
640,71.0,96.0,120.0,2.0,64.0
641,78.0,7.0,120.0,1.0,64.0
642,60.0,5.0,120.0,6.0,64.0
643,69.0,12.0,90.0,2.0,64.0
644,87.0,0.0,120.0,0.0,64.0
645,60.0,21.0,120.0,3.0,64.0
646,87.0,47.0,120.0,4.0,64.0
647,87.0,2.0,120.0,5.0,64.0
648,68.0,2.0,120.0,2.0,64.0
649,61.0,19.0,120.0,6.0,64.0
650,61.0,3.0,120.0,3.0,64.0
651,76.0,19.0,90.0,1.0,64.0
652,88.0,0.0,90.0,0.0,64.0
653,88.0,13.0,90.0,4.0,64.0
654,88.0,92.0,90.0,5.0,64.0
655,63.0,17.0,120.0,6.0,64.0
656,66.0,12.0,120.0,2.0,64.0
657,63.0,5.0,90.0,3.0,64.0
658,90.0,12.0,150.0,0.0,64.0
659,75.0,5.0,120.0,1.0,64.0
660,90.0,1.0,120.0,4.0,64.0
661,90.0,100.0,120.0,5.0,64.0
662,76.0,84.0,120.0,1.0,64.0
663,75.0,7.0,120.0,1.0,64.0
664,84.0,2.0,90.0,0.0,64.0
665,66.0,16.0,90.0,2.0,64.0
666,63.0,2.0,120.0,6.0,64.0
667,63.0,7.0,120.0,3.0,64.0
668,84.0,1.0,90.0,5.0,64.0
669,84.0,51.0,90.0,4.0,64.0
670,85.0,5.0,90.0,0.0,64.0
671,68.0,5.0,90.0,2.0,64.0
672,64.0,5.0,90.0,3.0,64.0
673,73.0,7.0,60.0,1.0,64.0
674,64.0,19.0,90.0,6.0,64.0
675,85.0,130.0,90.0,5.0,64.0
676,85.0,4.0,90.0,4.0,64.0
677,72.0,3.0,150.0,1.0,64.0
678,66.0,187.0,150.0,6.0,64.0
679,66.0,0.0,150.0,3.0,64.0
680,87.0,9.0,150.0,0.0,64.0
681,69.0,17.0,120.0,2.0,64.0
682,87.0,3.0,120.0,5.0,64.0
683,87.0,4.0,120.0,4.0,64.0
684,63.0,7.0,120.0,2.0,64.0
685,78.0,15.0,90.0,0.0,64.0
686,63.0,21.0,120.0,1.0,64.0
687,78.0,6.0,120.0,5.0,64.0
688,78.0,57.0,120.0,4.0,64.0
689,64.0,9.0,120.0,2.0,64.0
690,64.0,5.0,90.0,1.0,64.0
691,80.0,14.0,90.0,0.0,64.0
692,80.0,8.0,120.0,5.0,64.0
693,80.0,115.0,120.0,4.0,64.0
694,66.0,10.0,120.0,2.0,64.0
695,66.0,3.0,120.0,1.0,64.0
696,81.0,0.0,120.0,0.0,64.0
697,81.0,0.0,90.0,5.0,64.0
698,81.0,218.0,90.0,4.0,64.0
699,66.0,7.0,120.0,2.0,64.0
700,75.0,7.0,120.0,0.0,64.0
701,66.0,11.0,120.0,1.0,64.0
702,75.0,60.0,120.0,4.0,64.0
703,75.0,1.0,120.0,5.0,64.0
704,68.0,43.0,90.0,2.0,64.0
705,76.0,7.0,120.0,0.0,64.0
706,68.0,7.0,90.0,1.0,64.0
707,76.0,22.0,90.0,5.0,64.0
708,76.0,55.0,120.0,4.0,64.0
709,69.0,8.0,90.0,2.0,64.0
710,78.0,6.0,90.0,5.0,64.0
711,78.0,6.0,90.0,0.0,64.0
712,78.0,47.0,90.0,4.0,64.0
713,69.0,188.0,120.0,1.0,64.0
714,63.0,7.0,120.0,2.0,64.0
715,72.0,1.0,120.0,0.0,64.0
716,72.0,227.0,120.0,5.0,64.0
717,68.0,1.0,90.0,1.0,64.0
718,72.0,4.0,90.0,4.0,64.0
719,54.0,6.0,90.0,3.0,64.0
720,54.0,4.0,90.0,6.0,64.0
721,73.0,11.0,270.0,0.0,64.0
722,68.0,4.0,120.0,1.0,64.0
723,73.0,8.0,270.0,5.0,64.0
724,52.0,84.0,120.0,3.0,64.0
725,52.0,11.0,90.0,6.0,64.0
726,64.0,8.0,120.0,2.0,64.0
727,73.0,58.0,270.0,4.0,64.0
728,51.0,12.0,90.0,3.0,64.0
729,51.0,27.0,120.0,6.0,64.0
730,52.0,5.0,120.0,6.0,64.0
731,52.0,12.0,120.0,3.0,64.0
732,73.0,7.0,90.0,1.0,64.0
733,68.0,50.0,90.0,2.0,64.0
734,75.0,18.0,90.0,0.0,64.0
735,75.0,4.0,90.0,5.0,64.0
736,75.0,36.0,90.0,4.0,64.0
737,54.0,2.0,120.0,3.0,64.0
738,54.0,60.0,120.0,6.0,64.0
739,73.0,13.0,90.0,1.0,64.0
740,76.0,10.0,60.0,0.0,64.0
741,56.0,12.0,90.0,6.0,64.0
742,76.0,8.0,60.0,5.0,64.0
743,56.0,22.0,120.0,3.0,64.0
744,68.0,0.0,90.0,2.0,64.0
745,76.0,10.0,60.0,4.0,64.0
746,72.0,14.0,60.0,1.0,64.0
747,75.0,13.0,90.0,0.0,64.0
748,75.0,1.0,90.0,5.0,64.0
749,75.0,41.0,90.0,4.0,64.0
750,73.0,14.0,90.0,1.0,64.0
751,76.0,16.0,90.0,0.0,64.0
752,76.0,4.0,90.0,5.0,64.0
753,76.0,48.0,90.0,4.0,64.0
754,72.0,20.0,120.0,1.0,64.0
755,75.0,10.0,90.0,0.0,64.0
756,75.0,17.0,120.0,4.0,64.0
757,75.0,3.0,90.0,5.0,64.0
758,44.0,2.0,90.0,6.0,64.0
759,63.0,34.0,90.0,2.0,64.0
760,44.0,50.0,90.0,3.0,64.0
761,73.0,10.0,90.0,0.0,64.0
762,68.0,16.0,60.0,1.0,64.0
763,73.0,13.0,90.0,5.0,64.0
764,73.0,120.0,90.0,4.0,64.0
765,73.0,19.0,510.0,0.0,64.0
766,49.0,7.0,90.0,6.0,64.0
767,49.0,211.0,90.0,3.0,64.0
768,64.0,7.0,510.0,2.0,64.0
769,68.0,170.0,510.0,1.0,64.0
770,73.0,6.0,480.0,5.0,64.0
771,73.0,6.0,480.0,4.0,64.0
772,56.0,19.0,90.0,6.0,64.0
773,56.0,164.0,90.0,3.0,64.0
774,61.0,63.0,270.0,3.0,64.0
775,61.0,36.0,210.0,6.0,64.0
776,80.0,29.0,90.0,0.0,64.0
777,80.0,16.0,90.0,4.0,64.0
778,80.0,44.0,90.0,5.0,64.0
779,81.0,28.0,90.0,0.0,64.0
780,81.0,9.0,90.0,4.0,64.0
781,81.0,95.0,90.0,5.0,64.0
782,83.0,24.0,90.0,0.0,64.0
783,83.0,8.0,90.0,4.0,64.0
784,83.0,240.0,90.0,5.0,64.0
785,68.0,5.0,120.0,2.0,64.0
786,83.0,4.0,120.0,1.0,64.0
787,52.0,4.0,90.0,6.0,64.0
788,52.0,65.0,120.0,3.0,64.0
789,88.0,5.0,330.0,0.0,64.0
790,88.0,10.0,300.0,4.0,64.0
791,88.0,8.0,300.0,5.0,64.0
792,69.0,19.0,120.0,2.0,64.0
793,54.0,5.0,90.0,6.0,64.0
794,54.0,7.0,120.0,3.0,64.0
795,81.0,103.0,120.0,1.0,64.0
796,71.0,94.0,120.0,2.0,64.0
797,56.0,4.0,90.0,6.0,64.0
798,80.0,9.0,120.0,1.0,64.0
799,56.0,0.0,90.0,3.0,64.0
800,78.0,127.0,90.0,1.0,64.0
801,80.0,7.0,120.0,1.0,64.0
802,71.0,5.0,120.0,2.0,64.0
803,83.0,6.0,90.0,5.0,64.0
804,56.0,12.0,120.0,3.0,64.0
805,56.0,46.0,120.0,6.0,64.0
806,83.0,11.0,90.0,4.0,64.0
807,83.0,2.0,90.0,0.0,64.0
808,76.0,29.0,90.0,1.0,64.0
809,57.0,12.0,90.0,6.0,64.0
810,73.0,9.0,120.0,2.0,64.0
811,57.0,106.0,120.0,3.0,64.0
812,74.0,10.0,120.0,1.0,64.0
813,59.0,2.0,120.0,6.0,64.0
814,59.0,14.0,120.0,3.0,64.0
815,74.0,14.0,150.0,2.0,64.0
816,80.0,12.0,90.0,5.0,64.0
817,80.0,3.0,120.0,4.0,64.0
818,80.0,70.0,120.0,0.0,64.0
819,73.0,13.0,120.0,2.0,64.0
820,76.0,2.0,120.0,1.0,64.0
821,78.0,10.0,120.0,4.0,64.0
822,78.0,1.0,120.0,5.0,64.0
823,78.0,79.0,90.0,0.0,64.0
824,80.0,7.0,120.0,4.0,64.0
825,71.0,4.0,90.0,2.0,64.0
826,80.0,11.0,90.0,5.0,64.0
827,74.0,10.0,120.0,1.0,64.0
828,59.0,2.0,120.0,3.0,64.0
829,80.0,14.0,120.0,0.0,64.0
830,59.0,62.0,120.0,6.0,64.0
831,81.0,5.0,120.0,4.0,64.0
832,61.0,5.0,120.0,3.0,64.0
833,81.0,1.0,90.0,5.0,64.0
834,69.0,14.0,90.0,2.0,64.0
835,73.0,3.0,120.0,1.0,64.0
836,61.0,80.0,120.0,6.0,64.0
837,81.0,10.0,90.0,0.0,64.0
838,83.0,9.0,90.0,4.0,64.0
839,83.0,25.0,90.0,5.0,64.0
840,62.0,12.0,90.0,3.0,64.0
841,71.0,12.0,120.0,1.0,64.0
842,68.0,221.0,120.0,2.0,64.0
843,62.0,2.0,90.0,6.0,64.0
844,83.0,0.0,90.0,0.0,64.0
845,56.0,2.0,120.0,6.0,64.0
846,56.0,3.0,90.0,3.0,64.0
847,64.0,2.0,90.0,2.0,64.0
848,74.0,12.0,120.0,4.0,64.0
849,71.0,0.0,120.0,1.0,64.0
850,74.0,3.0,90.0,5.0,64.0
851,74.0,211.0,120.0,0.0,64.0
852,57.0,34.0,90.0,6.0,64.0
853,64.0,141.0,210.0,2.0,64.0
854,73.0,9.0,210.0,0.0,64.0
855,69.0,2.0,120.0,1.0,64.0
856,57.0,40.0,120.0,3.0,64.0
857,73.0,13.0,180.0,4.0,64.0
858,73.0,20.0,150.0,5.0,64.0
859,50.0,6.0,120.0,6.0,64.0
860,69.0,0.0,120.0,1.0,64.0
861,62.0,33.0,90.0,2.0,64.0
862,78.0,43.0,150.0,5.0,64.0
863,78.0,14.0,120.0,0.0,64.0
864,78.0,9.0,150.0,4.0,64.0
865,50.0,2.0,120.0,3.0,64.0
866,64.0,11.0,120.0,2.0,64.0
867,76.0,75.0,120.0,5.0,64.0
868,76.0,26.0,90.0,0.0,64.0
869,76.0,11.0,120.0,4.0,64.0
870,66.0,5.0,120.0,2.0,64.0
871,69.0,3.0,120.0,1.0,64.0
872,74.0,15.0,90.0,0.0,64.0
873,74.0,53.0,120.0,5.0,64.0
874,47.0,2.0,90.0,3.0,64.0
875,47.0,16.0,90.0,6.0,64.0
876,74.0,7.0,120.0,4.0,64.0
877,73.0,43.0,90.0,0.0,64.0
878,73.0,5.0,120.0,5.0,64.0
879,73.0,77.0,120.0,4.0,64.0
880,74.0,5.0,120.0,0.0,64.0
881,68.0,5.0,120.0,1.0,64.0
882,52.0,12.0,90.0,6.0,64.0
883,74.0,0.0,120.0,5.0,64.0
884,64.0,7.0,120.0,2.0,64.0
885,74.0,74.0,120.0,4.0,64.0
886,52.0,12.0,90.0,3.0,64.0
887,71.0,11.0,90.0,0.0,64.0
888,71.0,121.0,90.0,5.0,64.0
889,71.0,8.0,90.0,4.0,64.0
890,73.0,4.0,120.0,0.0,64.0
891,64.0,0.0,120.0,2.0,64.0
892,69.0,101.0,120.0,1.0,64.0
893,73.0,11.0,90.0,5.0,64.0
894,45.0,4.0,90.0,6.0,64.0
895,45.0,5.0,120.0,3.0,64.0
896,73.0,2.0,120.0,4.0,64.0
897,74.0,2.0,120.0,0.0,64.0
898,74.0,8.0,150.0,5.0,64.0
899,74.0,58.0,150.0,4.0,64.0
900,66.0,16.0,120.0,2.0,64.0
901,73.0,9.0,90.0,0.0,64.0
902,73.0,3.0,120.0,5.0,64.0
903,73.0,5.0,120.0,4.0,64.0
904,64.0,7.0,90.0,2.0,64.0
905,64.0,9.0,120.0,1.0,64.0
906,57.0,8.0,120.0,6.0,64.0
907,57.0,72.0,120.0,3.0,64.0
908,71.0,9.0,90.0,0.0,64.0
909,62.0,4.0,90.0,2.0,64.0
910,71.0,1.0,90.0,5.0,64.0
911,59.0,12.0,90.0,3.0,64.0
912,71.0,2.0,120.0,4.0,64.0
913,59.0,113.0,90.0,6.0,64.0
914,69.0,6.0,120.0,5.0,64.0
915,69.0,7.0,120.0,0.0,64.0
916,64.0,9.0,120.0,1.0,64.0
917,61.0,122.0,120.0,6.0,64.0
918,61.0,16.0,240.0,2.0,64.0
919,69.0,0.0,90.0,4.0,64.0
920,61.0,0.0,120.0,3.0,64.0
921,62.0,3.0,120.0,3.0,64.0
922,62.0,77.0,150.0,6.0,64.0
923,66.0,16.0,120.0,1.0,64.0
924,61.0,39.0,150.0,6.0,64.0
925,61.0,5.0,150.0,3.0,64.0
926,81.0,4.0,120.0,4.0,64.0
927,81.0,3.0,90.0,0.0,64.0
928,81.0,20.0,90.0,5.0,64.0
929,68.0,24.0,120.0,1.0,64.0
930,83.0,7.0,90.0,0.0,64.0
931,83.0,9.0,90.0,4.0,64.0
932,83.0,12.0,90.0,5.0,64.0
933,59.0,3.0,120.0,6.0,64.0
934,59.0,110.0,120.0,3.0,64.0
935,69.0,122.0,150.0,1.0,64.0
936,85.0,15.0,120.0,5.0,64.0
937,85.0,2.0,120.0,0.0,64.0
938,85.0,3.0,120.0,4.0,64.0
939,57.0,5.0,120.0,6.0,64.0
940,57.0,9.0,90.0,3.0,64.0
941,59.0,60.0,150.0,6.0,64.0
942,59.0,12.0,120.0,3.0,64.0
943,78.0,9.0,120.0,5.0,64.0
944,69.0,69.0,120.0,1.0,64.0
945,78.0,4.0,90.0,0.0,64.0
946,78.0,6.0,120.0,4.0,64.0
947,57.0,7.0,120.0,6.0,64.0
948,57.0,5.0,120.0,3.0,64.0
949,80.0,3.0,90.0,5.0,64.0
950,56.0,0.0,90.0,3.0,64.0
951,80.0,6.0,90.0,0.0,64.0
952,56.0,12.0,90.0,6.0,64.0
953,71.0,125.0,90.0,1.0,64.0
954,80.0,4.0,90.0,4.0,64.0
955,81.0,20.0,120.0,5.0,64.0
956,73.0,107.0,150.0,1.0,64.0
957,54.0,0.0,120.0,3.0,64.0
958,81.0,2.0,120.0,4.0,64.0
959,81.0,5.0,120.0,0.0,64.0
960,54.0,0.0,90.0,6.0,64.0
961,56.0,3.0,150.0,3.0,64.0
962,71.0,24.0,120.0,1.0,64.0
963,56.0,64.0,150.0,6.0,64.0
964,69.0,0.0,120.0,1.0,64.0
965,75.0,14.0,90.0,0.0,64.0
966,54.0,2.0,120.0,3.0,64.0
967,75.0,60.0,120.0,4.0,64.0
968,75.0,8.0,90.0,5.0,64.0
969,54.0,5.0,120.0,6.0,64.0
970,59.0,7.0,120.0,2.0,64.0
971,61.0,2.0,120.0,2.0,64.0
972,76.0,3.0,90.0,5.0,64.0
973,76.0,27.0,90.0,4.0,64.0
974,76.0,5.0,90.0,0.0,64.0
975,52.0,5.0,90.0,3.0,64.0
976,52.0,2.0,90.0,6.0,64.0
977,68.0,88.0,120.0,1.0,64.0
978,63.0,0.0,120.0,2.0,64.0
979,78.0,3.0,90.0,5.0,64.0
980,78.0,14.0,90.0,0.0,64.0
981,66.0,0.0,90.0,1.0,64.0
982,78.0,10.0,90.0,4.0,64.0
983,51.0,5.0,120.0,3.0,64.0
984,51.0,120.0,90.0,6.0,64.0
985,68.0,21.0,120.0,1.0,64.0
986,52.0,7.0,120.0,3.0,64.0
987,52.0,68.0,120.0,6.0,64.0
988,51.0,16.0,150.0,3.0,64.0
989,66.0,2.0,120.0,1.0,64.0
990,51.0,60.0,150.0,6.0,64.0
991,63.0,10.0,120.0,2.0,64.0
992,71.0,9.0,90.0,5.0,64.0
993,71.0,10.0,90.0,0.0,64.0
994,71.0,5.0,90.0,4.0,64.0
995,64.0,46.0,180.0,1.0,64.0
996,64.0,12.0,120.0,2.0,64.0
997,49.0,24.0,120.0,3.0,64.0
998,49.0,10.0,120.0,6.0,64.0
999,47.0,15.0,120.0,3.0,64.0
1000,63.0,25.0,60.0,1.0,64.0
1001,47.0,3.0,120.0,6.0,64.0
1002,66.0,127.0,120.0,2.0,64.0
1003,83.0,8.0,60.0,5.0,64.0
1004,83.0,14.0,90.0,0.0,64.0
1005,83.0,2.0,60.0,4.0,64.0
1006,49.0,36.0,150.0,3.0,64.0
1007,49.0,48.0,180.0,6.0,64.0
1008,47.0,2.0,120.0,3.0,64.0
1009,71.0,10.0,90.0,1.0,64.0
1010,47.0,0.0,120.0,6.0,64.0
1011,66.0,77.0,120.0,2.0,64.0
1012,75.0,8.0,90.0,5.0,64.0
1013,75.0,2.0,90.0,0.0,64.0
1014,75.0,9.0,90.0,4.0,64.0
1015,45.0,25.0,90.0,3.0,64.0
1016,45.0,129.0,120.0,6.0,64.0
1017,44.0,7.0,120.0,3.0,64.0
1018,71.0,12.0,120.0,1.0,64.0
1019,44.0,2.0,120.0,6.0,64.0
1020,76.0,4.0,240.0,0.0,64.0
1021,76.0,22.0,240.0,5.0,64.0
1022,68.0,123.0,120.0,2.0,64.0
1023,76.0,60.0,270.0,4.0,64.0
1024,45.0,9.0,120.0,3.0,64.0
1025,76.0,14.0,120.0,1.0,64.0
1026,73.0,34.0,120.0,2.0,64.0
1027,45.0,8.0,120.0,6.0,64.0
1028,78.0,9.0,60.0,0.0,64.0
1029,78.0,0.0,60.0,5.0,64.0
1030,78.0,147.0,60.0,4.0,64.0
1031,75.0,22.0,120.0,1.0,64.0
1032,47.0,15.0,120.0,3.0,64.0
1033,47.0,3.0,90.0,6.0,64.0
1034,71.0,2.0,120.0,2.0,64.0
1035,80.0,6.0,60.0,0.0,64.0
1036,80.0,3.0,60.0,5.0,64.0
1037,80.0,9.0,60.0,4.0,64.0
1038,78.0,14.0,60.0,0.0,64.0
1039,78.0,5.0,60.0,5.0,64.0
1040,78.0,50.0,60.0,4.0,64.0
1041,80.0,14.0,90.0,0.0,64.0
1042,80.0,13.0,90.0,5.0,64.0
1043,80.0,65.0,90.0,4.0,64.0
1044,78.0,14.0,120.0,0.0,64.0
1045,78.0,3.0,120.0,5.0,64.0
1046,78.0,5.0,90.0,4.0,64.0
1047,47.0,2.0,90.0,6.0,64.0
1048,66.0,70.0,90.0,2.0,64.0
1049,47.0,7.0,90.0,3.0,64.0
1050,71.0,7.0,90.0,1.0,64.0
1051,76.0,11.0,60.0,0.0,64.0
1052,76.0,31.0,60.0,5.0,64.0
1053,76.0,452.0,60.0,4.0,64.0
1054,76.0,55.0,420.0,0.0,64.0
1055,71.0,24.0,510.0,1.0,64.0
1056,40.0,292.0,540.0,6.0,64.0
1057,76.0,5.0,480.0,5.0,64.0
1058,68.0,19.0,480.0,2.0,64.0
1059,40.0,17.0,510.0,3.0,64.0
1060,76.0,10.0,420.0,4.0,64.0
1061,75.0,6.0,120.0,5.0,64.0
1062,75.0,74.0,120.0,4.0,64.0
1063,75.0,4.0,90.0,0.0,64.0
1064,76.0,3.0,90.0,5.0,64.0
1065,76.0,19.0,90.0,4.0,64.0
1066,76.0,120.0,90.0,0.0,64.0
1067,78.0,223.0,90.0,0.0,64.0
1068,78.0,0.0,90.0,4.0,64.0
1069,78.0,7.0,90.0,5.0,64.0
1070,59.0,7.0,90.0,6.0,64.0
1071,83.0,12.0,270.0,4.0,64.0
1072,75.0,5.0,90.0,2.0,64.0
1073,83.0,16.0,330.0,5.0,64.0
1074,59.0,18.0,90.0,3.0,64.0
1075,78.0,88.0,90.0,1.0,64.0
1076,83.0,46.0,270.0,0.0,64.0
1077,57.0,7.0,120.0,6.0,64.0
1078,73.0,44.0,120.0,2.0,64.0
1079,57.0,11.0,90.0,3.0,64.0
1080,56.0,2.0,90.0,6.0,64.0
1081,71.0,19.0,120.0,2.0,64.0
1082,56.0,16.0,90.0,3.0,64.0
1083,77.0,189.0,120.0,1.0,64.0
1084,69.0,0.0,120.0,2.0,64.0
1085,59.0,3.0,120.0,6.0,64.0
1086,59.0,9.0,90.0,3.0,64.0
1087,78.0,8.0,90.0,1.0,64.0
1088,86.0,7.0,90.0,0.0,64.0
1089,86.0,0.0,90.0,4.0,64.0
1090,86.0,225.0,90.0,5.0,64.0
1091,68.0,8.0,120.0,2.0,64.0
1092,73.0,9.0,120.0,1.0,64.0
1093,61.0,12.0,90.0,3.0,64.0
1094,77.0,9.0,120.0,0.0,64.0
1095,61.0,7.0,120.0,6.0,64.0
1096,77.0,57.0,120.0,4.0,64.0
1097,77.0,14.0,120.0,5.0,64.0
1098,66.0,25.0,120.0,2.0,64.0
1099,71.0,21.0,120.0,1.0,64.0
1100,75.0,25.0,150.0,0.0,64.0
1101,75.0,2.0,150.0,5.0,64.0
1102,75.0,35.0,150.0,4.0,64.0
1103,68.0,14.0,120.0,2.0,64.0
1104,73.0,14.0,120.0,1.0,64.0
1105,77.0,1.0,120.0,5.0,64.0
1106,77.0,4.0,120.0,0.0,64.0
1107,49.0,15.0,90.0,3.0,64.0
1108,49.0,60.0,120.0,6.0,64.0
1109,77.0,0.0,120.0,4.0,64.0
1110,69.0,2.0,120.0,2.0,64.0
1111,75.0,34.0,120.0,1.0,64.0
1112,78.0,1.0,120.0,0.0,64.0
1113,78.0,42.0,120.0,5.0,64.0
1114,78.0,62.0,120.0,4.0,64.0
1115,68.0,3.0,120.0,2.0,64.0
1116,77.0,22.0,150.0,1.0,64.0
1117,61.0,12.0,120.0,6.0,64.0
1118,80.0,15.0,150.0,5.0,64.0
1119,61.0,12.0,90.0,3.0,64.0
1120,80.0,171.0,150.0,0.0,64.0
1121,80.0,3.0,120.0,4.0,64.0
1122,78.0,7.0,120.0,1.0,64.0
1123,59.0,7.0,120.0,6.0,64.0
1124,59.0,5.0,90.0,3.0,64.0
1125,81.0,0.0,120.0,0.0,64.0
1126,61.0,0.0,120.0,2.0,64.0
1127,81.0,16.0,120.0,4.0,64.0
1128,81.0,56.0,120.0,5.0,64.0
1129,80.0,26.0,90.0,1.0,64.0
1130,83.0,16.0,90.0,0.0,64.0
1131,83.0,0.0,90.0,4.0,64.0
1132,83.0,121.0,90.0,5.0,64.0
1133,81.0,17.0,210.0,1.0,64.0
1134,57.0,5.0,120.0,6.0,64.0
1135,66.0,6.0,120.0,2.0,64.0
1136,85.0,3.0,90.0,4.0,64.0
1137,57.0,2.0,90.0,3.0,64.0
1138,85.0,0.0,90.0,0.0,64.0
1139,85.0,68.0,120.0,5.0,64.0
1140,83.0,99.0,90.0,5.0,64.0
1141,83.0,2.0,90.0,0.0,64.0
1142,83.0,7.0,90.0,4.0,64.0
1143,59.0,3.0,90.0,6.0,64.0
1144,59.0,30.0,90.0,3.0,64.0
1145,80.0,2.0,90.0,1.0,64.0
1146,71.0,5.0,90.0,2.0,64.0
1147,85.0,3.0,150.0,0.0,64.0
1148,85.0,10.0,120.0,5.0,64.0
1149,85.0,43.0,120.0,4.0,64.0
1150,78.0,31.0,90.0,1.0,64.0
1151,86.0,0.0,90.0,5.0,64.0
1152,86.0,5.0,90.0,0.0,64.0
1153,86.0,98.0,90.0,4.0,64.0
1154,77.0,5.0,120.0,1.0,64.0
1155,85.0,12.0,120.0,5.0,64.0
1156,61.0,3.0,90.0,6.0,64.0
1157,61.0,12.0,90.0,3.0,64.0
1158,85.0,102.0,120.0,0.0,64.0
1159,68.0,24.0,90.0,2.0,64.0
1160,85.0,0.0,120.0,4.0,64.0
1161,83.0,8.0,120.0,5.0,64.0
1162,83.0,0.0,120.0,4.0,64.0
1163,83.0,86.0,90.0,0.0,64.0
1164,49.0,0.0,90.0,3.0,64.0
1165,81.0,16.0,90.0,5.0,64.0
1166,73.0,5.0,120.0,2.0,64.0
1167,81.0,4.0,90.0,0.0,64.0
1168,77.0,4.0,90.0,1.0,64.0
1169,81.0,5.0,90.0,4.0,64.0
1170,49.0,72.0,120.0,6.0,64.0
1171,80.0,8.0,90.0,5.0,64.0
1172,80.0,122.0,90.0,0.0,64.0
1173,80.0,4.0,60.0,4.0,64.0
1174,54.0,17.0,90.0,6.0,64.0
1175,54.0,0.0,90.0,3.0,64.0
1176,81.0,9.0,120.0,5.0,64.0
1177,78.0,25.0,90.0,1.0,64.0
1178,81.0,0.0,120.0,4.0,64.0
1179,81.0,5.0,120.0,0.0,64.0
1180,73.0,119.0,120.0,2.0,64.0
1181,74.0,22.0,150.0,2.0,64.0
1182,83.0,2.0,120.0,0.0,64.0
1183,83.0,1.0,120.0,5.0,64.0
1184,83.0,31.0,150.0,4.0,64.0
1185,73.0,12.0,120.0,2.0,64.0
1186,49.0,15.0,90.0,6.0,64.0
1187,73.0,2.0,90.0,1.0,64.0
1188,49.0,7.0,90.0,3.0,64.0
1189,81.0,5.0,90.0,0.0,64.0
1190,81.0,67.0,120.0,4.0,64.0
1191,81.0,0.0,120.0,5.0,64.0
1192,71.0,33.0,90.0,2.0,64.0
1193,80.0,12.0,90.0,4.0,64.0
1194,80.0,0.0,90.0,0.0,64.0
1195,80.0,108.0,90.0,5.0,64.0
1196,69.0,24.0,90.0,2.0,64.0
1197,73.0,3.0,120.0,1.0,64.0
1198,42.0,12.0,120.0,6.0,64.0
1199,78.0,9.0,120.0,4.0,64.0
1200,78.0,78.0,150.0,0.0,64.0
1201,42.0,12.0,120.0,3.0,64.0
1202,78.0,4.0,150.0,5.0,64.0
1203,71.0,96.0,120.0,2.0,64.0
1204,78.0,7.0,120.0,1.0,64.0
1205,69.0,12.0,90.0,2.0,64.0
1206,60.0,5.0,120.0,6.0,64.0
1207,87.0,21.0,120.0,0.0,64.0
1208,60.0,0.0,120.0,3.0,64.0
1209,87.0,47.0,120.0,4.0,64.0
1210,87.0,2.0,120.0,5.0,64.0
1211,68.0,2.0,120.0,2.0,64.0
1212,61.0,19.0,120.0,6.0,64.0
1213,61.0,0.0,120.0,3.0,64.0
1214,76.0,19.0,90.0,1.0,64.0
1215,88.0,3.0,90.0,0.0,64.0
1216,88.0,13.0,90.0,4.0,64.0
1217,88.0,92.0,90.0,5.0,64.0
1218,63.0,17.0,120.0,6.0,64.0
1219,66.0,12.0,120.0,2.0,64.0
1220,63.0,5.0,90.0,3.0,64.0
1221,90.0,12.0,150.0,0.0,64.0
1222,75.0,5.0,120.0,1.0,64.0
1223,90.0,1.0,120.0,4.0,64.0
1224,90.0,100.0,120.0,5.0,64.0
1225,76.0,84.0,120.0,1.0,64.0
1226,75.0,7.0,120.0,1.0,64.0
1227,84.0,2.0,90.0,0.0,64.0
1228,66.0,16.0,90.0,2.0,64.0
1229,63.0,2.0,120.0,6.0,64.0
1230,63.0,7.0,120.0,3.0,64.0
1231,84.0,1.0,90.0,5.0,64.0
1232,84.0,51.0,90.0,4.0,64.0
1233,85.0,5.0,90.0,0.0,64.0
1234,73.0,7.0,60.0,1.0,64.0
1235,68.0,5.0,90.0,2.0,64.0
1236,64.0,5.0,90.0,3.0,64.0
1237,64.0,19.0,90.0,6.0,64.0
1238,85.0,130.0,90.0,5.0,64.0
1239,85.0,4.0,90.0,4.0,64.0
1240,72.0,3.0,150.0,1.0,64.0
1241,66.0,0.0,150.0,6.0,64.0
1242,66.0,187.0,150.0,3.0,64.0
1243,87.0,9.0,150.0,0.0,64.0
1244,69.0,17.0,120.0,2.0,64.0
1245,87.0,3.0,120.0,5.0,64.0
1246,87.0,4.0,120.0,4.0,64.0
1247,63.0,7.0,120.0,2.0,64.0
1248,78.0,15.0,90.0,0.0,64.0
1249,63.0,21.0,120.0,1.0,64.0
1250,78.0,6.0,120.0,5.0,64.0
1251,78.0,57.0,120.0,4.0,64.0
1252,64.0,9.0,120.0,2.0,64.0
1253,64.0,5.0,90.0,1.0,64.0
1254,80.0,14.0,90.0,0.0,64.0
1255,80.0,8.0,120.0,5.0,64.0
1256,80.0,115.0,120.0,4.0,64.0
1257,66.0,10.0,120.0,2.0,64.0
