,note,step,duration,channel,velocity
66,56.0,12.0,90.0,8.0,64.0
67,75.0,48.0,40.0,0.0,64.0
68,73.0,60.0,40.0,0.0,64.0
69,49.0,12.0,90.0,8.0,64.0
70,75.0,48.0,40.0,0.0,64.0
71,77.0,60.0,40.0,0.0,64.0
72,78.0,48.0,40.0,0.0,64.0
73,48.0,12.0,90.0,8.0,64.0
74,77.0,60.0,40.0,0.0,64.0
75,49.0,12.0,90.0,8.0,64.0
76,75.0,48.0,40.0,0.0,64.0
77,73.0,108.0,40.0,0.0,64.0
78,44.0,120.0,90.0,8.0,64.0
79,68.0,0.0,90.0,2.0,64.0
80,75.0,0.0,90.0,0.0,64.0
81,68.0,0.0,90.0,0.0,64.0
82,46.0,0.0,90.0,8.0,64.0
83,75.0,120.0,90.0,2.0,64.0
84,80.0,0.0,90.0,0.0,64.0
85,48.0,0.0,90.0,8.0,64.0
86,75.0,72.0,90.0,2.0,64.0
87,73.0,0.0,40.0,2.0,64.0
88,46.0,60.0,40.0,8.0,64.0
89,75.0,108.0,40.0,2.0,64.0
90,48.0,0.0,40.0,8.0,64.0
91,49.0,72.0,90.0,8.0,64.0
92,80.0,0.0,90.0,0.0,64.0
93,77.0,0.0,90.0,2.0,64.0
94,75.0,0.0,40.0,2.0,64.0
95,48.0,60.0,40.0,8.0,64.0
96,73.0,108.0,40.0,2.0,64.0
97,46.0,0.0,40.0,8.0,64.0
98,80.0,0.0,90.0,0.0,64.0
99,48.0,0.0,90.0,8.0,64.0
100,75.0,72.0,90.0,2.0,64.0
101,80.0,12.0,90.0,2.0,64.0
102,44.0,48.0,40.0,8.0,64.0
103,46.0,108.0,40.0,8.0,64.0
104,75.0,72.0,90.0,2.0,64.0
105,80.0,0.0,90.0,0.0,64.0
106,48.0,0.0,90.0,8.0,64.0
107,44.0,60.0,40.0,8.0,64.0
108,72.0,0.0,40.0,2.0,64.0
109,73.0,0.0,40.0,2.0,64.0
110,46.0,108.0,40.0,8.0,64.0
111,75.0,72.0,90.0,2.0,64.0
112,80.0,0.0,90.0,0.0,64.0
113,48.0,0.0,90.0,8.0,64.0
114,73.0,60.0,40.0,2.0,64.0
115,46.0,0.0,40.0,8.0,64.0
116,75.0,0.0,40.0,2.0,64.0
117,48.0,108.0,40.0,8.0,64.0
118,77.0,0.0,90.0,2.0,64.0
119,80.0,72.0,90.0,0.0,64.0
120,49.0,0.0,90.0,8.0,64.0
121,75.0,60.0,40.0,2.0,64.0
122,82.0,24.0,180.0,0.0,64.0
123,73.0,60.0,40.0,2.0,64.0
124,75.0,24.0,40.0,2.0,64.0
125,48.0,12.0,90.0,8.0,64.0
126,73.0,60.0,40.0,2.0,64.0
127,72.0,60.0,40.0,2.0,64.0
128,80.0,0.0,210.0,0.0,64.0
129,75.0,60.0,40.0,2.0,64.0
130,46.0,12.0,90.0,8.0,64.0
131,73.0,48.0,40.0,2.0,64.0
132,72.0,60.0,40.0,2.0,64.0
133,79.0,12.0,90.0,0.0,64.0
134,70.0,48.0,40.0,2.0,64.0
135,73.0,60.0,40.0,2.0,64.0
136,72.0,0.0,40.0,2.0,64.0
137,44.0,12.0,90.0,8.0,64.0
138,80.0,48.0,40.0,0.0,64.0
139,79.0,60.0,40.0,0.0,64.0
140,70.0,0.0,40.0,2.0,64.0
141,77.0,60.0,40.0,0.0,64.0
142,68.0,0.0,40.0,2.0,64.0
143,72.0,0.0,40.0,2.0,64.0
144,80.0,60.0,40.0,0.0,64.0
145,79.0,0.0,40.0,0.0,64.0
146,70.0,48.0,40.0,2.0,64.0
147,51.0,12.0,90.0,8.0,64.0
148,77.0,60.0,40.0,0.0,64.0
149,68.0,0.0,40.0,2.0,64.0
150,79.0,0.0,40.0,0.0,64.0
151,70.0,48.0,40.0,2.0,64.0
152,44.0,12.0,90.0,8.0,64.0
153,80.0,0.0,40.0,0.0,64.0
154,72.0,60.0,40.0,2.0,64.0
155,73.0,48.0,40.0,2.0,64.0
156,43.0,12.0,90.0,8.0,64.0
157,82.0,0.0,40.0,0.0,64.0
158,80.0,60.0,40.0,0.0,64.0
159,72.0,0.0,40.0,2.0,64.0
160,70.0,0.0,40.0,2.0,64.0
161,44.0,12.0,90.0,8.0,64.0
162,79.0,48.0,40.0,0.0,64.0
163,68.0,0.0,40.0,2.0,64.0
164,77.0,60.0,40.0,0.0,64.0
165,70.0,12.0,90.0,2.0,64.0
166,79.0,48.0,40.0,0.0,64.0
167,39.0,24.0,180.0,8.0,64.0
168,77.0,60.0,40.0,0.0,64.0
169,75.0,24.0,40.0,0.0,64.0
170,63.0,12.0,90.0,2.0,64.0
171,77.0,60.0,40.0,0.0,64.0
172,75.0,0.0,330.0,2.0,64.0
173,79.0,60.0,40.0,0.0,64.0
174,80.0,60.0,40.0,0.0,64.0
175,51.0,12.0,90.0,8.0,64.0
176,77.0,48.0,40.0,0.0,64.0
177,79.0,60.0,40.0,0.0,64.0
178,53.0,12.0,90.0,8.0,64.0
179,80.0,48.0,40.0,0.0,64.0
180,82.0,60.0,40.0,0.0,64.0
181,79.0,60.0,40.0,0.0,64.0
182,51.0,0.0,40.0,8.0,64.0
183,73.0,0.0,40.0,2.0,64.0
184,72.0,60.0,40.0,2.0,64.0
185,80.0,0.0,40.0,0.0,64.0
186,53.0,0.0,40.0,8.0,64.0
187,82.0,48.0,40.0,0.0,64.0
188,55.0,12.0,90.0,8.0,64.0
189,73.0,0.0,90.0,2.0,64.0
190,79.0,60.0,40.0,0.0,64.0
191,80.0,48.0,40.0,0.0,64.0
192,73.0,12.0,90.0,2.0,64.0
193,53.0,0.0,40.0,8.0,64.0
194,55.0,60.0,40.0,8.0,64.0
195,82.0,0.0,40.0,0.0,64.0
196,72.0,48.0,40.0,2.0,64.0
197,75.0,12.0,90.0,0.0,64.0
198,56.0,24.0,180.0,8.0,64.0
199,70.0,60.0,40.0,2.0,64.0
200,68.0,24.0,40.0,2.0,64.0
201,68.0,12.0,90.0,0.0,64.0
202,70.0,60.0,40.0,2.0,64.0
203,72.0,60.0,40.0,2.0,64.0
204,80.0,0.0,330.0,0.0,64.0
205,73.0,60.0,40.0,2.0,64.0
206,70.0,48.0,40.0,2.0,64.0
207,44.0,12.0,90.0,8.0,64.0
208,72.0,60.0,40.0,2.0,64.0
209,46.0,12.0,90.0,8.0,64.0
210,73.0,48.0,40.0,2.0,64.0
211,75.0,60.0,40.0,2.0,64.0
212,44.0,0.0,40.0,8.0,64.0
213,72.0,60.0,40.0,2.0,64.0
214,78.0,0.0,40.0,0.0,64.0
215,73.0,60.0,40.0,2.0,64.0
216,46.0,0.0,40.0,8.0,64.0
217,77.0,0.0,40.0,0.0,64.0
218,75.0,48.0,40.0,2.0,64.0
219,78.0,0.0,90.0,0.0,64.0
220,48.0,12.0,90.0,8.0,64.0
221,72.0,60.0,40.0,2.0,64.0
222,46.0,0.0,40.0,8.0,64.0
223,73.0,48.0,40.0,2.0,64.0
224,78.0,12.0,90.0,0.0,64.0
225,75.0,0.0,40.0,2.0,64.0
226,48.0,60.0,40.0,8.0,64.0
227,49.0,36.0,180.0,8.0,64.0
228,77.0,60.0,40.0,0.0,64.0
229,68.0,0.0,40.0,2.0,64.0
230,75.0,60.0,40.0,0.0,64.0
231,66.0,0.0,40.0,2.0,64.0
232,73.0,0.0,40.0,0.0,64.0
233,65.0,24.0,40.0,2.0,64.0
234,75.0,0.0,40.0,0.0,64.0
235,66.0,60.0,40.0,2.0,64.0
236,77.0,0.0,40.0,0.0,64.0
237,68.0,60.0,40.0,2.0,64.0
238,70.0,0.0,40.0,2.0,64.0
239,78.0,60.0,40.0,0.0,64.0
240,66.0,0.0,40.0,2.0,64.0
241,49.0,12.0,90.0,8.0,64.0
242,75.0,48.0,40.0,0.0,64.0
243,77.0,60.0,40.0,0.0,64.0
244,68.0,0.0,40.0,2.0,64.0
245,49.0,12.0,90.0,8.0,64.0
246,70.0,0.0,40.0,2.0,64.0
247,78.0,48.0,40.0,0.0,64.0
248,71.0,0.0,40.0,2.0,64.0
249,80.0,60.0,40.0,0.0,64.0
250,68.0,48.0,40.0,2.0,64.0
251,47.0,12.0,90.0,8.0,64.0
252,77.0,0.0,40.0,0.0,64.0
253,78.0,0.0,40.0,0.0,64.0
254,70.0,60.0,40.0,2.0,64.0
255,46.0,12.0,90.0,8.0,64.0
256,71.0,0.0,40.0,2.0,64.0
257,80.0,48.0,40.0,0.0,64.0
258,73.0,0.0,40.0,2.0,64.0
259,82.0,60.0,40.0,0.0,64.0
260,78.0,0.0,40.0,0.0,64.0
261,44.0,12.0,90.0,8.0,64.0
262,70.0,48.0,40.0,2.0,64.0
263,71.0,0.0,40.0,2.0,64.0
264,80.0,60.0,40.0,0.0,64.0
265,42.0,36.0,180.0,8.0,64.0
266,82.0,0.0,40.0,0.0,64.0
267,73.0,60.0,40.0,2.0,64.0
268,80.0,0.0,40.0,0.0,64.0
269,71.0,60.0,40.0,2.0,64.0
270,73.0,24.0,40.0,2.0,64.0
271,82.0,0.0,40.0,0.0,64.0
272,83.0,60.0,40.0,0.0,64.0
273,75.0,0.0,40.0,2.0,64.0
274,82.0,60.0,40.0,0.0,64.0
275,73.0,0.0,40.0,2.0,64.0
276,80.0,0.0,40.0,0.0,64.0
277,70.0,60.0,40.0,2.0,64.0
278,75.0,48.0,40.0,2.0,64.0
279,54.0,12.0,90.0,8.0,64.0
280,78.0,0.0,40.0,0.0,64.0
281,77.0,60.0,40.0,0.0,64.0
282,73.0,0.0,40.0,2.0,64.0
283,56.0,12.0,90.0,8.0,64.0
284,75.0,48.0,40.0,0.0,64.0
285,72.0,0.0,40.0,2.0,64.0
286,73.0,0.0,40.0,0.0,64.0
287,70.0,60.0,40.0,2.0,64.0
288,72.0,0.0,40.0,2.0,64.0
289,54.0,12.0,90.0,8.0,64.0
290,75.0,48.0,40.0,0.0,64.0
291,73.0,60.0,40.0,2.0,64.0
292,77.0,0.0,40.0,0.0,64.0
293,75.0,48.0,40.0,2.0,64.0
294,53.0,12.0,90.0,8.0,64.0
295,78.0,0.0,40.0,0.0,64.0
296,77.0,0.0,40.0,0.0,64.0
297,73.0,60.0,40.0,2.0,64.0
298,78.0,48.0,40.0,0.0,64.0
299,51.0,12.0,90.0,8.0,64.0
300,72.0,0.0,40.0,2.0,64.0
301,75.0,0.0,40.0,0.0,64.0
302,75.0,108.0,40.0,2.0,64.0
303,68.0,0.0,90.0,2.0,64.0
304,61.0,0.0,90.0,3.0,64.0
305,77.0,0.0,90.0,0.0,64.0
306,49.0,72.0,90.0,8.0,64.0
307,53.0,0.0,40.0,8.0,64.0
308,68.0,12.0,90.0,3.0,64.0
309,73.0,48.0,40.0,0.0,64.0
310,75.0,36.0,40.0,0.0,64.0
311,51.0,0.0,40.0,8.0,64.0
312,53.0,18.0,90.0,8.0,64.0
313,73.0,0.0,90.0,2.0,64.0
314,68.0,30.0,20.0,3.0,64.0
315,77.0,0.0,90.0,0.0,64.0
316,70.0,30.0,20.0,3.0,64.0
317,68.0,12.0,20.0,3.0,64.0
318,70.0,54.0,20.0,3.0,64.0
319,66.0,48.0,40.0,3.0,64.0
320,37.0,12.0,90.0,8.0,64.0
321,75.0,0.0,40.0,0.0,64.0
322,77.0,108.0,40.0,0.0,64.0
323,68.0,0.0,40.0,3.0,64.0
324,70.0,0.0,90.0,3.0,64.0
325,78.0,0.0,90.0,0.0,64.0
326,73.0,72.0,90.0,2.0,64.0
327,42.0,0.0,90.0,8.0,64.0
328,54.0,12.0,90.0,8.0,64.0
329,77.0,0.0,40.0,0.0,64.0
330,68.0,48.0,40.0,3.0,64.0
331,66.0,0.0,40.0,3.0,64.0
332,75.0,108.0,40.0,0.0,64.0
333,49.0,0.0,90.0,8.0,64.0
334,68.0,0.0,90.0,3.0,64.0
335,77.0,72.0,90.0,0.0,64.0
336,73.0,0.0,90.0,2.0,64.0
337,73.0,12.0,90.0,3.0,64.0
338,73.0,0.0,40.0,0.0,64.0
339,53.0,48.0,40.0,8.0,64.0
340,51.0,0.0,40.0,8.0,64.0
341,75.0,108.0,40.0,0.0,64.0
342,49.0,0.0,90.0,8.0,64.0
343,68.0,72.0,90.0,3.0,64.0
344,77.0,0.0,90.0,0.0,64.0
345,73.0,0.0,90.0,2.0,64.0
346,65.0,0.0,40.0,3.0,64.0
347,53.0,60.0,40.0,8.0,64.0
348,73.0,0.0,40.0,0.0,64.0
349,51.0,0.0,40.0,8.0,64.0
350,75.0,0.0,40.0,0.0,64.0
351,66.0,108.0,40.0,3.0,64.0
352,49.0,0.0,90.0,8.0,64.0
353,68.0,0.0,90.0,3.0,64.0
354,73.0,72.0,90.0,2.0,64.0
355,77.0,0.0,90.0,0.0,64.0
356,66.0,48.0,40.0,3.0,64.0
357,37.0,12.0,90.0,8.0,64.0
358,75.0,0.0,40.0,0.0,64.0
359,77.0,0.0,40.0,0.0,64.0
360,68.0,108.0,40.0,3.0,64.0
361,73.0,72.0,90.0,2.0,64.0
362,78.0,0.0,90.0,0.0,64.0
363,70.0,0.0,90.0,3.0,64.0
364,42.0,0.0,90.0,8.0,64.0
365,68.0,60.0,40.0,3.0,64.0
366,75.0,24.0,180.0,2.0,64.0
367,66.0,60.0,40.0,3.0,64.0
368,77.0,0.0,90.0,0.0,64.0
369,68.0,24.0,40.0,3.0,64.0
370,49.0,12.0,90.0,8.0,64.0
371,66.0,60.0,40.0,3.0,64.0
372,65.0,60.0,40.0,3.0,64.0
373,73.0,0.0,210.0,2.0,64.0
374,68.0,60.0,40.0,3.0,64.0
375,66.0,48.0,40.0,3.0,64.0
376,75.0,12.0,90.0,0.0,64.0
377,51.0,0.0,90.0,8.0,64.0
378,65.0,60.0,40.0,3.0,64.0
379,63.0,48.0,40.0,3.0,64.0
380,72.0,0.0,90.0,2.0,64.0
381,39.0,12.0,90.0,8.0,64.0
382,66.0,60.0,40.0,3.0,64.0
383,73.0,0.0,40.0,2.0,64.0
384,65.0,48.0,40.0,3.0,64.0
385,41.0,0.0,90.0,8.0,64.0
386,73.0,12.0,90.0,0.0,64.0
387,72.0,0.0,40.0,2.0,64.0
388,63.0,60.0,40.0,3.0,64.0
389,61.0,48.0,40.0,3.0,64.0
390,42.0,12.0,90.0,8.0,64.0
391,70.0,0.0,40.0,2.0,64.0
392,73.0,0.0,40.0,2.0,64.0
393,65.0,60.0,40.0,3.0,64.0
394,72.0,0.0,40.0,2.0,64.0
395,44.0,0.0,90.0,8.0,64.0
396,68.0,12.0,90.0,0.0,64.0
397,63.0,48.0,40.0,3.0,64.0
398,61.0,60.0,40.0,3.0,64.0
399,70.0,0.0,40.0,2.0,64.0
400,72.0,48.0,40.0,2.0,64.0
401,63.0,0.0,40.0,3.0,64.0
402,56.0,12.0,90.0,8.0,64.0
403,73.0,60.0,40.0,2.0,64.0
404,65.0,0.0,40.0,3.0,64.0
405,61.0,12.0,90.0,0.0,64.0
406,53.0,0.0,90.0,8.0,64.0
407,66.0,0.0,40.0,3.0,64.0
408,75.0,48.0,40.0,2.0,64.0
409,65.0,60.0,40.0,3.0,64.0
410,73.0,0.0,40.0,2.0,64.0
411,63.0,0.0,40.0,3.0,64.0
412,49.0,12.0,90.0,8.0,64.0
413,72.0,48.0,40.0,2.0,64.0
414,61.0,108.0,40.0,3.0,64.0
415,70.0,0.0,40.0,2.0,64.0
416,44.0,72.0,90.0,8.0,64.0
417,72.0,0.0,90.0,2.0,64.0
418,63.0,0.0,90.0,3.0,64.0
419,68.0,0.0,90.0,0.0,64.0
420,68.0,0.0,90.0,1.0,64.0
421,75.0,0.0,90.0,1.0,64.0
422,68.0,0.0,40.0,2.0,64.0
423,56.0,12.0,90.0,3.0,64.0
424,48.0,48.0,40.0,8.0,64.0
425,70.0,36.0,40.0,2.0,64.0
426,46.0,0.0,40.0,8.0,64.0
427,44.0,0.0,90.0,8.0,64.0
428,75.0,30.0,20.0,1.0,64.0
429,72.0,18.0,90.0,2.0,64.0
430,68.0,0.0,90.0,3.0,64.0
431,77.0,30.0,20.0,1.0,64.0
432,75.0,12.0,20.0,1.0,64.0
433,77.0,54.0,20.0,1.0,64.0
434,32.0,12.0,90.0,8.0,64.0
435,73.0,0.0,40.0,1.0,64.0
436,70.0,48.0,40.0,2.0,64.0
437,72.0,36.0,40.0,2.0,64.0
438,75.0,0.0,40.0,1.0,64.0
439,37.0,0.0,90.0,8.0,64.0
440,73.0,0.0,90.0,2.0,64.0
441,77.0,30.0,20.0,1.0,64.0
442,68.0,18.0,90.0,3.0,64.0
443,78.0,30.0,20.0,1.0,64.0
444,77.0,12.0,20.0,1.0,64.0
445,78.0,54.0,20.0,1.0,64.0
446,49.0,12.0,90.0,8.0,64.0
447,72.0,48.0,40.0,2.0,64.0
448,75.0,0.0,40.0,1.0,64.0
449,73.0,108.0,40.0,1.0,64.0
450,70.0,0.0,40.0,2.0,64.0
451,68.0,0.0,90.0,3.0,64.0
452,75.0,0.0,90.0,1.0,64.0
453,44.0,0.0,90.0,8.0,64.0
454,72.0,72.0,90.0,2.0,64.0
455,68.0,0.0,40.0,2.0,64.0
456,48.0,48.0,40.0,8.0,64.0
457,80.0,12.0,90.0,1.0,64.0
458,70.0,0.0,40.0,2.0,64.0
459,46.0,36.0,40.0,8.0,64.0
460,75.0,30.0,20.0,1.0,64.0
461,68.0,0.0,90.0,3.0,64.0
462,72.0,18.0,90.0,2.0,64.0
463,44.0,0.0,90.0,8.0,64.0
464,77.0,30.0,20.0,1.0,64.0
465,75.0,12.0,20.0,1.0,64.0
466,77.0,54.0,20.0,1.0,64.0
467,68.0,0.0,40.0,2.0,64.0
468,48.0,0.0,40.0,8.0,64.0
469,72.0,60.0,40.0,1.0,64.0
470,73.0,0.0,40.0,1.0,64.0
471,46.0,36.0,40.0,8.0,64.0
472,70.0,0.0,40.0,2.0,64.0
473,68.0,0.0,90.0,3.0,64.0
474,75.0,30.0,20.0,1.0,64.0
475,72.0,18.0,90.0,2.0,64.0
476,44.0,0.0,90.0,8.0,64.0
477,77.0,30.0,20.0,1.0,64.0
478,75.0,12.0,20.0,1.0,64.0
479,77.0,54.0,20.0,1.0,64.0
480,32.0,12.0,90.0,8.0,64.0
481,73.0,48.0,40.0,1.0,64.0
482,70.0,0.0,40.0,2.0,64.0
483,72.0,0.0,40.0,2.0,64.0
484,75.0,36.0,40.0,1.0,64.0
485,73.0,0.0,90.0,2.0,64.0
486,37.0,18.0,90.0,8.0,64.0
487,68.0,0.0,90.0,3.0,64.0
488,77.0,30.0,20.0,1.0,64.0
489,78.0,30.0,20.0,1.0,64.0
490,77.0,12.0,20.0,1.0,64.0
491,78.0,54.0,20.0,1.0,64.0
492,75.0,60.0,40.0,1.0,64.0
493,70.0,24.0,180.0,3.0,64.0
494,73.0,60.0,40.0,1.0,64.0
495,44.0,12.0,90.0,8.0,64.0
496,75.0,24.0,40.0,1.0,64.0
497,72.0,0.0,90.0,2.0,64.0
498,73.0,60.0,40.0,1.0,64.0
499,72.0,48.0,40.0,1.0,64.0
500,68.0,12.0,90.0,3.0,64.0
501,75.0,60.0,40.0,1.0,64.0
502,68.0,12.0,90.0,3.0,64.0
503,70.0,0.0,90.0,2.0,64.0
504,46.0,0.0,90.0,8.0,64.0
505,73.0,48.0,40.0,1.0,64.0
506,72.0,60.0,40.0,1.0,64.0
507,34.0,12.0,90.0,8.0,64.0
508,67.0,0.0,90.0,3.0,64.0
509,70.0,48.0,40.0,1.0,64.0
510,73.0,60.0,40.0,1.0,64.0
511,68.0,12.0,90.0,2.0,64.0
512,68.0,0.0,40.0,3.0,64.0
513,72.0,48.0,40.0,1.0,64.0
514,36.0,0.0,90.0,8.0,64.0
515,67.0,60.0,40.0,3.0,64.0
516,70.0,0.0,40.0,1.0,64.0
517,37.0,12.0,90.0,8.0,64.0
518,68.0,48.0,40.0,1.0,64.0
519,65.0,0.0,40.0,3.0,64.0
520,68.0,0.0,40.0,3.0,64.0
521,72.0,60.0,40.0,1.0,64.0
522,63.0,12.0,90.0,2.0,64.0
523,67.0,48.0,40.0,3.0,64.0
524,70.0,0.0,40.0,1.0,64.0
525,39.0,0.0,90.0,8.0,64.0
526,65.0,0.0,40.0,3.0,64.0
527,68.0,60.0,40.0,1.0,64.0
528,67.0,0.0,40.0,3.0,64.0
529,70.0,48.0,40.0,1.0,64.0
530,51.0,12.0,90.0,8.0,64.0
531,68.0,60.0,40.0,3.0,64.0
532,72.0,0.0,40.0,1.0,64.0
533,73.0,48.0,40.0,1.0,64.0
534,48.0,0.0,90.0,8.0,64.0
535,63.0,12.0,90.0,2.0,64.0
536,70.0,0.0,40.0,3.0,64.0
537,72.0,0.0,40.0,1.0,64.0
538,68.0,60.0,40.0,3.0,64.0
539,70.0,0.0,40.0,1.0,64.0
540,67.0,48.0,40.0,3.0,64.0
541,44.0,12.0,90.0,8.0,64.0
542,68.0,0.0,40.0,1.0,64.0
543,65.0,108.0,40.0,3.0,64.0
544,70.0,0.0,90.0,1.0,64.0
545,39.0,96.0,90.0,8.0,64.0
546,63.0,0.0,90.0,2.0,64.0
547,67.0,24.0,180.0,3.0,64.0
548,63.0,0.0,90.0,1.0,64.0
549,51.0,120.0,90.0,8.0,64.0
550,68.0,48.0,300.0,1.0,64.0
551,63.0,120.0,90.0,2.0,64.0
552,48.0,0.0,90.0,8.0,64.0
553,44.0,0.0,90.0,8.0,64.0
554,72.0,72.0,90.0,3.0,64.0
555,65.0,48.0,300.0,3.0,64.0
556,65.0,12.0,90.0,2.0,64.0
557,49.0,0.0,90.0,8.0,64.0
558,65.0,60.0,40.0,1.0,64.0
559,56.0,12.0,90.0,2.0,64.0
560,53.0,0.0,90.0,8.0,64.0
561,61.0,48.0,40.0,1.0,64.0
562,65.0,60.0,40.0,1.0,64.0
563,61.0,0.0,90.0,2.0,64.0
564,49.0,12.0,90.0,8.0,64.0
565,70.0,48.0,300.0,1.0,64.0
566,70.0,60.0,40.0,3.0,64.0
567,73.0,48.0,40.0,3.0,64.0
568,65.0,12.0,90.0,2.0,64.0
569,46.0,0.0,90.0,8.0,64.0
570,70.0,60.0,40.0,3.0,64.0
571,51.0,0.0,90.0,8.0,64.0
572,67.0,48.0,300.0,3.0,64.0
573,67.0,12.0,90.0,2.0,64.0
574,67.0,60.0,40.0,1.0,64.0
575,63.0,48.0,40.0,1.0,64.0
576,58.0,0.0,90.0,2.0,64.0
577,55.0,12.0,90.0,8.0,64.0
578,67.0,60.0,40.0,1.0,64.0
579,51.0,12.0,90.0,8.0,64.0
580,72.0,48.0,300.0,1.0,64.0
581,63.0,0.0,90.0,2.0,64.0
582,72.0,60.0,40.0,3.0,64.0
583,67.0,0.0,90.0,2.0,64.0
584,48.0,12.0,90.0,8.0,64.0
585,75.0,48.0,40.0,3.0,64.0
586,72.0,60.0,40.0,3.0,64.0
587,68.0,48.0,300.0,3.0,64.0
588,68.0,0.0,90.0,2.0,64.0
589,53.0,12.0,90.0,8.0,64.0
590,68.0,60.0,40.0,1.0,64.0
591,65.0,48.0,40.0,1.0,64.0
592,60.0,0.0,90.0,2.0,64.0
593,56.0,12.0,90.0,8.0,64.0
594,68.0,60.0,40.0,1.0,64.0
595,73.0,48.0,300.0,1.0,64.0
596,65.0,12.0,90.0,2.0,64.0
597,53.0,0.0,90.0,8.0,64.0
598,73.0,60.0,40.0,3.0,64.0
599,49.0,0.0,90.0,8.0,64.0
600,77.0,48.0,40.0,3.0,64.0
601,68.0,12.0,90.0,2.0,64.0
602,73.0,60.0,40.0,3.0,64.0
603,70.0,12.0,90.0,2.0,64.0
604,70.0,0.0,300.0,3.0,64.0
605,55.0,0.0,90.0,8.0,64.0
606,70.0,60.0,40.0,1.0,64.0
607,63.0,12.0,90.0,2.0,64.0
608,67.0,48.0,40.0,1.0,64.0
609,58.0,0.0,90.0,8.0,64.0
610,70.0,60.0,40.0,1.0,64.0
611,55.0,12.0,90.0,8.0,64.0
612,75.0,48.0,40.0,1.0,64.0
613,67.0,0.0,90.0,2.0,64.0
614,68.0,60.0,40.0,3.0,64.0
615,77.0,0.0,40.0,1.0,64.0
616,70.0,0.0,90.0,2.0,64.0
617,67.0,0.0,40.0,3.0,64.0
618,51.0,12.0,90.0,8.0,64.0
619,75.0,48.0,40.0,1.0,64.0
620,65.0,0.0,40.0,3.0,64.0
621,73.0,60.0,40.0,1.0,64.0
622,63.0,0.0,40.0,3.0,64.0
623,56.0,12.0,90.0,8.0,64.0
624,72.0,48.0,40.0,1.0,64.0
625,68.0,0.0,90.0,2.0,64.0
626,70.0,60.0,40.0,1.0,64.0
627,61.0,0.0,40.0,3.0,64.0
628,63.0,0.0,90.0,2.0,64.0
629,60.0,0.0,40.0,3.0,64.0
630,68.0,48.0,40.0,1.0,64.0
631,48.0,12.0,90.0,8.0,64.0
632,63.0,0.0,40.0,3.0,64.0
633,72.0,60.0,40.0,1.0,64.0
634,49.0,12.0,90.0,8.0,64.0
