,note,step,duration,channel,velocity
126,50.0,0,510,3.0,0.0
127,65.0,512,510,2.0,0.0
128,69.0,0,510,1.0,0.0
129,52.0,0,510,3.0,0.0
130,67.0,0,510,1.0,0.0
131,64.0,0,510,2.0,0.0
132,65.0,256,1530,1.0,0.0
133,53.0,512,1020,3.0,0.0
134,62.0,0,1530,2.0,0.0
135,69.0,0,1020,0.0,0.0
136,67.0,0,1020,0.0,0.0
137,47.0,0,510,3.0,0.0
138,48.0,0,510,3.0,0.0
139,60.0,256,270,2.0,0.0
140,64.0,256,1020,1.0,0.0
141,58.0,512,270,2.0,0.0
142,50.0,0,1020,3.0,0.0
143,65.0,0,1020,0.0,0.0
144,57.0,0,510,2.0,0.0
145,59.0,256,270,2.0,0.0
146,62.0,0,270,1.0,0.0
147,57.0,4096,270,2.0,0.0
148,60.0,0,270,1.0,0.0
149,64.0,0,4110,0.0,0.0
150,52.0,1536,4110,3.0,0.0
151,56.0,0,4110,2.0,0.0
152,59.0,0,4110,1.0,0.0
153,59.0,0,1020,1.0,0.0
154,55.0,0,1020,2.0,0.0
155,62.0,0,1020,0.0,0.0
156,55.0,512,510,3.0,0.0
157,53.0,512,510,3.0,0.0
158,64.0,512,1020,0.0,0.0
159,60.0,512,510,1.0,0.0
160,55.0,0,1020,2.0,0.0
161,52.0,0,1020,3.0,0.0
162,59.0,0,510,1.0,0.0
163,60.0,512,510,2.0,0.0
164,57.0,0,1020,3.0,0.0
165,65.0,0,1020,0.0,0.0
166,60.0,512,1020,1.0,0.0
167,57.0,0,510,2.0,0.0
168,67.0,512,1530,0.0,0.0
169,55.0,512,510,3.0,0.0
170,59.0,512,1020,2.0,0.0
171,62.0,0,510,1.0,0.0
172,64.0,0,1020,1.0,0.0
173,43.0,0,510,3.0,0.0
174,60.0,0,510,2.0,0.0
175,45.0,0,510,3.0,0.0
176,47.0,512,510,3.0,0.0
177,62.0,512,1020,1.0,0.0
178,65.0,0,510,0.0,0.0
179,48.0,512,1020,3.0,0.0
180,64.0,0,1020,0.0,0.0
181,55.0,0,15,2.0,0.0
182,60.0,256,1020,1.0,0.0
183,43.0,0,1020,3.0,0.0
184,62.0,2048,1020,0.0,0.0
185,59.0,0,510,1.0,0.0
186,53.0,0,270,2.0,0.0
187,36.0,0,2040,3.0,0.0
188,52.0,0,2040,2.0,0.0
189,60.0,0,2040,0.0,0.0
190,55.0,1536,2040,1.0,0.0
191,60.0,0,1020,0.0,0.0
192,52.0,512,510,3.0,0.0
193,55.0,0,1020,1.0,0.0
194,53.0,0,510,3.0,0.0
195,60.0,512,1530,1.0,0.0
196,52.0,512,510,3.0,0.0
197,55.0,512,15,2.0,0.0
198,50.0,0,510,3.0,0.0
199,52.0,0,510,3.0,0.0
200,60.0,0,1020,2.0,0.0
201,67.0,512,15,0.0,0.0
202,48.0,512,510,3.0,0.0
203,64.0,0,510,1.0,0.0
204,69.0,0,1020,0.0,0.0
205,60.0,512,510,2.0,0.0
206,65.0,512,1530,1.0,0.0
207,53.0,0,1020,3.0,0.0
208,62.0,512,510,2.0,0.0
209,71.0,0,1020,0.0,0.0
210,62.0,0,1020,2.0,0.0
211,44.0,0,1020,3.0,0.0
212,64.0,512,510,1.0,0.0
213,45.0,0,510,3.0,0.0
214,64.0,256,510,1.0,0.0
215,60.0,0,510,2.0,0.0
216,62.0,512,510,2.0,0.0
217,69.0,256,270,1.0,0.0
218,47.0,0,510,3.0,0.0
219,68.0,0,270,1.0,0.0
220,48.0,512,510,3.0,0.0
221,72.0,0,15,0.0,0.0
222,69.0,256,1530,1.0,0.0
223,64.0,0,1530,2.0,0.0
224,50.0,0,510,3.0,0.0
225,71.0,0,2040,0.0,0.0
226,52.0,0,2040,3.0,0.0
227,59.0,512,510,2.0,0.0
228,68.0,256,270,1.0,0.0
229,66.0,0,270,1.0,0.0
230,64.0,512,510,2.0,0.0
231,68.0,0,1020,1.0,0.0
232,62.0,2048,510,2.0,0.0
233,60.0,0,2040,2.0,0.0
234,45.0,0,2040,3.0,0.0
235,64.0,0,2040,1.0,0.0
236,69.0,1024,2040,0.0,0.0
237,71.0,0,1020,0.0,0.0
238,52.0,0,1020,3.0,0.0
239,68.0,512,1020,1.0,0.0
240,69.0,0,1530,1.0,0.0
241,64.0,0,15,2.0,0.0
242,57.0,512,510,3.0,0.0
243,72.0,512,1020,0.0,0.0
244,55.0,0,510,3.0,0.0
245,74.0,0,1020,0.0,0.0
246,62.0,512,1530,2.0,0.0
247,53.0,512,510,3.0,0.0
248,67.0,512,510,1.0,0.0
249,52.0,0,510,3.0,0.0
250,50.0,512,1530,3.0,0.0
251,69.0,512,1020,0.0,0.0
252,65.0,0,1020,1.0,0.0
253,60.0,0,510,2.0,0.0
254,64.0,0,1530,1.0,0.0
255,58.0,512,1020,2.0,0.0
256,67.0,0,1020,0.0,0.0
257,49.0,0,510,3.0,0.0
258,50.0,512,510,3.0,0.0
259,65.0,0,1020,0.0,0.0
260,53.0,0,510,3.0,0.0
261,62.0,2048,510,1.0,0.0
262,57.0,0,15,2.0,0.0
263,57.0,0,2040,3.0,0.0
264,64.0,1536,2040,0.0,0.0
265,61.0,0,2040,1.0,0.0
266,65.0,512,510,1.0,0.0
267,41.0,512,1020,3.0,0.0
268,60.0,512,1530,2.0,0.0
269,69.0,0,1020,0.0,0.0
270,64.0,0,510,1.0,0.0
271,43.0,0,1020,3.0,0.0
272,62.0,512,1530,1.0,0.0
273,67.0,0,1020,0.0,0.0
274,59.0,512,510,2.0,0.0
275,64.0,0,1020,0.0,0.0
276,45.0,512,1020,3.0,0.0
277,60.0,0,510,1.0,0.0
278,65.0,0,1020,0.0,0.0
279,57.0,0,15,2.0,0.0
280,50.0,512,510,3.0,0.0
281,48.0,0,510,3.0,0.0
282,55.0,256,510,2.0,0.0
283,47.0,0,510,3.0,0.0
284,67.0,256,780,0.0,0.0
285,62.0,512,15,1.0,0.0
286,43.0,0,510,3.0,0.0
287,59.0,2048,510,2.0,0.0
288,65.0,0,270,0.0,0.0
289,60.0,0,2040,2.0,0.0
290,45.0,0,2040,3.0,0.0
291,64.0,0,2040,0.0,0.0
292,60.0,2048,2040,1.0,0.0
293,60.0,1024,1020,2.0,0.0
294,69.0,0,1020,0.0,0.0
295,64.0,0,1020,1.0,0.0
296,45.0,0,1020,3.0,0.0
297,47.0,512,1020,3.0,0.0
298,59.0,0,1020,2.0,0.0
299,62.0,256,1530,1.0,0.0
300,67.0,0,1020,0.0,0.0
301,64.0,512,1020,0.0,0.0
302,55.0,0,1020,2.0,0.0
303,48.0,0,1020,3.0,0.0
304,60.0,256,270,1.0,0.0
305,59.0,0,270,1.0,0.0
306,50.0,0,1020,3.0,0.0
307,53.0,512,510,2.0,0.0
308,57.0,0,1020,1.0,0.0
309,65.0,512,1020,0.0,0.0
310,52.0,0,510,2.0,0.0
311,62.0,0,510,1.0,0.0
312,47.0,512,510,3.0,0.0
313,50.0,0,510,2.0,0.0
314,67.0,0,1020,0.0,0.0
315,43.0,0,510,3.0,0.0
316,55.0,2048,510,2.0,0.0
317,59.0,0,510,1.0,0.0
318,60.0,0,2040,1.0,0.0
319,64.0,0,2040,0.0,0.0
320,48.0,512,2040,3.0,0.0
321,55.0,0,2040,2.0,0.0
322,60.0,0,1020,2.0,0.0
323,64.0,0,1020,1.0,0.0
324,69.0,0,1020,0.0,0.0
325,45.0,512,510,3.0,0.0
326,48.0,512,510,3.0,0.0
327,52.0,512,510,3.0,0.0
328,67.0,512,1020,0.0,0.0
329,64.0,0,1020,1.0,0.0
330,59.0,0,1020,2.0,0.0
331,50.0,0,510,3.0,0.0
332,64.0,0,1020,1.0,0.0
333,48.0,512,510,3.0,0.0
334,69.0,0,1020,0.0,0.0
335,60.0,512,1020,2.0,0.0
336,47.0,0,510,3.0,0.0
337,45.0,512,510,3.0,0.0
338,71.0,0,1020,0.0,0.0
339,59.0,512,1020,2.0,0.0
340,44.0,0,510,3.0,0.0
341,72.0,0,1020,0.0,0.0
342,64.0,0,15,1.0,0.0
343,45.0,512,1020,3.0,0.0
344,57.0,0,1020,2.0,0.0
345,65.0,0,510,1.0,0.0
346,47.0,0,1020,3.0,0.0
347,71.0,512,510,0.0,0.0
348,67.0,0,510,1.0,0.0
349,62.0,0,1020,2.0,0.0
350,69.0,512,510,0.0,0.0
351,65.0,256,1020,1.0,0.0
352,55.0,0,510,2.0,0.0
353,67.0,512,1020,0.0,0.0
354,48.0,0,1020,3.0,0.0
355,64.0,0,1020,1.0,0.0
356,60.0,256,270,2.0,0.0
357,59.0,0,270,2.0,0.0
358,57.0,256,510,2.0,0.0
359,50.0,1024,1020,3.0,0.0
360,65.0,0,1020,0.0,0.0
361,59.0,0,270,2.0,0.0
362,62.0,256,270,1.0,0.0
363,57.0,0,270,2.0,0.0
364,60.0,0,270,1.0,0.0
365,52.0,1024,1020,3.0,0.0
366,56.0,0,1020,2.0,0.0
367,64.0,0,1020,0.0,0.0
368,59.0,0,1020,1.0,0.0
369,58.0,0,1020,1.0,0.0
370,62.0,512,1020,0.0,0.0
371,55.0,0,1020,2.0,0.0
372,55.0,0,1020,3.0,0.0
373,57.0,0,1020,2.0,0.0
374,60.0,512,1020,1.0,0.0
375,69.0,0,2040,0.0,0.0
376,53.0,512,510,3.0,0.0
377,52.0,0,510,3.0,0.0
378,50.0,512,510,3.0,0.0
379,62.0,0,1530,2.0,0.0
380,65.0,512,1530,1.0,0.0
381,48.0,512,510,3.0,0.0
382,47.0,0,510,3.0,0.0
383,67.0,0,1020,0.0,0.0
384,43.0,0,510,3.0,0.0
385,59.0,512,510,2.0,0.0
386,64.0,512,1020,1.0,0.0
387,45.0,0,510,3.0,0.0
388,60.0,0,510,2.0,0.0
389,65.0,2048,1020,0.0,0.0
390,47.0,0,510,3.0,0.0
391,62.0,0,510,1.0,0.0
392,60.0,0,2040,1.0,0.0
393,55.0,0,15,2.0,0.0
394,64.0,0,2040,0.0,0.0
395,64.0,0,1530,1.0,0.0
396,48.0,512,15,3.0,0.0
397,69.0,0,1020,0.0,0.0
398,60.0,512,1020,2.0,0.0
399,50.0,0,510,3.0,0.0
400,67.0,512,1020,0.0,0.0
401,60.0,512,510,2.0,0.0
402,52.0,0,1020,3.0,0.0
403,58.0,0,510,2.0,0.0
404,62.0,0,510,1.0,0.0
405,60.0,0,1020,1.0,0.0
406,69.0,1024,1020,0.0,0.0
407,57.0,0,510,2.0,0.0
408,53.0,512,510,3.0,0.0
409,55.0,0,510,2.0,0.0
410,52.0,0,510,3.0,0.0
411,53.0,0,1020,2.0,0.0
412,62.0,0,1020,1.0,0.0
413,71.0,512,1020,0.0,0.0
414,50.0,0,1020,3.0,0.0
415,55.0,0,510,2.0,0.0
416,64.0,0,510,1.0,0.0
417,48.0,0,1020,3.0,0.0
418,72.0,512,510,0.0,0.0
419,67.0,0,1020,1.0,0.0
420,71.0,512,510,0.0,0.0
421,64.0,0,510,2.0,0.0
422,50.0,0,1020,3.0,0.0
423,57.0,256,510,2.0,0.0
424,69.0,0,1020,0.0,0.0
425,66.0,2048,510,1.0,0.0
426,62.0,256,270,2.0,0.0
427,60.0,0,270,2.0,0.0
428,59.0,0,2040,2.0,0.0
429,67.0,0,2040,0.0,0.0
430,72.0,512,1020,0.0,0.0
431,52.0,0,15,3.0,0.0
432,67.0,512,15,1.0,0.0
433,64.0,0,1020,2.0,0.0
434,53.0,0,510,3.0,0.0
435,67.0,0,1020,1.0,0.0
436,62.0,512,510,2.0,0.0
437,55.0,0,1020,3.0,0.0
438,71.0,512,1020,0.0,0.0
439,64.0,0,510,2.0,0.0
440,50.0,0,510,3.0,0.0
441,74.0,512,1020,0.0,0.0
442,69.0,512,510,1.0,0.0
443,65.0,0,510,2.0,0.0
444,52.0,0,510,3.0,0.0
445,67.0,0,510,1.0,0.0
446,64.0,0,510,2.0,0.0
447,53.0,0,1530,3.0,0.0
448,69.0,512,1020,0.0,0.0
449,62.0,512,510,2.0,0.0
450,65.0,0,510,1.0,0.0
451,64.0,0,510,1.0,0.0
452,60.0,0,510,2.0,0.0
453,67.0,512,1020,0.0,0.0
454,59.0,0,510,2.0,0.0
455,62.0,512,510,1.0,0.0
456,52.0,0,510,3.0,0.0
457,64.0,0,510,1.0,0.0
458,61.0,0,510,2.0,0.0
459,62.0,512,510,2.0,0.0
460,57.0,0,510,1.0,0.0
461,65.0,0,1020,0.0,0.0
462,50.0,0,510,3.0,0.0
463,53.0,2048,510,3.0,0.0
464,62.0,0,510,1.0,0.0
465,57.0,0,510,2.0,0.0
466,64.0,0,2040,0.0,0.0
467,57.0,1536,2040,2.0,0.0
468,61.0,0,2040,1.0,0.0
469,57.0,0,2040,3.0,0.0
470,53.0,512,510,3.0,0.0
471,62.0,0,1020,0.0,0.0
472,62.0,0,1020,1.0,0.0
473,57.0,0,510,2.0,0.0
474,52.0,0,510,3.0,0.0
475,55.0,512,510,2.0,0.0
476,69.0,512,2040,0.0,0.0
477,53.0,512,510,2.0,0.0
478,50.0,0,1020,3.0,0.0
479,62.0,512,1020,1.0,0.0
480,52.0,0,510,2.0,0.0
481,53.0,0,1020,2.0,0.0
482,45.0,512,510,3.0,0.0
483,60.0,0,510,1.0,0.0
484,62.0,0,510,1.0,0.0
485,47.0,0,510,3.0,0.0
486,52.0,512,510,2.0,0.0
487,64.0,0,1530,1.0,0.0
488,67.0,0,1020,0.0,0.0
489,48.0,0,510,3.0,0.0
490,49.0,0,510,3.0,0.0
491,57.0,512,15,2.0,0.0
492,65.0,0,1020,0.0,0.0
493,50.0,0,1020,3.0,0.0
494,62.0,256,270,1.0,0.0
495,59.0,0,270,2.0,0.0
496,60.0,0,270,1.0,0.0
497,57.0,4096,270,2.0,0.0
498,52.0,0,4110,3.0,0.0
499,56.0,0,4110,2.0,0.0
500,64.0,0,4110,0.0,0.0
501,59.0,0,4110,1.0,0.0
