,note,step,duration,channel,velocity
86,79.0,0,270,4.0,0.0
87,75.0,256,270,4.0,0.0
88,77.0,0,270,4.0,0.0
89,86.0,256,270,4.0,0.0
90,84.0,256,270,4.0,0.0
91,75.0,0,270,4.0,0.0
92,83.0,512,270,4.0,0.0
93,74.0,0,270,4.0,0.0
94,75.0,512,510,4.0,0.0
95,63.0,0,1020,1.0,0.0
96,60.0,0,1020,6.0,0.0
97,63.0,0,1020,5.0,0.0
98,60.0,0,1020,2.0,0.0
99,60.0,1024,1020,3.0,0.0
100,67.0,0,1020,5.0,0.0
101,60.0,0,1020,7.0,0.0
102,77.0,0,510,4.0,0.0
103,79.0,0,1020,4.0,0.0
104,84.0,0,15,4.0,0.0
105,67.0,0,1020,5.0,0.0
106,64.0,0,1020,5.0,0.0
107,64.0,0,1020,1.0,0.0
108,67.0,0,15,0.0,0.0
109,60.0,0,1020,2.0,0.0
110,58.0,512,1020,7.0,0.0
111,58.0,0,1020,3.0,0.0
112,69.0,0,1020,0.0,0.0
113,78.0,512,510,4.0,0.0
114,66.0,0,1020,5.0,0.0
115,60.0,1024,1020,2.0,0.0
116,57.0,0,1020,3.0,0.0
117,84.0,0,15,4.0,0.0
118,60.0,0,15,6.0,0.0
119,57.0,0,1020,7.0,0.0
120,66.0,0,1020,1.0,0.0
121,69.0,0,1020,5.0,0.0
122,81.0,0,510,4.0,0.0
123,70.0,0,1020,5.0,0.0
124,55.0,0,1020,3.0,0.0
125,67.0,0,1020,5.0,0.0
126,82.0,0,1020,4.0,0.0
127,74.0,0,1020,4.0,0.0
128,70.0,512,1020,0.0,0.0
129,67.0,0,1020,1.0,0.0
130,55.0,0,1020,7.0,0.0
131,62.0,0,1020,6.0,0.0
132,62.0,0,1020,2.0,0.0
133,81.0,0,510,4.0,0.0
134,48.0,512,1020,7.0,0.0
135,72.0,256,510,4.0,0.0
136,69.0,0,1020,1.0,0.0
137,72.0,0,1020,5.0,0.0
138,63.0,0,1020,2.0,0.0
139,63.0,0,1020,6.0,0.0
140,72.0,0,1020,0.0,0.0
141,69.0,0,1020,5.0,0.0
142,48.0,0,1020,3.0,0.0
143,70.0,256,270,4.0,0.0
144,79.0,0,510,4.0,0.0
145,69.0,0,270,4.0,0.0
146,86.0,256,510,4.0,0.0
147,66.0,0,2040,5.0,0.0
148,69.0,0,2040,5.0,0.0
149,62.0,0,2040,6.0,0.0
150,66.0,0,2040,1.0,0.0
151,69.0,0,2040,0.0,0.0
152,62.0,0,2040,2.0,0.0
153,50.0,0,2040,3.0,0.0
154,50.0,256,2040,7.0,0.0
155,84.0,256,270,4.0,0.0
156,82.0,0,270,4.0,0.0
157,81.0,256,15,4.0,0.0
158,84.0,0,270,4.0,0.0
159,79.0,256,270,4.0,0.0
160,82.0,0,270,4.0,0.0
161,81.0,0,270,4.0,0.0
162,78.0,256,270,4.0,0.0
163,79.0,0,270,4.0,0.0
164,76.0,0,270,4.0,0.0
165,74.0,256,270,4.0,0.0
166,78.0,0,270,4.0,0.0
167,76.0,0,270,4.0,0.0
168,84.0,256,270,4.0,0.0
169,82.0,0,270,4.0,0.0
170,74.0,256,270,4.0,0.0
171,81.0,256,270,4.0,0.0
172,84.0,0,270,4.0,0.0
173,82.0,256,270,4.0,0.0
174,79.0,0,270,4.0,0.0
175,78.0,0,270,4.0,0.0
176,81.0,256,270,4.0,0.0
177,87.0,0,270,4.0,0.0
178,79.0,256,270,4.0,0.0
179,86.0,256,270,4.0,0.0
180,78.0,0,270,4.0,0.0
181,87.0,256,270,4.0,0.0
182,84.0,0,270,4.0,0.0
183,82.0,0,270,4.0,0.0
184,86.0,256,270,4.0,0.0
185,81.0,0,270,4.0,0.0
186,84.0,256,270,4.0,0.0
187,82.0,512,270,4.0,0.0
188,79.0,0,270,4.0,0.0
189,62.0,0,1020,1.0,0.0
190,50.0,512,510,7.0,0.0
191,57.0,0,1020,2.0,0.0
192,57.0,0,1020,6.0,0.0
193,77.0,0,510,4.0,0.0
194,50.0,0,510,3.0,0.0
195,81.0,0,1020,4.0,0.0
196,48.0,512,510,3.0,0.0
197,48.0,0,510,7.0,0.0
198,75.0,0,510,4.0,0.0
199,46.0,0,510,7.0,0.0
200,74.0,512,510,4.0,0.0
201,65.0,0,15,0.0,0.0
202,58.0,0,1020,2.0,0.0
203,62.0,0,15,5.0,0.0
204,65.0,0,15,5.0,0.0
205,46.0,0,510,3.0,0.0
206,62.0,0,1020,1.0,0.0
207,58.0,0,1020,6.0,0.0
208,58.0,512,510,7.0,0.0
209,86.0,0,510,4.0,0.0
210,58.0,0,510,3.0,0.0
211,84.0,512,510,4.0,0.0
212,64.0,0,1020,5.0,0.0
213,79.0,0,1020,4.0,0.0
214,67.0,512,1020,0.0,0.0
215,58.0,0,1020,2.0,0.0
216,58.0,0,1020,6.0,0.0
217,64.0,0,1020,1.0,0.0
218,67.0,0,1020,5.0,0.0
219,57.0,0,510,3.0,0.0
220,57.0,0,510,7.0,0.0
221,55.0,0,510,3.0,0.0
222,82.0,0,510,4.0,0.0
223,55.0,0,510,7.0,0.0
224,65.0,0,1020,5.0,0.0
225,69.0,512,1020,5.0,0.0
226,53.0,0,1020,7.0,0.0
227,65.0,0,1020,1.0,0.0
228,53.0,0,1020,3.0,0.0
229,60.0,0,1020,6.0,0.0
230,60.0,0,1020,2.0,0.0
231,72.0,512,510,4.0,0.0
232,69.0,0,1020,0.0,0.0
233,81.0,0,1020,4.0,0.0
234,74.0,0,510,4.0,0.0
235,58.0,0,1020,2.0,0.0
236,70.0,0,1020,0.0,0.0
237,63.0,512,1020,5.0,0.0
238,55.0,0,1020,7.0,0.0
239,63.0,0,1020,1.0,0.0
240,58.0,0,1020,6.0,0.0
241,55.0,0,1020,3.0,0.0
242,70.0,0,1020,5.0,0.0
243,75.0,512,510,4.0,0.0
244,79.0,0,1020,4.0,0.0
245,74.0,0,510,4.0,0.0
246,77.0,256,510,4.0,0.0
247,57.0,0,2040,7.0,0.0
248,72.0,256,1020,4.0,0.0
249,65.0,0,2040,2.0,0.0
250,63.0,0,2040,1.0,0.0
251,57.0,0,2040,3.0,0.0
252,72.0,0,2040,5.0,0.0
253,65.0,0,2040,6.0,0.0
254,63.0,0,2040,5.0,0.0
255,72.0,0,2040,0.0,0.0
256,84.0,256,270,4.0,0.0
257,82.0,0,270,4.0,0.0
258,81.0,0,270,4.0,0.0
259,84.0,256,270,4.0,0.0
260,82.0,0,270,4.0,0.0
261,79.0,256,270,4.0,0.0
262,81.0,256,270,4.0,0.0
263,77.0,0,270,4.0,0.0
264,79.0,256,270,4.0,0.0
265,87.0,0,270,4.0,0.0
266,86.0,0,270,4.0,0.0
267,77.0,256,270,4.0,0.0
268,84.0,0,270,4.0,0.0
269,87.0,256,270,4.0,0.0
270,82.0,0,270,4.0,0.0
271,86.0,256,270,4.0,0.0
272,84.0,0,270,4.0,0.0
273,81.0,512,270,4.0,0.0
274,63.0,0,510,5.0,0.0
275,65.0,512,1020,6.0,0.0
276,65.0,0,1020,2.0,0.0
277,62.0,0,1020,1.0,0.0
278,74.0,0,1020,5.0,0.0
279,58.0,0,1020,3.0,0.0
280,74.0,0,1020,0.0,0.0
281,82.0,512,510,4.0,0.0
282,58.0,0,1020,7.0,0.0
283,62.0,0,510,5.0,0.0
284,80.0,0,510,4.0,0.0
285,79.0,0,1020,4.0,0.0
286,82.0,512,1020,4.0,0.0
287,51.0,0,1020,7.0,0.0
288,70.0,0,510,5.0,0.0
289,67.0,512,510,5.0,0.0
290,67.0,0,510,1.0,0.0
291,51.0,0,1020,3.0,0.0
292,63.0,0,1020,2.0,0.0
293,63.0,0,1020,6.0,0.0
294,70.0,0,510,0.0,0.0
295,69.0,0,510,1.0,0.0
296,72.0,0,510,5.0,0.0
297,69.0,0,510,5.0,0.0
298,72.0,0,510,0.0,0.0
299,70.0,0,1020,5.0,0.0
300,50.0,0,510,3.0,0.0
301,65.0,0,1020,2.0,0.0
302,74.0,0,1020,5.0,0.0
303,70.0,0,1020,1.0,0.0
304,74.0,0,1020,0.0,0.0
305,50.0,512,510,7.0,0.0
306,82.0,0,1020,4.0,0.0
307,51.0,0,510,3.0,0.0
308,51.0,0,510,7.0,0.0
309,65.0,0,1020,2.0,0.0
310,72.0,0,1020,5.0,0.0
311,53.0,0,1020,7.0,0.0
312,77.0,0,15,4.0,0.0
313,53.0,512,1020,3.0,0.0
314,72.0,0,1020,4.0,0.0
315,70.0,0,1020,5.0,0.0
316,65.0,512,15,6.0,0.0
317,70.0,0,1020,1.0,0.0
318,79.0,0,510,4.0,0.0
319,41.0,0,1020,7.0,0.0
320,60.0,0,1020,6.0,0.0
321,72.0,0,1020,5.0,0.0
322,69.0,0,1020,5.0,0.0
323,69.0,0,1020,1.0,0.0
324,72.0,0,15,0.0,0.0
325,77.0,512,510,4.0,0.0
326,81.0,512,1020,4.0,0.0
327,41.0,0,1020,3.0,0.0
328,60.0,0,1020,2.0,0.0
329,75.0,0,510,4.0,0.0
330,70.0,0,2040,0.0,0.0
331,46.0,0,2040,7.0,0.0
332,65.0,256,2040,1.0,0.0
333,62.0,0,2040,6.0,0.0
334,74.0,0,1020,4.0,0.0
335,82.0,256,510,4.0,0.0
336,62.0,0,2040,2.0,0.0
337,46.0,0,2040,3.0,0.0
338,70.0,0,2040,5.0,0.0
339,65.0,0,2040,5.0,0.0
340,86.0,256,270,4.0,0.0
341,84.0,256,270,4.0,0.0
342,86.0,256,270,4.0,0.0
343,82.0,0,270,4.0,0.0
344,80.0,0,270,4.0,0.0
345,84.0,256,270,4.0,0.0
346,82.0,0,270,4.0,0.0
347,79.0,256,270,4.0,0.0
348,80.0,0,270,4.0,0.0
349,77.0,0,270,4.0,0.0
350,75.0,0,270,4.0,0.0
351,79.0,256,270,4.0,0.0
352,77.0,256,270,4.0,0.0
353,86.0,0,270,4.0,0.0
354,84.0,0,270,4.0,0.0
355,75.0,256,270,4.0,0.0
356,86.0,256,270,4.0,0.0
357,82.0,0,270,4.0,0.0
358,81.0,0,270,4.0,0.0
359,84.0,256,270,4.0,0.0
360,79.0,0,270,4.0,0.0
361,82.0,256,270,4.0,0.0
362,77.0,256,270,4.0,0.0
363,81.0,0,270,4.0,0.0
364,79.0,256,270,4.0,0.0
365,75.0,0,270,4.0,0.0
366,74.0,0,270,4.0,0.0
367,77.0,256,270,4.0,0.0
368,84.0,0,270,4.0,0.0
369,75.0,256,270,4.0,0.0
370,82.0,0,270,4.0,0.0
371,74.0,256,270,4.0,0.0
372,81.0,0,270,4.0,0.0
373,72.0,512,270,4.0,0.0
374,58.0,512,510,7.0,0.0
375,65.0,0,1020,1.0,0.0
376,65.0,0,1020,5.0,0.0
377,74.0,0,1020,0.0,0.0
378,58.0,512,1020,2.0,0.0
379,58.0,0,510,3.0,0.0
380,74.0,0,510,4.0,0.0
381,57.0,0,510,3.0,0.0
382,57.0,0,510,7.0,0.0
383,72.0,0,510,4.0,0.0
384,58.0,0,15,6.0,0.0
385,82.0,0,15,4.0,0.0
386,74.0,0,15,5.0,0.0
387,55.0,0,1020,7.0,0.0
388,70.0,0,1020,4.0,0.0
389,74.0,0,1020,0.0,0.0
390,55.0,1024,1020,3.0,0.0
391,81.0,0,510,4.0,0.0
392,67.0,0,15,5.0,0.0
393,79.0,0,1020,4.0,0.0
394,74.0,0,1020,0.0,0.0
395,70.0,0,1020,4.0,0.0
396,74.0,0,15,5.0,0.0
397,67.0,0,15,1.0,0.0
398,53.0,0,1020,3.0,0.0
399,58.0,0,15,2.0,0.0
400,58.0,0,15,6.0,0.0
401,53.0,0,1020,7.0,0.0
402,79.0,0,1020,4.0,0.0
403,72.0,512,510,4.0,0.0
404,72.0,0,1020,5.0,0.0
405,52.0,0,1020,7.0,0.0
406,67.0,0,1020,5.0,0.0
407,67.0,0,15,1.0,0.0
408,52.0,0,1020,3.0,0.0
409,58.0,0,1020,2.0,0.0
410,58.0,0,1020,6.0,0.0
411,67.0,0,510,4.0,0.0
412,62.0,0,1020,5.0,0.0
413,54.0,0,1020,7.0,0.0
414,72.0,0,1020,5.0,0.0
415,72.0,1024,15,0.0,0.0
416,81.0,0,1020,4.0,0.0
417,54.0,0,1020,3.0,0.0
418,57.0,0,2040,2.0,0.0
419,74.0,0,2040,4.0,0.0
420,82.0,512,510,4.0,0.0
421,70.0,0,1020,5.0,0.0
422,62.0,512,1020,5.0,0.0
423,55.0,0,1020,7.0,0.0
424,62.0,0,15,1.0,0.0
425,70.0,0,1020,0.0,0.0
426,55.0,0,1020,3.0,0.0
427,57.0,512,15,6.0,0.0
428,86.0,512,1020,4.0,0.0
429,70.0,0,1020,0.0,0.0
430,55.0,0,1020,6.0,0.0
431,43.0,0,1020,7.0,0.0
432,43.0,0,1020,3.0,0.0
433,64.0,0,1020,1.0,0.0
434,55.0,0,1020,2.0,0.0
435,79.0,0,1020,4.0,0.0
436,64.0,0,1020,5.0,0.0
437,70.0,512,1020,5.0,0.0
438,85.0,0,510,4.0,0.0
439,69.0,0,2040,5.0,0.0
440,66.0,0,2040,1.0,0.0
441,57.0,0,2040,2.0,0.0
442,50.0,0,2040,7.0,0.0
443,78.0,256,1020,4.0,0.0
444,86.0,256,510,4.0,0.0
445,57.0,0,2040,6.0,0.0
446,69.0,0,2040,0.0,0.0
447,66.0,0,2040,5.0,0.0
448,50.0,0,2040,3.0,0.0
449,87.0,256,270,4.0,0.0
450,86.0,0,270,4.0,0.0
451,84.0,256,270,4.0,0.0
452,87.0,0,270,4.0,0.0
453,82.0,0,270,4.0,0.0
454,86.0,256,270,4.0,0.0
455,84.0,0,270,4.0,0.0
456,81.0,256,270,4.0,0.0
457,79.0,0,270,4.0,0.0
458,82.0,256,270,4.0,0.0
459,81.0,0,270,4.0,0.0
460,78.0,256,270,4.0,0.0
461,76.0,0,270,4.0,0.0
462,79.0,256,270,4.0,0.0
463,74.0,0,270,4.0,0.0
464,78.0,256,270,4.0,0.0
465,76.0,1024,270,4.0,0.0
466,73.0,0,270,4.0,0.0
467,69.0,0,1020,5.0,0.0
468,66.0,0,1020,5.0,0.0
469,50.0,0,1020,3.0,0.0
470,74.0,512,1530,4.0,0.0
471,78.0,512,1020,4.0,0.0
472,69.0,0,1020,0.0,0.0
473,62.0,0,1020,6.0,0.0
474,66.0,0,1020,1.0,0.0
475,50.0,0,1020,7.0,0.0
476,62.0,0,15,2.0,0.0
477,70.0,512,1020,0.0,0.0
478,67.0,0,1020,1.0,0.0
479,43.0,0,1020,3.0,0.0
480,67.0,0,1020,5.0,0.0
481,62.0,0,1020,6.0,0.0
482,43.0,0,1020,7.0,0.0
483,70.0,0,1020,4.0,0.0
484,70.0,0,1020,5.0,0.0
485,75.0,0,510,4.0,0.0
486,69.0,0,1020,5.0,0.0
487,45.0,0,1020,7.0,0.0
488,69.0,0,1020,0.0,0.0
489,60.0,0,1020,2.0,0.0
490,45.0,0,1020,3.0,0.0
491,77.0,512,510,4.0,0.0
492,72.0,0,1020,4.0,0.0
493,60.0,0,1020,6.0,0.0
494,75.0,0,510,4.0,0.0
495,62.0,0,1020,2.0,0.0
496,47.0,0,1020,3.0,0.0
497,65.0,0,15,1.0,0.0
498,62.0,0,1020,6.0,0.0
499,67.0,0,1020,5.0,0.0
500,65.0,1024,15,5.0,0.0
501,47.0,0,1020,7.0,0.0
502,74.0,0,1020,4.0,0.0
503,79.0,1024,1020,4.0,0.0
504,55.0,0,1020,2.0,0.0
505,55.0,0,1020,6.0,0.0
506,67.0,0,15,0.0,0.0
507,64.0,0,1020,1.0,0.0
508,64.0,0,1020,5.0,0.0
509,48.0,0,2040,3.0,0.0
510,48.0,0,1020,7.0,0.0
511,67.0,1024,1020,5.0,0.0
512,76.0,0,1020,4.0,0.0
513,72.0,0,1020,4.0,0.0
514,77.0,1024,1020,4.0,0.0
515,57.0,0,1020,6.0,0.0
516,57.0,0,1020,2.0,0.0
517,48.0,0,1020,7.0,0.0
518,65.0,0,1020,5.0,0.0
519,62.0,0,1020,5.0,0.0
520,65.0,0,15,0.0,0.0
521,74.0,0,15,4.0,0.0
522,65.0,0,1020,5.0,0.0
523,62.0,0,15,1.0,0.0
524,47.0,0,1020,7.0,0.0
525,47.0,0,1020,3.0,0.0
526,62.0,0,1020,5.0,0.0
527,79.0,0,15,4.0,0.0
528,76.0,256,780,4.0,0.0
529,60.0,0,2040,5.0,0.0
530,64.0,0,2040,0.0,0.0
531,64.0,0,2040,5.0,0.0
532,48.0,0,2040,3.0,0.0
533,48.0,0,2040,7.0,0.0
534,55.0,0,15,2.0,0.0
535,55.0,0,15,6.0,0.0
536,60.0,256,2040,1.0,0.0
537,84.0,256,270,4.0,0.0
538,82.0,0,270,4.0,0.0
539,80.0,256,270,4.0,0.0
540,84.0,0,270,4.0,0.0
541,82.0,256,270,4.0,0.0
542,79.0,0,270,4.0,0.0
543,77.0,0,270,4.0,0.0
544,80.0,256,270,4.0,0.0
545,76.0,0,270,4.0,0.0
546,79.0,256,270,4.0,0.0
547,85.0,0,270,4.0,0.0
548,77.0,0,270,4.0,0.0
549,84.0,256,270,4.0,0.0
550,76.0,0,270,4.0,0.0
551,82.0,256,270,4.0,0.0
552,85.0,0,270,4.0,0.0
553,84.0,256,270,4.0,0.0
554,80.0,0,270,4.0,0.0
555,79.0,0,270,4.0,0.0
556,82.0,256,270,4.0,0.0
557,78.0,0,270,4.0,0.0
558,81.0,256,270,4.0,0.0
559,87.0,0,270,4.0,0.0
560,79.0,256,270,4.0,0.0
561,78.0,256,270,4.0,0.0
562,86.0,0,270,4.0,0.0
563,84.0,0,270,4.0,0.0
564,87.0,256,270,4.0,0.0
565,86.0,0,270,4.0,0.0
566,82.0,256,270,4.0,0.0
567,84.0,256,270,4.0,0.0
568,81.0,0,270,4.0,0.0
569,79.0,256,270,4.0,0.0
570,82.0,0,270,4.0,0.0
571,78.0,512,270,4.0,0.0
572,81.0,0,270,4.0,0.0
573,46.0,0,1020,3.0,0.0
574,46.0,0,1020,7.0,0.0
575,55.0,0,1020,6.0,0.0
576,79.0,512,510,4.0,0.0
577,82.0,512,1020,4.0,0.0
578,55.0,512,1020,6.0,0.0
579,55.0,0,15,2.0,0.0
580,62.0,0,15,5.0,0.0
581,67.0,0,15,5.0,0.0
582,51.0,0,1020,7.0,0.0
583,67.0,0,15,0.0,0.0
584,62.0,512,15,1.0,0.0
585,51.0,0,1020,3.0,0.0
586,79.0,0,1020,4.0,0.0
587,60.0,0,510,5.0,0.0
588,60.0,0,510,1.0,0.0
589,84.0,0,510,4.0,0.0
590,77.0,0,1020,4.0,0.0
591,50.0,0,1020,3.0,0.0
592,62.0,0,1020,2.0,0.0
593,86.0,0,1020,4.0,0.0
594,65.0,0,1020,5.0,0.0
595,69.0,0,510,5.0,0.0
596,50.0,512,1020,7.0,0.0
597,62.0,0,1020,6.0,0.0
598,69.0,512,510,0.0,0.0
599,65.0,0,1020,1.0,0.0
600,70.0,0,510,5.0,0.0
601,70.0,0,510,0.0,0.0
602,60.0,0,510,2.0,0.0
603,60.0,0,510,6.0,0.0
604,52.0,0,510,3.0,0.0
605,76.0,0,510,4.0,0.0
606,67.0,0,510,5.0,0.0
607,72.0,0,1020,5.0,0.0
608,79.0,0,510,4.0,0.0
609,72.0,512,1020,0.0,0.0
610,67.0,512,510,1.0,0.0
611,52.0,0,510,7.0,0.0
612,75.0,0,510,4.0,0.0
613,54.0,0,510,7.0,0.0
614,54.0,0,510,3.0,0.0
615,57.0,0,510,6.0,0.0
616,57.0,0,510,2.0,0.0
617,69.0,0,510,5.0,0.0
618,69.0,0,510,1.0,0.0
619,72.0,0,510,4.0,0.0
620,58.0,0,510,6.0,0.0
621,74.0,0,1020,4.0,0.0
622,58.0,0,510,2.0,0.0
623,79.0,0,510,4.0,0.0
624,55.0,0,1020,7.0,0.0
625,55.0,0,1020,3.0,0.0
626,62.0,0,510,1.0,0.0
627,62.0,512,510,5.0,0.0
628,70.0,512,1020,0.0,0.0
629,70.0,0,1020,5.0,0.0
630,55.0,0,510,2.0,0.0
631,70.0,0,510,4.0,0.0
632,55.0,0,510,6.0,0.0
633,48.0,0,1020,7.0,0.0
634,48.0,0,1020,3.0,0.0
635,75.0,0,1020,4.0,0.0
636,72.0,0,510,4.0,0.0
637,63.0,0,1020,2.0,0.0
638,67.0,0,15,5.0,0.0
639,67.0,0,15,1.0,0.0
640,69.0,0,2040,0.0,0.0
641,63.0,512,15,6.0,0.0
642,70.0,0,510,4.0,0.0
643,66.0,0,1020,5.0,0.0
644,69.0,0,15,5.0,0.0
645,69.0,0,510,4.0,0.0
646,66.0,512,1020,1.0,0.0
647,50.0,0,1020,3.0,0.0
648,50.0,0,1020,7.0,0.0
649,57.0,0,1020,2.0,0.0
650,78.0,0,510,4.0,0.0
651,57.0,512,15,6.0,0.0
652,62.0,0,2040,5.0,0.0
653,58.0,0,2040,6.0,0.0
654,67.0,0,2040,0.0,0.0
655,67.0,0,2040,5.0,0.0
656,43.0,0,2040,7.0,0.0
657,62.0,0,2040,1.0,0.0
658,58.0,0,2040,2.0,0.0
659,74.0,0,15,4.0,0.0
660,43.0,0,2040,3.0,0.0
661,80.0,256,270,4.0,0.0
662,79.0,0,270,4.0,0.0
663,77.0,256,270,4.0,0.0
664,80.0,0,270,4.0,0.0
665,79.0,0,270,4.0,0.0
666,75.0,256,270,4.0,0.0
667,74.0,256,270,4.0,0.0
668,77.0,0,270,4.0,0.0
669,84.0,256,270,4.0,0.0
670,75.0,0,270,4.0,0.0
671,74.0,0,270,4.0,0.0
672,83.0,256,270,4.0,0.0
673,84.0,0,270,4.0,0.0
674,81.0,256,270,4.0,0.0
675,79.0,256,270,4.0,0.0
676,81.0,0,15,4.0,0.0
677,78.0,256,270,4.0,0.0
678,67.0,0,1020,0.0,0.0
679,53.0,0,1020,7.0,0.0
680,59.0,0,1020,2.0,0.0
681,53.0,0,1020,3.0,0.0
682,59.0,0,1020,6.0,0.0
683,62.0,0,1020,5.0,0.0
684,62.0,0,1020,1.0,0.0
685,79.0,256,270,4.0,0.0
686,77.0,256,270,4.0,0.0
687,75.0,256,270,4.0,0.0
688,74.0,0,270,4.0,0.0
689,63.0,0,1020,1.0,0.0
690,60.0,0,1020,6.0,0.0
691,67.0,0,1020,0.0,0.0
692,72.0,512,510,4.0,0.0
693,84.0,0,1020,4.0,0.0
694,67.0,0,15,5.0,0.0
695,51.0,0,1020,3.0,0.0
696,60.0,0,1020,2.0,0.0
697,51.0,0,1020,7.0,0.0
698,63.0,512,1020,5.0,0.0
699,79.0,0,510,4.0,0.0
700,50.0,0,1020,3.0,0.0
701,69.0,0,510,0.0,0.0
702,77.0,256,510,4.0,0.0
703,65.0,0,1020,6.0,0.0
704,86.0,512,1020,4.0,0.0
705,65.0,0,1020,2.0,0.0
706,69.0,0,510,5.0,0.0
707,65.0,0,1020,5.0,0.0
708,50.0,0,1020,7.0,0.0
709,65.0,0,1020,1.0,0.0
710,71.0,0,510,5.0,0.0
711,71.0,0,510,0.0,0.0
712,75.0,256,270,4.0,0.0
713,74.0,0,270,4.0,0.0
714,63.0,0,1020,2.0,0.0
715,67.0,0,1020,1.0,0.0
716,72.0,0,1020,0.0,0.0
717,48.0,0,1020,7.0,0.0
718,63.0,0,1020,6.0,0.0
719,48.0,0,1020,3.0,0.0
720,75.0,512,510,4.0,0.0
721,72.0,0,1020,5.0,0.0
722,77.0,512,510,4.0,0.0
723,70.0,0,1020,0.0,0.0
724,43.0,0,1020,3.0,0.0
725,79.0,0,510,4.0,0.0
726,62.0,0,1020,6.0,0.0
727,67.0,0,15,5.0,0.0
728,67.0,0,1020,1.0,0.0
729,43.0,0,1020,7.0,0.0
730,62.0,0,1020,2.0,0.0
731,70.0,0,1020,5.0,0.0
732,74.0,512,510,4.0,0.0
733,77.0,0,510,4.0,0.0
734,61.0,0,510,6.0,0.0
735,69.0,0,2040,0.0,0.0
736,67.0,0,510,1.0,0.0
737,45.0,0,2040,3.0,0.0
738,69.0,0,2040,5.0,0.0
739,67.0,0,510,5.0,0.0
740,61.0,0,510,2.0,0.0
741,81.0,256,510,4.0,0.0
742,76.0,0,510,4.0,0.0
743,62.0,512,1020,2.0,0.0
744,65.0,0,510,5.0,0.0
745,65.0,0,510,1.0,0.0
746,77.0,256,270,4.0,0.0
747,74.0,512,510,4.0,0.0
748,79.0,0,270,4.0,0.0
749,62.0,0,15,6.0,0.0
750,81.0,0,510,4.0,0.0
751,64.0,0,1020,1.0,0.0
752,45.0,0,15,7.0,0.0
753,64.0,0,1020,5.0,0.0
754,76.0,0,1020,4.0,0.0
