,note,step,duration,channel,velocity
150,74.0,256.0,510.0,0.0,0.0
151,50.0,0.0,1020.0,3.0,0.0
152,75.0,256.0,270.0,0.0,0.0
153,77.0,512.0,270.0,0.0,0.0
154,58.0,0.0,510.0,1.0,0.0
155,43.0,512.0,510.0,4.0,0.0
156,55.0,0.0,1020.0,2.0,0.0
157,75.0,0.0,1020.0,0.0,0.0
158,43.0,0.0,510.0,3.0,0.0
159,60.0,512.0,510.0,1.0,0.0
160,45.0,0.0,510.0,3.0,0.0
161,45.0,0.0,510.0,4.0,0.0
162,53.0,0.0,510.0,2.0,0.0
163,62.0,512.0,510.0,1.0,0.0
164,46.0,0.0,1020.0,3.0,0.0
165,74.0,0.0,1020.0,0.0,0.0
166,46.0,0.0,1020.0,4.0,0.0
167,55.0,512.0,510.0,2.0,0.0
168,63.0,0.0,510.0,1.0,0.0
169,45.0,0.0,1020.0,3.0,0.0
170,72.0,512.0,510.0,0.0,0.0
171,65.0,0.0,1020.0,1.0,0.0
172,45.0,0.0,1020.0,4.0,0.0
173,57.0,0.0,1020.0,2.0,0.0
174,74.0,512.0,510.0,0.0,0.0
175,58.0,1024.0,3060.0,2.0,0.0
176,43.0,512.0,510.0,3.0,0.0
177,63.0,0.0,510.0,1.0,0.0
178,43.0,0.0,1020.0,4.0,0.0
179,75.0,0.0,1020.0,0.0,0.0
180,55.0,512.0,510.0,3.0,0.0
181,65.0,0.0,510.0,1.0,0.0
182,53.0,512.0,510.0,3.0,0.0
183,74.0,0.0,1020.0,0.0,0.0
184,67.0,512.0,1020.0,1.0,0.0
185,41.0,0.0,510.0,4.0,0.0
186,39.0,0.0,510.0,4.0,0.0
187,51.0,0.0,510.0,3.0,0.0
188,72.0,0.0,2040.0,0.0,0.0
189,41.0,0.0,2040.0,4.0,0.0
190,60.0,512.0,510.0,1.0,0.0
191,53.0,0.0,2040.0,3.0,0.0
192,62.0,0.0,510.0,1.0,0.0
193,63.0,3072.0,1020.0,1.0,0.0
194,57.0,0.0,1020.0,2.0,0.0
195,46.0,0.0,3060.0,3.0,0.0
196,34.0,0.0,3060.0,4.0,0.0
197,62.0,1024.0,3060.0,1.0,0.0
198,53.0,0.0,3060.0,2.0,0.0
199,58.0,0.0,1020.0,3.0,0.0
200,46.0,0.0,1020.0,4.0,0.0
201,70.0,0.0,15.0,0.0,0.0
202,62.0,0.0,1020.0,2.0,0.0
203,72.0,0.0,1020.0,0.0,0.0
204,53.0,0.0,1020.0,3.0,0.0
205,53.0,1024.0,1020.0,4.0,0.0
206,57.0,0.0,1020.0,2.0,0.0
207,65.0,1024.0,15.0,1.0,0.0
208,46.0,0.0,1020.0,4.0,0.0
209,46.0,0.0,1020.0,3.0,0.0
210,74.0,0.0,1020.0,0.0,0.0
211,65.0,0.0,15.0,1.0,0.0
212,58.0,0.0,15.0,2.0,0.0
213,51.0,0.0,1020.0,4.0,0.0
214,67.0,0.0,1020.0,1.0,0.0
215,51.0,0.0,1020.0,3.0,0.0
216,50.0,0.0,1020.0,4.0,0.0
217,50.0,0.0,1020.0,3.0,0.0
218,62.0,0.0,1020.0,2.0,0.0
219,65.0,512.0,1020.0,1.0,0.0
220,70.0,1024.0,15.0,0.0,0.0
221,72.0,0.0,1020.0,0.0,0.0
222,60.0,512.0,510.0,2.0,0.0
223,52.0,1024.0,1020.0,3.0,0.0
224,52.0,0.0,1020.0,4.0,0.0
225,67.0,0.0,1020.0,1.0,0.0
226,58.0,0.0,510.0,2.0,0.0
227,54.0,0.0,1020.0,3.0,0.0
228,74.0,0.0,1020.0,0.0,0.0
229,69.0,0.0,1020.0,1.0,0.0
230,57.0,0.0,1020.0,2.0,0.0
231,54.0,1024.0,1020.0,4.0,0.0
232,62.0,0.0,1020.0,2.0,0.0
233,70.0,0.0,1020.0,0.0,0.0
234,67.0,512.0,1020.0,1.0,0.0
235,55.0,0.0,15.0,3.0,0.0
236,58.0,0.0,510.0,2.0,0.0
237,55.0,0.0,15.0,4.0,0.0
238,62.0,0.0,1020.0,1.0,0.0
239,67.0,0.0,1020.0,0.0,0.0
240,57.0,0.0,510.0,2.0,0.0
241,53.0,0.0,510.0,3.0,0.0
242,53.0,512.0,510.0,4.0,0.0
243,60.0,512.0,510.0,1.0,0.0
244,55.0,0.0,1020.0,2.0,0.0
245,52.0,0.0,510.0,3.0,0.0
246,72.0,512.0,1530.0,0.0,0.0
247,52.0,0.0,510.0,4.0,0.0
248,62.0,512.0,510.0,1.0,0.0
249,50.0,0.0,510.0,4.0,0.0
250,50.0,0.0,510.0,3.0,0.0
251,48.0,512.0,1020.0,4.0,0.0
252,48.0,0.0,1020.0,3.0,0.0
253,64.0,0.0,1020.0,1.0,0.0
254,60.0,0.0,1020.0,2.0,0.0
255,70.0,0.0,510.0,0.0,0.0
256,53.0,512.0,510.0,4.0,0.0
257,60.0,0.0,1020.0,2.0,0.0
258,69.0,0.0,1020.0,0.0,0.0
259,53.0,0.0,510.0,3.0,0.0
260,52.0,0.0,510.0,3.0,0.0
261,52.0,512.0,510.0,4.0,0.0
262,70.0,0.0,510.0,0.0,0.0
263,65.0,0.0,15.0,1.0,0.0
264,50.0,0.0,510.0,3.0,0.0
265,50.0,0.0,510.0,4.0,0.0
266,58.0,512.0,510.0,2.0,0.0
267,48.0,0.0,510.0,4.0,0.0
268,69.0,0.0,510.0,0.0,0.0
269,48.0,0.0,510.0,3.0,0.0
270,60.0,0.0,510.0,2.0,0.0
271,62.0,512.0,1020.0,2.0,0.0
272,67.0,0.0,2040.0,0.0,0.0
273,46.0,0.0,1020.0,3.0,0.0
274,65.0,1024.0,15.0,1.0,0.0
275,46.0,0.0,1020.0,4.0,0.0
276,60.0,512.0,510.0,2.0,0.0
277,48.0,0.0,1020.0,4.0,0.0
278,48.0,0.0,1020.0,3.0,0.0
279,64.0,1024.0,1020.0,1.0,0.0
280,58.0,0.0,510.0,2.0,0.0
281,41.0,0.0,1020.0,3.0,0.0
282,41.0,0.0,1020.0,4.0,0.0
283,65.0,0.0,1020.0,0.0,0.0
284,60.0,1024.0,1020.0,1.0,0.0
285,50.0,0.0,1020.0,4.0,0.0
286,57.0,0.0,15.0,2.0,0.0
287,65.0,0.0,1020.0,0.0,0.0
288,62.0,0.0,1020.0,1.0,0.0
289,50.0,0.0,1020.0,3.0,0.0
290,43.0,0.0,1020.0,4.0,0.0
291,43.0,0.0,1020.0,3.0,0.0
292,70.0,0.0,1020.0,0.0,0.0
293,62.0,512.0,510.0,1.0,0.0
294,58.0,0.0,1020.0,2.0,0.0
295,64.0,512.0,510.0,1.0,0.0
296,69.0,0.0,1020.0,0.0,0.0
297,45.0,512.0,510.0,4.0,0.0
298,45.0,0.0,510.0,3.0,0.0
299,65.0,0.0,1020.0,1.0,0.0
300,46.0,0.0,510.0,3.0,0.0
301,46.0,0.0,510.0,4.0,0.0
302,48.0,0.0,510.0,4.0,0.0
303,48.0,0.0,510.0,3.0,0.0
304,60.0,512.0,15.0,2.0,0.0
305,63.0,512.0,510.0,1.0,0.0
306,67.0,0.0,1020.0,0.0,0.0
307,58.0,0.0,510.0,2.0,0.0
308,50.0,0.0,510.0,4.0,0.0
309,62.0,0.0,510.0,1.0,0.0
310,50.0,1024.0,510.0,3.0,0.0
311,60.0,0.0,1020.0,1.0,0.0
312,51.0,0.0,1020.0,3.0,0.0
313,65.0,0.0,1020.0,0.0,0.0
314,51.0,1024.0,1020.0,4.0,0.0
315,57.0,0.0,1020.0,2.0,0.0
316,70.0,0.0,1020.0,0.0,0.0
317,58.0,0.0,1020.0,2.0,0.0
318,50.0,1024.0,1020.0,3.0,0.0
319,50.0,0.0,1020.0,4.0,0.0
320,72.0,0.0,1020.0,0.0,0.0
321,53.0,0.0,1020.0,4.0,0.0
322,57.0,0.0,1020.0,2.0,0.0
323,65.0,0.0,15.0,1.0,0.0
324,53.0,0.0,1020.0,3.0,0.0
325,74.0,0.0,1020.0,0.0,0.0
326,46.0,0.0,1020.0,3.0,0.0
327,58.0,0.0,1020.0,2.0,0.0
328,46.0,0.0,1020.0,4.0,0.0
329,53.0,0.0,510.0,4.0,0.0
330,72.0,512.0,1020.0,0.0,0.0
331,65.0,512.0,15.0,1.0,0.0
332,53.0,512.0,510.0,3.0,0.0
333,51.0,0.0,510.0,4.0,0.0
334,51.0,0.0,510.0,3.0,0.0
335,50.0,0.0,1020.0,3.0,0.0
336,50.0,0.0,1020.0,4.0,0.0
337,57.0,0.0,15.0,2.0,0.0
338,74.0,256.0,510.0,0.0,0.0
339,65.0,512.0,1020.0,1.0,0.0
340,75.0,256.0,270.0,0.0,0.0
341,77.0,0.0,270.0,0.0,0.0
342,43.0,512.0,510.0,4.0,0.0
343,43.0,0.0,510.0,3.0,0.0
344,58.0,0.0,510.0,1.0,0.0
345,55.0,0.0,1020.0,2.0,0.0
346,75.0,0.0,1020.0,0.0,0.0
347,60.0,512.0,510.0,1.0,0.0
348,45.0,0.0,510.0,4.0,0.0
349,45.0,0.0,510.0,3.0,0.0
350,53.0,0.0,510.0,2.0,0.0
351,46.0,0.0,1020.0,4.0,0.0
352,74.0,0.0,1020.0,0.0,0.0
353,46.0,0.0,1020.0,3.0,0.0
354,62.0,512.0,510.0,1.0,0.0
355,63.0,0.0,510.0,1.0,0.0
356,55.0,512.0,510.0,2.0,0.0
357,72.0,512.0,510.0,0.0,0.0
358,65.0,512.0,1020.0,1.0,0.0
359,45.0,0.0,1020.0,3.0,0.0
360,45.0,0.0,1020.0,4.0,0.0
361,57.0,0.0,1020.0,2.0,0.0
362,74.0,0.0,510.0,0.0,0.0
363,43.0,0.0,1020.0,4.0,0.0
364,75.0,512.0,1020.0,0.0,0.0
365,58.0,0.0,3060.0,2.0,0.0
366,63.0,0.0,510.0,1.0,0.0
367,43.0,512.0,510.0,3.0,0.0
368,65.0,0.0,510.0,1.0,0.0
369,55.0,0.0,510.0,3.0,0.0
370,41.0,512.0,510.0,4.0,0.0
371,53.0,0.0,510.0,3.0,0.0
372,67.0,0.0,1020.0,1.0,0.0
373,74.0,0.0,1020.0,0.0,0.0
374,51.0,512.0,510.0,3.0,0.0
375,39.0,0.0,510.0,4.0,0.0
376,60.0,512.0,510.0,1.0,0.0
377,72.0,0.0,2040.0,0.0,0.0
378,41.0,0.0,2040.0,4.0,0.0
379,62.0,1024.0,510.0,1.0,0.0
380,57.0,0.0,1020.0,2.0,0.0
381,63.0,0.0,1020.0,1.0,0.0
382,53.0,0.0,4110.0,2.0,0.0
383,53.0,4096.0,15.0,3.0,0.0
384,34.0,0.0,4110.0,4.0,0.0
385,70.0,0.0,4110.0,0.0,0.0
386,62.0,0.0,4110.0,1.0,0.0
