,note,step,duration,channel,velocity
348,70.0,0.0,1020.0,1.0,0.0
349,65.0,512.0,510.0,2.0,0.0
350,49.0,0.0,510.0,4.0,0.0
351,61.0,0.0,510.0,3.0,0.0
352,60.0,512.0,510.0,3.0,0.0
353,63.0,0.0,510.0,2.0,0.0
354,75.0,0.0,1020.0,0.0,0.0
355,48.0,0.0,510.0,4.0,0.0
356,44.0,0.0,510.0,4.0,0.0
357,60.0,0.0,510.0,2.0,0.0
358,56.0,512.0,510.0,3.0,0.0
359,68.0,0.0,15.0,1.0,0.0
360,61.0,0.0,510.0,2.0,0.0
361,77.0,0.0,1530.0,0.0,0.0
362,49.0,512.0,510.0,4.0,0.0
363,61.0,512.0,1530.0,3.0,0.0
364,65.0,0.0,510.0,2.0,0.0
365,73.0,0.0,1020.0,1.0,0.0
366,56.0,512.0,510.0,4.0,0.0
367,58.0,0.0,510.0,4.0,0.0
368,67.0,0.0,510.0,2.0,0.0
369,60.0,0.0,510.0,4.0,0.0
370,69.0,0.0,510.0,2.0,0.0
371,63.0,0.0,510.0,3.0,0.0
372,75.0,512.0,510.0,0.0,0.0
373,72.0,0.0,510.0,1.0,0.0
374,61.0,512.0,510.0,4.0,0.0
375,61.0,0.0,510.0,3.0,0.0
376,77.0,0.0,1020.0,0.0,0.0
377,70.0,0.0,1020.0,2.0,0.0
378,60.0,512.0,510.0,3.0,0.0
379,60.0,0.0,510.0,4.0,0.0
380,70.0,0.0,15.0,1.0,0.0
381,58.0,0.0,510.0,4.0,0.0
382,73.0,0.0,1020.0,0.0,0.0
383,65.0,0.0,1020.0,2.0,0.0
384,58.0,512.0,510.0,3.0,0.0
385,56.0,512.0,510.0,4.0,0.0
386,56.0,0.0,510.0,3.0,0.0
387,73.0,512.0,510.0,0.0,0.0
388,54.0,0.0,510.0,3.0,0.0
389,63.0,0.0,1020.0,2.0,0.0
390,70.0,512.0,1020.0,1.0,0.0
391,54.0,0.0,510.0,4.0,0.0
392,51.0,0.0,510.0,3.0,0.0
393,51.0,0.0,510.0,4.0,0.0
394,75.0,0.0,510.0,0.0,0.0
395,72.0,0.0,1020.0,0.0,0.0
396,63.0,512.0,1020.0,2.0,0.0
397,56.0,512.0,510.0,4.0,0.0
398,68.0,0.0,1020.0,1.0,0.0
399,56.0,0.0,1020.0,3.0,0.0
400,44.0,0.0,510.0,4.0,0.0
401,68.0,512.0,1020.0,1.0,0.0
402,49.0,512.0,510.0,4.0,0.0
403,49.0,0.0,1020.0,3.0,0.0
404,65.0,0.0,1020.0,2.0,0.0
405,73.0,0.0,1020.0,0.0,0.0
406,53.0,0.0,510.0,4.0,0.0
407,58.0,512.0,510.0,4.0,0.0
408,61.0,0.0,1020.0,3.0,0.0
409,56.0,512.0,510.0,4.0,0.0
410,63.0,0.0,1020.0,3.0,0.0
411,54.0,512.0,510.0,4.0,0.0
412,56.0,512.0,510.0,4.0,0.0
413,70.0,512.0,510.0,2.0,0.0
414,65.0,0.0,1020.0,3.0,0.0
415,73.0,512.0,1020.0,0.0,0.0
416,54.0,0.0,510.0,4.0,0.0
417,70.0,0.0,1020.0,1.0,0.0
418,53.0,0.0,510.0,4.0,0.0
419,68.0,0.0,510.0,2.0,0.0
420,66.0,512.0,1020.0,2.0,0.0
421,70.0,512.0,510.0,1.0,0.0
422,66.0,0.0,1020.0,3.0,0.0
423,51.0,512.0,2550.0,4.0,0.0
424,75.0,0.0,1020.0,0.0,0.0
425,75.0,512.0,1020.0,1.0,0.0
426,65.0,0.0,1020.0,3.0,0.0
427,77.0,0.0,1020.0,0.0,0.0
428,68.0,0.0,1020.0,2.0,0.0
429,74.0,512.0,510.0,1.0,0.0
430,70.0,0.0,1530.0,2.0,0.0
431,78.0,0.0,1020.0,0.0,0.0
432,63.0,0.0,1530.0,3.0,0.0
433,75.0,0.0,1020.0,1.0,0.0
434,53.0,512.0,510.0,4.0,0.0
435,70.0,0.0,1020.0,1.0,0.0
436,77.0,512.0,1020.0,0.0,0.0
437,51.0,512.0,510.0,4.0,0.0
438,61.0,0.0,510.0,3.0,0.0
439,65.0,0.0,510.0,2.0,0.0
440,49.0,0.0,510.0,4.0,0.0
441,47.0,256.0,510.0,4.0,0.0
442,66.0,512.0,1020.0,2.0,0.0
443,70.0,0.0,510.0,1.0,0.0
444,75.0,0.0,2040.0,0.0,0.0
445,59.0,0.0,510.0,3.0,0.0
446,58.0,0.0,510.0,3.0,0.0
447,68.0,256.0,270.0,1.0,0.0
448,46.0,0.0,510.0,4.0,0.0
449,66.0,0.0,270.0,1.0,0.0
450,59.0,0.0,1020.0,3.0,0.0
451,68.0,0.0,510.0,1.0,0.0
452,65.0,512.0,510.0,2.0,0.0
453,47.0,0.0,1020.0,4.0,0.0
454,63.0,1024.0,510.0,2.0,0.0
455,75.0,0.0,510.0,1.0,0.0
456,58.0,0.0,1020.0,3.0,0.0
457,46.0,512.0,4110.0,4.0,0.0
458,77.0,0.0,1020.0,0.0,0.0
459,70.0,1024.0,1020.0,2.0,0.0
460,74.0,0.0,1020.0,1.0,0.0
461,77.0,512.0,15.0,1.0,0.0
462,70.0,512.0,510.0,1.0,0.0
463,70.0,512.0,510.0,1.0,0.0
464,71.0,0.0,510.0,1.0,0.0
465,73.0,512.0,510.0,1.0,0.0
466,51.0,0.0,4110.0,4.0,0.0
467,67.0,1024.0,510.0,1.0,0.0
468,63.0,512.0,510.0,1.0,0.0
469,73.0,512.0,510.0,1.0,0.0
470,73.0,512.0,510.0,1.0,0.0
471,73.0,512.0,510.0,1.0,0.0
472,75.0,1024.0,510.0,1.0,0.0
473,49.0,0.0,2040.0,4.0,0.0
474,76.0,1024.0,1020.0,1.0,0.0
475,75.0,512.0,510.0,1.0,0.0
476,80.0,512.0,510.0,1.0,0.0
477,47.0,512.0,2040.0,4.0,0.0
478,75.0,512.0,510.0,1.0,0.0
479,74.0,512.0,510.0,1.0,0.0
480,75.0,0.0,510.0,1.0,0.0
481,77.0,512.0,510.0,1.0,0.0
482,50.0,1024.0,2040.0,4.0,0.0
483,68.0,512.0,510.0,1.0,0.0
484,65.0,512.0,510.0,1.0,0.0
485,70.0,0.0,510.0,1.0,0.0
486,51.0,512.0,1020.0,4.0,0.0
487,66.0,0.0,1020.0,1.0,0.0
488,63.0,0.0,1020.0,4.0,0.0
489,63.0,512.0,1020.0,2.0,0.0
490,70.0,512.0,510.0,0.0,0.0
491,63.0,0.0,1020.0,3.0,0.0
492,66.0,0.0,510.0,1.0,0.0
493,68.0,0.0,510.0,1.0,0.0
494,71.0,0.0,510.0,0.0,0.0
495,61.0,512.0,510.0,2.0,0.0
496,58.0,0.0,1020.0,3.0,0.0
497,73.0,0.0,1020.0,0.0,0.0
498,58.0,0.0,1020.0,4.0,0.0
499,66.0,512.0,510.0,2.0,0.0
500,59.0,0.0,1020.0,4.0,0.0
501,63.0,0.0,510.0,2.0,0.0
502,70.0,0.0,15.0,1.0,0.0
503,59.0,0.0,1020.0,3.0,0.0
504,75.0,0.0,1020.0,0.0,0.0
505,68.0,0.0,510.0,1.0,0.0
506,65.0,512.0,510.0,2.0,0.0
507,66.0,0.0,1020.0,2.0,0.0
508,54.0,512.0,510.0,4.0,0.0
509,73.0,512.0,1020.0,0.0,0.0
510,54.0,0.0,510.0,3.0,0.0
511,58.0,0.0,510.0,3.0,0.0
512,53.0,0.0,510.0,4.0,0.0
513,63.0,512.0,510.0,3.0,0.0
514,70.0,0.0,15.0,1.0,0.0
515,66.0,0.0,510.0,2.0,0.0
516,51.0,0.0,510.0,4.0,0.0
517,65.0,0.0,510.0,2.0,0.0
518,49.0,0.0,510.0,4.0,0.0
519,61.0,0.0,510.0,3.0,0.0
520,60.0,1024.0,1020.0,3.0,0.0
521,63.0,0.0,1020.0,2.0,0.0
522,48.0,0.0,1020.0,4.0,0.0
523,78.0,512.0,15.0,0.0,0.0
524,75.0,0.0,510.0,0.0,0.0
525,49.0,0.0,1020.0,4.0,0.0
526,68.0,0.0,15.0,1.0,0.0
527,77.0,0.0,1020.0,0.0,0.0
528,61.0,0.0,1020.0,3.0,0.0
529,61.0,512.0,15.0,2.0,0.0
530,54.0,0.0,1020.0,3.0,0.0
531,70.0,0.0,1020.0,1.0,0.0
532,42.0,256.0,510.0,4.0,0.0
533,78.0,0.0,1020.0,0.0,0.0
534,54.0,256.0,270.0,4.0,0.0
535,56.0,0.0,270.0,4.0,0.0
536,66.0,512.0,1020.0,3.0,0.0
537,58.0,512.0,510.0,4.0,0.0
538,60.0,0.0,510.0,4.0,0.0
539,61.0,512.0,510.0,4.0,0.0
540,65.0,512.0,1020.0,3.0,0.0
541,49.0,0.0,1020.0,4.0,0.0
542,78.0,512.0,1020.0,0.0,0.0
543,70.0,512.0,510.0,1.0,0.0
544,63.0,0.0,1020.0,2.0,0.0
545,63.0,0.0,1020.0,3.0,0.0
546,68.0,0.0,510.0,1.0,0.0
547,48.0,0.0,510.0,4.0,0.0
548,49.0,0.0,510.0,4.0,0.0
549,68.0,0.0,510.0,1.0,0.0
550,63.0,256.0,510.0,3.0,0.0
551,77.0,0.0,1020.0,0.0,0.0
552,65.0,0.0,510.0,2.0,0.0
553,58.0,512.0,510.0,4.0,0.0
554,67.0,256.0,270.0,2.0,0.0
555,61.0,0.0,1020.0,3.0,0.0
556,70.0,0.0,510.0,1.0,0.0
557,68.0,0.0,270.0,2.0,0.0
558,70.0,0.0,510.0,1.0,0.0
559,75.0,0.0,1020.0,0.0,0.0
560,55.0,0.0,510.0,4.0,0.0
561,70.0,256.0,510.0,2.0,0.0
562,56.0,256.0,270.0,4.0,0.0
563,71.0,0.0,270.0,1.0,0.0
564,59.0,0.0,270.0,3.0,0.0
565,63.0,0.0,510.0,2.0,0.0
566,73.0,0.0,270.0,1.0,0.0
567,58.0,512.0,270.0,3.0,0.0
568,58.0,0.0,270.0,4.0,0.0
569,80.0,512.0,1530.0,0.0,0.0
570,59.0,256.0,510.0,3.0,0.0
571,59.0,0.0,510.0,4.0,0.0
572,63.0,512.0,2550.0,2.0,0.0
573,71.0,512.0,1020.0,1.0,0.0
574,58.0,0.0,270.0,3.0,0.0
575,58.0,256.0,270.0,4.0,0.0
576,56.0,0.0,270.0,4.0,0.0
577,56.0,0.0,270.0,3.0,0.0
578,63.0,0.0,510.0,3.0,0.0
579,63.0,0.0,510.0,4.0,0.0
580,70.0,0.0,1020.0,1.0,0.0
581,51.0,0.0,510.0,3.0,0.0
582,51.0,512.0,510.0,4.0,0.0
583,78.0,0.0,510.0,0.0,0.0
584,58.0,0.0,510.0,3.0,0.0
585,70.0,0.0,1530.0,1.0,0.0
586,77.0,0.0,1020.0,0.0,0.0
587,58.0,0.0,510.0,4.0,0.0
588,62.0,0.0,510.0,2.0,0.0
589,56.0,0.0,510.0,4.0,0.0
590,56.0,512.0,510.0,3.0,0.0
591,54.0,256.0,510.0,4.0,0.0
592,54.0,0.0,510.0,3.0,0.0
593,78.0,0.0,510.0,0.0,0.0
594,53.0,0.0,270.0,3.0,0.0
595,68.0,0.0,270.0,1.0,0.0
596,80.0,0.0,510.0,0.0,0.0
597,53.0,256.0,270.0,4.0,0.0
598,51.0,512.0,270.0,3.0,0.0
599,70.0,0.0,270.0,1.0,0.0
600,51.0,0.0,270.0,4.0,0.0
601,63.0,0.0,15.0,2.0,0.0
602,71.0,0.0,510.0,1.0,0.0
603,77.0,0.0,2040.0,0.0,0.0
604,56.0,512.0,510.0,4.0,0.0
605,56.0,0.0,510.0,3.0,0.0
606,68.0,512.0,510.0,1.0,0.0
607,53.0,0.0,510.0,3.0,0.0
608,53.0,0.0,510.0,4.0,0.0
609,58.0,0.0,1020.0,3.0,0.0
610,58.0,1024.0,1020.0,4.0,0.0
611,62.0,0.0,1020.0,2.0,0.0
612,70.0,512.0,510.0,1.0,0.0
613,65.0,0.0,510.0,1.0,0.0
614,51.0,0.0,1020.0,3.0,0.0
615,75.0,512.0,1020.0,0.0,0.0
616,51.0,0.0,2040.0,4.0,0.0
617,66.0,0.0,1020.0,1.0,0.0
618,58.0,0.0,1020.0,2.0,0.0
619,78.0,256.0,270.0,0.0,0.0
620,80.0,256.0,270.0,0.0,0.0
621,82.0,512.0,270.0,0.0,0.0
622,48.0,512.0,6150.0,4.0,0.0
623,75.0,512.0,15.0,0.0,0.0
624,75.0,512.0,15.0,0.0,0.0
