,note,step,duration,channel,velocity
45,72.0,0.0,240.0,0.0,0.0
46,55.0,0.0,120.0,2.0,0.0
47,71.0,60.0,120.0,0.0,0.0
48,60.0,0.0,240.0,2.0,0.0
49,72.0,60.0,60.0,0.0,0.0
50,63.0,0.0,60.0,1.0,0.0
51,74.0,0.0,60.0,0.0,0.0
52,65.0,120.0,60.0,1.0,0.0
53,75.0,0.0,120.0,0.0,0.0
54,67.0,60.0,120.0,1.0,0.0
55,74.0,120.0,120.0,0.0,0.0
56,62.0,0.0,120.0,2.0,0.0
57,66.0,60.0,60.0,1.0,0.0
58,67.0,0.0,60.0,1.0,0.0
59,63.0,0.0,240.0,2.0,0.0
60,69.0,60.0,120.0,1.0,0.0
61,72.0,0.0,120.0,0.0,0.0
62,67.0,60.0,60.0,1.0,0.0
63,78.0,0.0,120.0,0.0,0.0
64,69.0,120.0,60.0,1.0,0.0
65,79.0,0.0,120.0,0.0,0.0
66,62.0,0.0,240.0,2.0,0.0
67,70.0,120.0,120.0,1.0,0.0
68,70.0,0.0,120.0,0.0,0.0
69,67.0,120.0,120.0,1.0,0.0
70,72.0,120.0,120.0,0.0,0.0
71,69.0,0.0,120.0,1.0,0.0
72,60.0,60.0,600.0,2.0,0.0
73,72.0,120.0,120.0,0.0,0.0
74,66.0,120.0,120.0,1.0,0.0
75,74.0,0.0,15.0,0.0,0.0
76,67.0,0.0,240.0,1.0,0.0
77,69.0,120.0,120.0,0.0,0.0
78,58.0,60.0,60.0,2.0,0.0
79,60.0,0.0,60.0,2.0,0.0
80,55.0,120.0,240.0,3.0,0.0
81,62.0,120.0,120.0,2.0,0.0
82,70.0,60.0,360.0,0.0,0.0
83,58.0,0.0,120.0,2.0,0.0
84,62.0,0.0,120.0,1.0,0.0
85,55.0,0.0,120.0,2.0,0.0
86,60.0,0.0,240.0,1.0,0.0
87,52.0,0.0,120.0,3.0,0.0
88,53.0,0.0,60.0,3.0,0.0
89,56.0,0.0,120.0,2.0,0.0
90,68.0,60.0,60.0,0.0,0.0
91,70.0,0.0,60.0,0.0,0.0
92,55.0,120.0,60.0,3.0,0.0
93,72.0,0.0,120.0,0.0,0.0
94,56.0,60.0,120.0,3.0,0.0
95,71.0,60.0,60.0,0.0,0.0
96,67.0,0.0,120.0,1.0,0.0
97,55.0,0.0,120.0,3.0,0.0
98,63.0,0.0,120.0,2.0,0.0
99,72.0,120.0,60.0,0.0,0.0
100,68.0,60.0,120.0,1.0,0.0
101,53.0,0.0,120.0,3.0,0.0
102,74.0,0.0,120.0,0.0,0.0
103,65.0,120.0,240.0,2.0,0.0
104,67.0,0.0,120.0,1.0,0.0
105,59.0,0.0,120.0,3.0,0.0
106,72.0,60.0,60.0,0.0,0.0
107,74.0,0.0,60.0,0.0,0.0
108,75.0,0.0,120.0,0.0,0.0
109,60.0,120.0,120.0,3.0,0.0
110,72.0,120.0,120.0,0.0,0.0
111,51.0,0.0,120.0,3.0,0.0
112,68.0,0.0,120.0,1.0,0.0
113,65.0,120.0,120.0,2.0,0.0
114,74.0,0.0,120.0,0.0,0.0
115,53.0,0.0,15.0,3.0,0.0
116,71.0,120.0,120.0,0.0,0.0
117,62.0,0.0,120.0,2.0,0.0
118,67.0,0.0,120.0,1.0,0.0
119,55.0,0.0,120.0,3.0,0.0
120,55.0,120.0,120.0,3.0,0.0
121,72.0,120.0,120.0,0.0,0.0
122,67.0,240.0,240.0,1.0,0.0
123,48.0,0.0,240.0,3.0,0.0
124,63.0,0.0,240.0,2.0,0.0
125,74.0,0.0,120.0,0.0,0.0
126,75.0,0.0,240.0,0.0,0.0
127,63.0,120.0,120.0,2.0,0.0
128,55.0,0.0,120.0,3.0,0.0
129,70.0,0.0,120.0,1.0,0.0
130,68.0,120.0,120.0,2.0,0.0
131,77.0,0.0,120.0,0.0,0.0
132,56.0,0.0,120.0,3.0,0.0
133,72.0,0.0,120.0,1.0,0.0
134,56.0,120.0,120.0,3.0,0.0
135,74.0,0.0,120.0,0.0,0.0
136,58.0,0.0,120.0,3.0,0.0
137,70.0,0.0,120.0,1.0,0.0
138,65.0,120.0,120.0,2.0,0.0
139,58.0,120.0,120.0,3.0,0.0
140,67.0,240.0,240.0,2.0,0.0
141,75.0,60.0,120.0,0.0,0.0
142,51.0,0.0,240.0,3.0,0.0
143,70.0,0.0,240.0,1.0,0.0
144,79.0,60.0,60.0,0.0,0.0
145,78.0,0.0,60.0,0.0,0.0
146,79.0,0.0,240.0,0.0,0.0
147,74.0,0.0,120.0,1.0,0.0
148,58.0,120.0,120.0,3.0,0.0
149,67.0,0.0,120.0,2.0,0.0
150,75.0,120.0,120.0,1.0,0.0
151,72.0,0.0,120.0,2.0,0.0
152,80.0,0.0,120.0,0.0,0.0
153,60.0,0.0,15.0,3.0,0.0
154,78.0,120.0,120.0,0.0,0.0
155,69.0,0.0,120.0,2.0,0.0
156,74.0,0.0,120.0,1.0,0.0
157,62.0,0.0,120.0,3.0,0.0
158,62.0,120.0,120.0,3.0,0.0
159,67.0,120.0,120.0,2.0,0.0
160,55.0,0.0,120.0,3.0,0.0
161,70.0,0.0,120.0,1.0,0.0
162,79.0,0.0,120.0,0.0,0.0
163,72.0,0.0,120.0,1.0,0.0
164,81.0,120.0,120.0,0.0,0.0
165,74.0,60.0,120.0,1.0,0.0
166,82.0,60.0,360.0,0.0,0.0
167,67.0,0.0,240.0,2.0,0.0
168,75.0,60.0,60.0,1.0,0.0
169,74.0,120.0,60.0,1.0,0.0
170,72.0,0.0,120.0,1.0,0.0
171,64.0,0.0,120.0,2.0,0.0
172,65.0,0.0,60.0,2.0,0.0
173,77.0,60.0,240.0,1.0,0.0
174,80.0,60.0,60.0,0.0,0.0
175,82.0,120.0,60.0,0.0,0.0
176,67.0,0.0,60.0,2.0,0.0
177,68.0,0.0,120.0,2.0,0.0
178,84.0,0.0,120.0,0.0,0.0
179,67.0,0.0,120.0,2.0,0.0
180,79.0,120.0,120.0,1.0,0.0
181,83.0,60.0,60.0,0.0,0.0
182,84.0,0.0,60.0,0.0,0.0
183,65.0,60.0,120.0,2.0,0.0
184,86.0,0.0,120.0,0.0,0.0
185,80.0,120.0,240.0,1.0,0.0
186,84.0,60.0,60.0,0.0,0.0
187,71.0,0.0,120.0,2.0,0.0
188,86.0,0.0,60.0,0.0,0.0
189,72.0,0.0,120.0,2.0,0.0
190,79.0,0.0,240.0,1.0,0.0
191,87.0,120.0,120.0,0.0,0.0
192,63.0,120.0,120.0,2.0,0.0
193,84.0,0.0,120.0,0.0,0.0
194,77.0,0.0,720.0,1.0,0.0
195,86.0,0.0,120.0,0.0,0.0
196,65.0,120.0,15.0,2.0,0.0
197,83.0,120.0,120.0,0.0,0.0
198,67.0,0.0,15.0,2.0,0.0
199,84.0,60.0,120.0,0.0,0.0
200,60.0,120.0,240.0,2.0,0.0
201,82.0,60.0,60.0,0.0,0.0
202,80.0,0.0,60.0,0.0,0.0
203,79.0,120.0,120.0,0.0,0.0
204,75.0,0.0,240.0,1.0,0.0
205,60.0,0.0,120.0,2.0,0.0
206,80.0,120.0,120.0,0.0,0.0
207,82.0,0.0,120.0,0.0,0.0
208,73.0,0.0,720.0,1.0,0.0
209,61.0,120.0,15.0,2.0,0.0
210,79.0,120.0,120.0,0.0,0.0
211,63.0,0.0,15.0,2.0,0.0
212,56.0,0.0,240.0,2.0,0.0
213,80.0,60.0,120.0,0.0,0.0
214,79.0,60.0,60.0,0.0,0.0
215,77.0,120.0,60.0,0.0,0.0
216,72.0,0.0,240.0,1.0,0.0
217,76.0,120.0,120.0,0.0,0.0
218,56.0,120.0,120.0,2.0,0.0
219,77.0,0.0,120.0,0.0,0.0
220,70.0,0.0,600.0,1.0,0.0
221,79.0,0.0,120.0,0.0,0.0
222,58.0,120.0,120.0,2.0,0.0
223,58.0,120.0,120.0,2.0,0.0
224,76.0,0.0,120.0,0.0,0.0
225,60.0,120.0,120.0,2.0,0.0
226,60.0,120.0,120.0,2.0,0.0
227,77.0,0.0,240.0,0.0,0.0
228,53.0,60.0,120.0,2.0,0.0
229,55.0,120.0,120.0,2.0,0.0
230,68.0,60.0,60.0,1.0,0.0
231,70.0,0.0,60.0,1.0,0.0
232,53.0,0.0,240.0,3.0,0.0
233,72.0,0.0,120.0,1.0,0.0
234,56.0,60.0,120.0,2.0,0.0
235,70.0,60.0,60.0,1.0,0.0
236,58.0,120.0,120.0,2.0,0.0
237,68.0,0.0,60.0,1.0,0.0
238,52.0,60.0,120.0,3.0,0.0
239,67.0,0.0,120.0,1.0,0.0
240,60.0,60.0,360.0,2.0,0.0
241,77.0,0.0,240.0,0.0,0.0
242,53.0,0.0,60.0,3.0,0.0
243,68.0,60.0,60.0,1.0,0.0
244,70.0,120.0,60.0,1.0,0.0
245,55.0,0.0,60.0,3.0,0.0
246,72.0,0.0,120.0,1.0,0.0
247,56.0,0.0,120.0,3.0,0.0
248,79.0,0.0,120.0,0.0,0.0
249,71.0,60.0,60.0,1.0,0.0
250,55.0,120.0,120.0,3.0,0.0
251,63.0,0.0,120.0,2.0,0.0
252,72.0,0.0,60.0,1.0,0.0
253,65.0,120.0,240.0,2.0,0.0
254,74.0,0.0,120.0,1.0,0.0
255,53.0,60.0,120.0,3.0,0.0
256,80.0,0.0,240.0,0.0,0.0
257,72.0,60.0,60.0,1.0,0.0
258,59.0,0.0,120.0,3.0,0.0
259,74.0,0.0,60.0,1.0,0.0
260,79.0,0.0,240.0,0.0,0.0
261,75.0,0.0,120.0,1.0,0.0
262,63.0,0.0,120.0,2.0,0.0
263,60.0,120.0,120.0,3.0,0.0
264,72.0,120.0,120.0,1.0,0.0
265,67.0,0.0,120.0,2.0,0.0
266,51.0,0.0,120.0,3.0,0.0
267,74.0,0.0,120.0,1.0,0.0
268,53.0,120.0,120.0,3.0,0.0
269,68.0,0.0,120.0,2.0,0.0
270,77.0,0.0,600.0,0.0,0.0
271,53.0,120.0,120.0,3.0,0.0
272,67.0,0.0,120.0,2.0,0.0
273,71.0,120.0,120.0,1.0,0.0
274,55.0,0.0,15.0,3.0,0.0
275,67.0,0.0,120.0,2.0,0.0
276,72.0,0.0,120.0,1.0,0.0
277,48.0,120.0,120.0,3.0,0.0
278,83.0,120.0,120.0,0.0,0.0
279,50.0,0.0,120.0,3.0,0.0
280,51.0,0.0,120.0,3.0,0.0
281,60.0,120.0,240.0,2.0,0.0
282,84.0,120.0,120.0,0.0,0.0
283,53.0,0.0,120.0,3.0,0.0
284,75.0,0.0,120.0,0.0,0.0
285,55.0,0.0,240.0,3.0,0.0
286,74.0,0.0,120.0,0.0,0.0
287,59.0,60.0,120.0,2.0,0.0
288,60.0,60.0,60.0,2.0,0.0
289,83.0,120.0,120.0,0.0,0.0
290,62.0,0.0,60.0,2.0,0.0
291,63.0,120.0,120.0,2.0,0.0
292,84.0,0.0,120.0,0.0,0.0
293,55.0,0.0,120.0,3.0,0.0
294,62.0,0.0,120.0,2.0,0.0
295,77.0,0.0,120.0,0.0,0.0
296,71.0,120.0,120.0,1.0,0.0
297,72.0,0.0,240.0,1.0,0.0
298,75.0,0.0,120.0,0.0,0.0
299,60.0,120.0,120.0,2.0,0.0
300,57.0,0.0,240.0,3.0,0.0
301,84.0,0.0,120.0,0.0,0.0
302,66.0,120.0,120.0,2.0,0.0
303,67.0,120.0,120.0,2.0,0.0
304,82.0,0.0,120.0,0.0,0.0
305,55.0,0.0,480.0,3.0,0.0
306,70.0,120.0,120.0,1.0,0.0
307,58.0,0.0,120.0,2.0,0.0
308,74.0,0.0,120.0,0.0,0.0
309,68.0,120.0,240.0,1.0,0.0
310,72.0,0.0,120.0,0.0,0.0
311,82.0,0.0,120.0,0.0,0.0
312,60.0,120.0,15.0,2.0,0.0
313,54.0,120.0,240.0,3.0,0.0
314,81.0,120.0,120.0,0.0,0.0
315,69.0,60.0,240.0,1.0,0.0
316,62.0,0.0,15.0,2.0,0.0
317,72.0,0.0,120.0,0.0,0.0
318,70.0,0.0,240.0,0.0,0.0
319,55.0,0.0,240.0,3.0,0.0
320,57.0,120.0,120.0,2.0,0.0
321,67.0,60.0,60.0,1.0,0.0
322,66.0,0.0,60.0,1.0,0.0
323,67.0,0.0,240.0,1.0,0.0
324,58.0,60.0,360.0,2.0,0.0
325,43.0,60.0,60.0,3.0,0.0
326,44.0,60.0,60.0,3.0,0.0
327,46.0,120.0,60.0,3.0,0.0
328,64.0,0.0,120.0,1.0,0.0
329,48.0,0.0,120.0,3.0,0.0
330,56.0,0.0,60.0,2.0,0.0
331,53.0,60.0,240.0,3.0,0.0
332,65.0,60.0,60.0,1.0,0.0
333,58.0,120.0,60.0,2.0,0.0
334,67.0,0.0,60.0,1.0,0.0
335,68.0,0.0,120.0,1.0,0.0
336,60.0,0.0,120.0,2.0,0.0
337,59.0,60.0,60.0,2.0,0.0
338,67.0,120.0,120.0,1.0,0.0
339,55.0,0.0,120.0,3.0,0.0
340,60.0,0.0,60.0,2.0,0.0
341,62.0,0.0,120.0,2.0,0.0
342,65.0,60.0,120.0,1.0,0.0
343,56.0,120.0,240.0,3.0,0.0
344,60.0,60.0,60.0,2.0,0.0
345,71.0,0.0,120.0,1.0,0.0
346,62.0,0.0,60.0,2.0,0.0
347,63.0,120.0,120.0,2.0,0.0
348,55.0,0.0,240.0,3.0,0.0
349,72.0,0.0,120.0,1.0,0.0
350,60.0,0.0,120.0,2.0,0.0
351,63.0,120.0,120.0,1.0,0.0
352,62.0,0.0,120.0,2.0,0.0
353,53.0,60.0,600.0,3.0,0.0
354,65.0,120.0,120.0,1.0,0.0
355,65.0,120.0,120.0,1.0,0.0
356,59.0,120.0,120.0,2.0,0.0
357,67.0,0.0,120.0,1.0,0.0
358,67.0,120.0,120.0,1.0,0.0
359,60.0,0.0,240.0,2.0,0.0
360,51.0,60.0,60.0,3.0,0.0
361,71.0,0.0,120.0,1.0,0.0
362,50.0,60.0,60.0,3.0,0.0
363,72.0,60.0,360.0,1.0,0.0
364,51.0,60.0,60.0,3.0,0.0
365,48.0,120.0,60.0,3.0,0.0
366,63.0,120.0,120.0,2.0,0.0
367,54.0,0.0,120.0,3.0,0.0
368,55.0,60.0,600.0,3.0,0.0
369,62.0,0.0,120.0,2.0,0.0
370,70.0,60.0,60.0,1.0,0.0
371,60.0,0.0,120.0,2.0,0.0
372,69.0,60.0,60.0,1.0,0.0
373,62.0,120.0,120.0,2.0,0.0
374,70.0,60.0,60.0,1.0,0.0
375,67.0,0.0,60.0,1.0,0.0
376,73.0,120.0,120.0,1.0,0.0
377,64.0,0.0,120.0,2.0,0.0
378,57.0,0.0,120.0,2.0,0.0
379,74.0,60.0,600.0,1.0,0.0
380,53.0,60.0,60.0,3.0,0.0
381,67.0,0.0,120.0,2.0,0.0
382,52.0,60.0,60.0,3.0,0.0
383,69.0,0.0,120.0,2.0,0.0
384,53.0,60.0,60.0,3.0,0.0
385,50.0,120.0,60.0,3.0,0.0
386,71.0,0.0,120.0,2.0,0.0
387,56.0,120.0,120.0,3.0,0.0
388,64.0,0.0,120.0,2.0,0.0
389,57.0,60.0,600.0,3.0,0.0
390,73.0,60.0,60.0,1.0,0.0
391,62.0,60.0,120.0,2.0,0.0
392,71.0,0.0,60.0,1.0,0.0
393,64.0,120.0,120.0,2.0,0.0
394,73.0,60.0,60.0,1.0,0.0
395,69.0,0.0,60.0,1.0,0.0
396,74.0,0.0,120.0,1.0,0.0
397,65.0,120.0,120.0,2.0,0.0
398,75.0,0.0,600.0,1.0,0.0
399,67.0,60.0,600.0,2.0,0.0
400,55.0,60.0,60.0,3.0,0.0
401,53.0,60.0,60.0,3.0,0.0
402,55.0,60.0,60.0,3.0,0.0
403,52.0,120.0,60.0,3.0,0.0
404,57.0,120.0,120.0,3.0,0.0
405,58.0,60.0,420.0,3.0,0.0
406,74.0,0.0,60.0,1.0,0.0
407,65.0,60.0,60.0,2.0,0.0
408,73.0,0.0,60.0,1.0,0.0
409,64.0,60.0,60.0,2.0,0.0
410,74.0,60.0,60.0,1.0,0.0
411,65.0,0.0,120.0,2.0,0.0
412,76.0,60.0,60.0,1.0,0.0
413,77.0,60.0,240.0,1.0,0.0
414,62.0,60.0,180.0,2.0,0.0
415,56.0,60.0,60.0,3.0,0.0
416,55.0,0.0,240.0,3.0,0.0
417,62.0,0.0,60.0,2.0,0.0
418,67.0,60.0,60.0,2.0,0.0
419,76.0,0.0,60.0,1.0,0.0
420,65.0,60.0,60.0,2.0,0.0
421,74.0,0.0,60.0,1.0,0.0
422,57.0,120.0,240.0,3.0,0.0
423,79.0,0.0,240.0,0.0,0.0
424,73.0,0.0,60.0,1.0,0.0
425,64.0,60.0,60.0,2.0,0.0
426,74.0,60.0,60.0,1.0,0.0
427,62.0,0.0,60.0,2.0,0.0
428,64.0,0.0,120.0,2.0,0.0
429,71.0,60.0,60.0,1.0,0.0
430,73.0,0.0,60.0,1.0,0.0
431,78.0,0.0,120.0,0.0,0.0
432,74.0,0.0,480.0,1.0,0.0
433,50.0,120.0,240.0,3.0,0.0
434,62.0,60.0,120.0,2.0,0.0
435,64.0,0.0,60.0,2.0,0.0
436,79.0,60.0,60.0,0.0,0.0
437,66.0,0.0,60.0,2.0,0.0
438,81.0,0.0,60.0,0.0,0.0
439,67.0,120.0,120.0,2.0,0.0
440,82.0,0.0,120.0,0.0,0.0
441,69.0,120.0,120.0,2.0,0.0
442,81.0,0.0,120.0,0.0,0.0
443,79.0,120.0,120.0,0.0,0.0
444,70.0,120.0,240.0,2.0,0.0
445,76.0,0.0,120.0,1.0,0.0
446,85.0,0.0,120.0,0.0,0.0
447,86.0,60.0,120.0,0.0,0.0
448,77.0,0.0,120.0,1.0,0.0
449,72.0,0.0,60.0,2.0,0.0
450,70.0,60.0,60.0,2.0,0.0
451,74.0,0.0,120.0,1.0,0.0
452,77.0,60.0,120.0,0.0,0.0
453,69.0,0.0,60.0,2.0,0.0
454,67.0,60.0,60.0,2.0,0.0
455,75.0,0.0,240.0,1.0,0.0
456,65.0,0.0,60.0,2.0,0.0
457,63.0,60.0,60.0,2.0,0.0
458,79.0,60.0,15.0,0.0,0.0
459,62.0,0.0,60.0,2.0,0.0
460,60.0,120.0,240.0,2.0,0.0
461,81.0,0.0,120.0,0.0,0.0
462,62.0,60.0,60.0,1.0,0.0
463,81.0,0.0,120.0,0.0,0.0
464,63.0,60.0,60.0,1.0,0.0
465,65.0,0.0,60.0,1.0,0.0
466,74.0,120.0,120.0,0.0,0.0
467,58.0,0.0,120.0,2.0,0.0
468,67.0,0.0,240.0,1.0,0.0
469,60.0,0.0,120.0,2.0,0.0
470,81.0,120.0,120.0,0.0,0.0
471,65.0,120.0,120.0,1.0,0.0
472,62.0,0.0,120.0,2.0,0.0
473,58.0,120.0,240.0,3.0,0.0
474,82.0,60.0,360.0,0.0,0.0
475,65.0,0.0,120.0,2.0,0.0
476,74.0,0.0,120.0,1.0,0.0
477,75.0,0.0,240.0,1.0,0.0
478,67.0,0.0,480.0,2.0,0.0
479,55.0,0.0,120.0,3.0,0.0
480,56.0,60.0,60.0,3.0,0.0
481,86.0,0.0,120.0,0.0,0.0
482,58.0,120.0,60.0,3.0,0.0
483,87.0,0.0,360.0,0.0,0.0
484,60.0,60.0,120.0,3.0,0.0
485,79.0,0.0,60.0,1.0,0.0
486,58.0,120.0,120.0,3.0,0.0
487,80.0,60.0,60.0,1.0,0.0
488,82.0,0.0,60.0,1.0,0.0
489,84.0,120.0,120.0,1.0,0.0
490,65.0,120.0,360.0,2.0,0.0
491,56.0,0.0,120.0,3.0,0.0
492,80.0,0.0,120.0,0.0,0.0
493,62.0,120.0,120.0,3.0,0.0
494,63.0,0.0,120.0,3.0,0.0
495,79.0,120.0,240.0,0.0,0.0
496,55.0,0.0,120.0,3.0,0.0
497,63.0,0.0,120.0,2.0,0.0
498,70.0,0.0,120.0,1.0,0.0
499,77.0,0.0,720.0,0.0,0.0
500,63.0,0.0,120.0,2.0,0.0
501,72.0,60.0,120.0,1.0,0.0
502,56.0,0.0,15.0,3.0,0.0
503,74.0,60.0,60.0,1.0,0.0
504,75.0,0.0,60.0,1.0,0.0
505,68.0,60.0,360.0,1.0,0.0
506,58.0,120.0,120.0,3.0,0.0
507,62.0,0.0,120.0,2.0,0.0
508,58.0,120.0,120.0,3.0,0.0
509,51.0,0.0,120.0,3.0,0.0
510,63.0,0.0,240.0,2.0,0.0
511,50.0,60.0,120.0,3.0,0.0
512,67.0,60.0,60.0,1.0,0.0
513,65.0,0.0,60.0,1.0,0.0
514,75.0,0.0,360.0,0.0,0.0
515,67.0,60.0,60.0,1.0,0.0
516,48.0,0.0,120.0,3.0,0.0
517,63.0,120.0,60.0,1.0,0.0
518,53.0,0.0,120.0,3.0,0.0
519,69.0,120.0,120.0,1.0,0.0
520,46.0,60.0,120.0,3.0,0.0
521,70.0,60.0,600.0,1.0,0.0
522,74.0,60.0,60.0,0.0,0.0
523,44.0,0.0,120.0,3.0,0.0
524,72.0,60.0,60.0,0.0,0.0
525,74.0,60.0,60.0,0.0,0.0
526,43.0,120.0,120.0,3.0,0.0
527,70.0,0.0,60.0,0.0,0.0
528,76.0,120.0,120.0,0.0,0.0
529,48.0,0.0,120.0,3.0,0.0
530,53.0,0.0,120.0,3.0,0.0
531,77.0,60.0,600.0,0.0,0.0
532,51.0,0.0,120.0,3.0,0.0
533,68.0,60.0,60.0,1.0,0.0
534,67.0,60.0,60.0,1.0,0.0
535,68.0,60.0,60.0,1.0,0.0
536,50.0,0.0,120.0,3.0,0.0
537,65.0,120.0,60.0,1.0,0.0
538,55.0,0.0,120.0,3.0,0.0
539,71.0,120.0,120.0,1.0,0.0
540,48.0,0.0,120.0,3.0,0.0
541,72.0,120.0,720.0,1.0,0.0
542,46.0,60.0,120.0,3.0,0.0
543,75.0,60.0,60.0,0.0,0.0
544,74.0,0.0,60.0,0.0,0.0
545,75.0,60.0,60.0,0.0,0.0
546,45.0,120.0,120.0,3.0,0.0
547,72.0,0.0,60.0,0.0,0.0
548,50.0,0.0,120.0,3.0,0.0
549,78.0,120.0,120.0,0.0,0.0
550,43.0,0.0,240.0,3.0,0.0
551,79.0,60.0,120.0,0.0,0.0
552,77.0,60.0,60.0,0.0,0.0
553,75.0,0.0,60.0,0.0,0.0
554,70.0,120.0,240.0,1.0,0.0
555,74.0,120.0,120.0,0.0,0.0
556,75.0,0.0,120.0,0.0,0.0
557,55.0,0.0,120.0,3.0,0.0
558,77.0,0.0,120.0,0.0,0.0
559,56.0,120.0,120.0,3.0,0.0
560,68.0,0.0,720.0,1.0,0.0
561,56.0,120.0,120.0,3.0,0.0
562,74.0,0.0,120.0,0.0,0.0
563,58.0,120.0,15.0,3.0,0.0
564,75.0,60.0,120.0,0.0,0.0
565,51.0,0.0,240.0,3.0,0.0
566,74.0,60.0,60.0,0.0,0.0
567,72.0,120.0,60.0,0.0,0.0
568,67.0,120.0,240.0,1.0,0.0
569,71.0,120.0,120.0,0.0,0.0
570,72.0,0.0,120.0,0.0,0.0
571,51.0,0.0,120.0,3.0,0.0
572,65.0,0.0,600.0,1.0,0.0
573,74.0,120.0,120.0,0.0,0.0
574,53.0,0.0,120.0,3.0,0.0
575,53.0,120.0,120.0,3.0,0.0
576,71.0,0.0,120.0,0.0,0.0
577,55.0,120.0,120.0,3.0,0.0
578,55.0,120.0,120.0,3.0,0.0
579,48.0,60.0,120.0,3.0,0.0
580,72.0,0.0,240.0,0.0,0.0
581,50.0,120.0,120.0,3.0,0.0
582,63.0,60.0,60.0,1.0,0.0
583,65.0,0.0,60.0,1.0,0.0
584,67.0,0.0,120.0,1.0,0.0
585,51.0,60.0,120.0,3.0,0.0
586,60.0,0.0,240.0,2.0,0.0
587,65.0,60.0,60.0,1.0,0.0
588,53.0,120.0,120.0,3.0,0.0
589,63.0,0.0,60.0,1.0,0.0
590,62.0,60.0,120.0,1.0,0.0
591,59.0,0.0,120.0,2.0,0.0
592,55.0,0.0,120.0,3.0,0.0
593,60.0,60.0,60.0,2.0,0.0
594,58.0,60.0,180.0,3.0,0.0
595,64.0,0.0,60.0,1.0,0.0
596,72.0,0.0,240.0,0.0,0.0
597,65.0,60.0,60.0,1.0,0.0
598,62.0,0.0,60.0,2.0,0.0
599,64.0,0.0,120.0,2.0,0.0
600,67.0,0.0,120.0,1.0,0.0
601,60.0,60.0,60.0,3.0,0.0
602,58.0,0.0,60.0,3.0,0.0
603,66.0,60.0,60.0,1.0,0.0
604,62.0,0.0,120.0,2.0,0.0
605,74.0,60.0,120.0,0.0,0.0
606,67.0,0.0,60.0,1.0,0.0
607,57.0,0.0,60.0,3.0,0.0
608,55.0,60.0,60.0,3.0,0.0
609,69.0,0.0,120.0,1.0,0.0
610,60.0,0.0,120.0,2.0,0.0
611,75.0,0.0,240.0,0.0,0.0
612,54.0,60.0,60.0,3.0,0.0
613,52.0,0.0,60.0,3.0,0.0
614,67.0,60.0,60.0,1.0,0.0
615,66.0,0.0,120.0,2.0,0.0
616,50.0,60.0,60.0,3.0,0.0
617,69.0,0.0,60.0,1.0,0.0
618,74.0,0.0,240.0,0.0,0.0
619,70.0,0.0,120.0,1.0,0.0
620,67.0,60.0,120.0,2.0,0.0
621,48.0,60.0,60.0,3.0,0.0
622,46.0,0.0,60.0,3.0,0.0
623,58.0,0.0,120.0,2.0,0.0
624,67.0,0.0,120.0,1.0,0.0
625,48.0,60.0,60.0,3.0,0.0
626,50.0,120.0,60.0,3.0,0.0
627,72.0,120.0,720.0,0.0,0.0
628,60.0,0.0,120.0,2.0,0.0
629,69.0,120.0,120.0,1.0,0.0
630,51.0,120.0,240.0,3.0,0.0
631,60.0,0.0,120.0,2.0,0.0
632,50.0,120.0,120.0,3.0,0.0
633,62.0,0.0,120.0,2.0,0.0
634,66.0,0.0,120.0,1.0,0.0
