,note,step,duration,channel,velocity
295,44.0,3,20,6.0,0.0
296,74.0,0,15,0.0,0.0
297,74.0,12,15,5.0,0.0
298,73.0,0,15,0.0,0.0
299,68.0,0,20,1.0,0.0
300,64.0,5,30,2.0,0.0
301,40.0,0,20,3.0,0.0
302,28.0,0,20,4.0,0.0
303,73.0,9,15,5.0,0.0
304,40.0,1,20,6.0,0.0
305,71.0,0,15,0.0,0.0
306,71.0,9,15,5.0,0.0
307,73.0,0,15,0.0,0.0
308,69.0,0,20,1.0,0.0
309,45.0,0,20,3.0,0.0
310,33.0,0,20,4.0,0.0
311,73.0,9,15,5.0,0.0
312,45.0,1,20,6.0,0.0
313,71.0,0,15,0.0,0.0
314,62.0,2,15,2.0,0.0
315,71.0,10,15,5.0,0.0
316,69.0,0,15,0.0,0.0
317,64.0,0,20,1.0,0.0
318,61.0,2,15,2.0,0.0
319,49.0,0,20,3.0,0.0
320,37.0,0,20,4.0,0.0
321,69.0,9,15,5.0,0.0
322,49.0,1,20,6.0,0.0
323,68.0,0,15,0.0,0.0
324,59.0,0,15,2.0,0.0
325,68.0,12,15,5.0,0.0
326,66.0,0,15,0.0,0.0
327,73.0,0,15,1.0,0.0
328,57.0,0,20,2.0,0.0
329,54.0,0,20,3.0,0.0
330,42.0,0,20,4.0,0.0
331,66.0,11,15,5.0,0.0
332,54.0,1,20,6.0,0.0
333,80.0,0,15,0.0,0.0
334,71.0,0,15,1.0,0.0
335,80.0,12,15,5.0,0.0
336,78.0,0,15,0.0,0.0
337,69.0,0,15,1.0,0.0
338,66.0,5,30,2.0,0.0
339,57.0,0,20,3.0,0.0
340,45.0,0,20,4.0,0.0
341,78.0,11,15,5.0,0.0
342,57.0,1,20,6.0,0.0
343,76.0,0,15,0.0,0.0
344,68.0,0,15,1.0,0.0
345,76.0,9,15,5.0,0.0
346,75.0,0,15,0.0,0.0
347,66.0,0,20,1.0,0.0
348,47.0,0,20,3.0,0.0
349,35.0,0,20,4.0,0.0
350,75.0,9,15,5.0,0.0
351,47.0,1,20,6.0,0.0
352,73.0,0,15,0.0,0.0
353,64.0,2,15,2.0,0.0
354,73.0,10,15,5.0,0.0
355,71.0,0,15,0.0,0.0
356,75.0,3,30,1.0,0.0
357,63.0,2,15,2.0,0.0
358,51.0,0,20,3.0,0.0
359,39.0,0,20,4.0,0.0
360,71.0,9,15,5.0,0.0
361,51.0,1,20,6.0,0.0
362,69.0,0,15,0.0,0.0
363,61.0,0,15,2.0,0.0
364,69.0,9,15,5.0,0.0
365,68.0,0,15,0.0,0.0
366,59.0,0,20,2.0,0.0
367,56.0,0,20,3.0,0.0
368,44.0,0,20,4.0,0.0
369,68.0,11,15,5.0,0.0
370,56.0,1,20,6.0,0.0
371,81.0,0,15,0.0,0.0
372,73.0,0,15,1.0,0.0
373,81.0,12,15,5.0,0.0
374,80.0,0,15,0.0,0.0
375,71.0,0,15,1.0,0.0
376,68.0,5,30,2.0,0.0
377,59.0,0,20,3.0,0.0
378,47.0,0,20,4.0,0.0
379,80.0,11,15,5.0,0.0
380,59.0,1,20,6.0,0.0
381,78.0,0,15,0.0,0.0
382,69.0,0,15,1.0,0.0
383,78.0,9,15,5.0,0.0
384,76.0,0,15,0.0,0.0
385,68.0,0,20,1.0,0.0
386,49.0,0,20,3.0,0.0
387,37.0,0,20,4.0,0.0
388,76.0,9,15,5.0,0.0
389,49.0,1,20,6.0,0.0
390,75.0,0,15,0.0,0.0
391,66.0,2,15,2.0,0.0
392,75.0,10,15,5.0,0.0
393,73.0,0,15,0.0,0.0
394,76.0,3,30,1.0,0.0
395,64.0,2,15,2.0,0.0
396,52.0,0,20,3.0,0.0
397,40.0,0,20,4.0,0.0
398,73.0,9,15,5.0,0.0
399,52.0,1,20,6.0,0.0
400,71.0,0,15,0.0,0.0
401,63.0,0,15,2.0,0.0
402,71.0,9,15,5.0,0.0
403,69.0,0,15,0.0,0.0
404,61.0,0,20,2.0,0.0
405,57.0,0,20,3.0,0.0
406,45.0,0,20,4.0,0.0
407,69.0,11,15,5.0,0.0
408,57.0,1,20,6.0,0.0
409,83.0,0,15,0.0,0.0
410,75.0,0,15,1.0,0.0
411,83.0,12,15,5.0,0.0
412,81.0,0,15,0.0,0.0
413,73.0,0,15,1.0,0.0
414,69.0,3,30,2.0,0.0
415,61.0,0,20,3.0,0.0
416,49.0,0,20,4.0,0.0
417,81.0,11,15,5.0,0.0
418,61.0,1,20,6.0,0.0
419,80.0,0,15,0.0,0.0
420,71.0,0,15,1.0,0.0
421,80.0,9,15,5.0,0.0
422,78.0,0,15,0.0,0.0
423,69.0,2,15,1.0,0.0
424,51.0,0,20,3.0,0.0
425,39.0,0,20,4.0,0.0
426,78.0,9,15,5.0,0.0
427,51.0,1,20,6.0,0.0
428,76.0,0,15,0.0,0.0
429,68.0,0,15,1.0,0.0
430,71.0,2,15,2.0,0.0
431,76.0,10,15,5.0,0.0
432,75.0,0,15,0.0,0.0
433,66.0,0,15,1.0,0.0
434,69.0,2,15,2.0,0.0
435,54.0,0,20,3.0,0.0
436,42.0,0,20,4.0,0.0
437,75.0,9,15,5.0,0.0
438,54.0,1,20,6.0,0.0
439,73.0,0,15,0.0,0.0
440,64.0,0,15,1.0,0.0
441,68.0,0,15,2.0,0.0
442,73.0,12,15,5.0,0.0
443,71.0,0,15,0.0,0.0
444,63.0,0,15,1.0,0.0
445,66.0,0,20,2.0,0.0
446,59.0,0,20,3.0,0.0
447,47.0,0,20,4.0,0.0
448,71.0,11,15,5.0,0.0
449,59.0,1,20,6.0,0.0
450,69.0,0,15,0.0,0.0
451,61.0,0,15,1.0,0.0
452,69.0,12,15,5.0,0.0
453,68.0,0,15,0.0,0.0
454,59.0,0,15,1.0,0.0
455,64.0,0,15,2.0,0.0
456,47.0,0,20,3.0,0.0
457,35.0,0,20,4.0,0.0
458,68.0,11,15,5.0,0.0
459,47.0,1,20,6.0,0.0
460,66.0,0,15,0.0,0.0
461,57.0,0,15,1.0,0.0
462,63.0,0,15,2.0,0.0
463,66.0,14,15,5.0,0.0
464,64.0,5,30,0.0,0.0
465,56.0,0,20,1.0,0.0
466,64.0,0,20,2.0,0.0
467,49.0,0,20,3.0,0.0
468,37.0,0,20,4.0,0.0
469,64.0,6,15,5.0,0.0
470,49.0,3,20,6.0,0.0
471,66.0,3,15,5.0,0.0
472,64.0,6,15,5.0,0.0
473,64.0,3,30,1.0,0.0
474,61.0,0,20,2.0,0.0
475,45.0,0,20,3.0,0.0
476,33.0,0,20,4.0,0.0
477,63.0,1,15,5.0,0.0
478,45.0,1,20,6.0,0.0
479,64.0,9,15,5.0,0.0
480,66.0,0,15,0.0,0.0
481,66.0,20,15,5.0,0.0
482,66.0,0,30,0.0,0.0
483,59.0,0,20,2.0,0.0
484,47.0,0,20,3.0,0.0
485,35.0,0,20,4.0,0.0
486,66.0,14,30,5.0,0.0
487,47.0,10,20,6.0,0.0
488,63.0,0,20,1.0,0.0
489,57.0,0,20,2.0,0.0
490,47.0,0,20,3.0,0.0
491,35.0,0,20,4.0,0.0
492,47.0,1,20,6.0,0.0
493,64.0,0,15,0.0,0.0
494,64.0,23,15,5.0,0.0
495,64.0,0,20,0.0,0.0
496,64.0,0,20,1.0,0.0
497,56.0,9,20,2.0,0.0
498,40.0,0,30,3.0,0.0
499,28.0,0,30,4.0,0.0
500,64.0,0,30,5.0,0.0
501,40.0,3,30,6.0,0.0
502,76.0,12,15,0.0,0.0
503,71.0,0,20,1.0,0.0
504,68.0,9,20,2.0,0.0
505,76.0,15,15,0.0,0.0
506,71.0,0,20,1.0,0.0
507,68.0,9,20,2.0,0.0
508,71.0,15,15,0.0,0.0
509,68.0,0,20,1.0,0.0
510,64.0,0,20,2.0,0.0
511,59.0,9,20,5.0,0.0
512,71.0,4,15,0.0,0.0
513,68.0,0,20,1.0,0.0
514,64.0,1,20,2.0,0.0
515,64.0,11,15,5.0,0.0
516,66.0,8,15,5.0,0.0
517,68.0,0,15,0.0,0.0
518,64.0,0,20,1.0,0.0
519,59.0,9,20,2.0,0.0
520,68.0,15,15,5.0,0.0
521,68.0,4,15,0.0,0.0
522,64.0,0,20,1.0,0.0
523,59.0,1,20,2.0,0.0
524,68.0,11,15,5.0,0.0
525,69.0,8,15,5.0,0.0
526,64.0,0,15,0.0,0.0
527,59.0,0,20,1.0,0.0
528,56.0,13,20,2.0,0.0
529,71.0,15,15,5.0,0.0
530,64.0,0,20,0.0,0.0
531,59.0,0,20,1.0,0.0
532,56.0,1,20,2.0,0.0
533,71.0,11,15,5.0,0.0
534,73.0,8,15,5.0,0.0
535,59.0,0,20,0.0,0.0
536,56.0,0,20,1.0,0.0
537,52.0,24,20,2.0,0.0
538,75.0,15,15,5.0,0.0
539,59.0,0,20,0.0,0.0
540,56.0,0,20,1.0,0.0
541,52.0,0,20,2.0,0.0
542,76.0,9,20,5.0,0.0
543,76.0,6,15,5.0,0.0
544,58.0,0,20,6.0,0.0
545,49.0,1,20,6.0,0.0
546,78.0,9,15,5.0,0.0
547,80.0,23,15,5.0,0.0
548,78.0,0,20,5.0,0.0
549,59.0,14,30,6.0,0.0
550,51.0,10,20,6.0,0.0
551,76.0,0,20,5.0,0.0
552,52.0,1,20,6.0,0.0
553,61.0,8,15,6.0,0.0
554,75.0,6,15,5.0,0.0
555,54.0,1,20,6.0,0.0
556,76.0,9,15,5.0,0.0
557,75.0,11,15,5.0,0.0
558,59.0,12,20,6.0,0.0
559,73.0,0,20,5.0,0.0
560,52.0,1,20,6.0,0.0
561,58.0,14,15,6.0,0.0
562,71.0,9,15,5.0,0.0
563,59.0,6,60,6.0,0.0
564,54.0,0,20,6.0,0.0
565,51.0,1,20,6.0,0.0
566,70.0,14,15,5.0,0.0
567,71.0,9,15,5.0,0.0
568,52.0,0,20,6.0,0.0
569,49.0,1,20,6.0,0.0
570,70.0,12,15,5.0,0.0
571,71.0,5,15,5.0,0.0
572,54.0,0,20,6.0,0.0
573,51.0,1,20,6.0,0.0
574,78.0,12,15,5.0,0.0
575,80.0,11,15,5.0,0.0
576,59.0,0,20,6.0,0.0
577,52.0,1,20,6.0,0.0
578,76.0,14,15,5.0,0.0
579,71.0,9,15,5.0,0.0
580,59.0,6,60,6.0,0.0
581,54.0,0,20,6.0,0.0
582,51.0,1,20,6.0,0.0
583,70.0,14,15,5.0,0.0
584,71.0,9,15,5.0,0.0
585,52.0,0,20,6.0,0.0
586,49.0,1,20,6.0,0.0
587,70.0,12,15,5.0,0.0
588,71.0,5,15,5.0,0.0
589,54.0,0,20,6.0,0.0
590,51.0,1,20,6.0,0.0
591,80.0,12,15,5.0,0.0
592,81.0,11,15,5.0,0.0
593,54.0,0,20,6.0,0.0
594,51.0,0,20,6.0,0.0
595,47.0,1,20,6.0,0.0
596,78.0,14,15,5.0,0.0
597,71.0,9,15,5.0,0.0
598,56.0,0,20,6.0,0.0
599,52.0,1,20,6.0,0.0
600,70.0,14,15,5.0,0.0
601,71.0,9,15,5.0,0.0
602,54.0,1,20,6.0,0.0
603,70.0,12,15,5.0,0.0
604,71.0,11,15,5.0,0.0
605,56.0,1,20,6.0,0.0
606,81.0,12,15,5.0,0.0
607,83.0,11,15,5.0,0.0
608,64.0,0,20,6.0,0.0
609,56.0,0,20,6.0,0.0
610,52.0,1,20,6.0,0.0
611,80.0,12,15,5.0,0.0
612,81.0,11,15,5.0,0.0
613,63.0,0,20,6.0,0.0
614,54.0,1,20,6.0,0.0
615,80.0,12,15,5.0,0.0
616,81.0,11,15,5.0,0.0
617,52.0,1,20,6.0,0.0
618,78.0,7,15,5.0,0.0
619,71.0,6,15,5.0,0.0
620,51.0,2,20,6.0,0.0
621,73.0,6,15,5.0,0.0
622,75.0,4,15,5.0,0.0
623,76.0,6,15,5.0,0.0
624,78.0,6,15,5.0,0.0
625,59.0,0,20,6.0,0.0
626,54.0,0,20,6.0,0.0
627,51.0,0,20,6.0,0.0
628,47.0,1,20,6.0,0.0
629,80.0,10,15,5.0,0.0
630,81.0,12,15,5.0,0.0
631,80.0,11,15,5.0,0.0
632,59.0,0,20,6.0,0.0
633,52.0,1,20,6.0,0.0
634,78.0,12,15,5.0,0.0
635,80.0,11,15,5.0,0.0
636,54.0,1,20,6.0,0.0
637,76.0,8,15,5.0,0.0
638,71.0,6,15,5.0,0.0
639,56.0,3,20,6.0,0.0
640,70.0,6,15,5.0,0.0
641,71.0,3,15,5.0,0.0
642,73.0,6,15,5.0,0.0
643,75.0,6,15,5.0,0.0
644,64.0,0,20,6.0,0.0
645,59.0,0,20,6.0,0.0
646,56.0,0,20,6.0,0.0
647,52.0,2,20,6.0,0.0
648,76.0,6,15,5.0,0.0
649,78.0,3,15,5.0,0.0
650,80.0,4,15,5.0,0.0
651,81.0,12,15,5.0,0.0
652,63.0,0,20,6.0,0.0
653,54.0,6,20,6.0,0.0
654,80.0,6,15,5.0,0.0
655,78.0,12,15,5.0,0.0
656,59.0,6,20,6.0,0.0
657,76.0,6,15,5.0,0.0
658,75.0,12,15,5.0,0.0
659,47.0,6,20,6.0,0.0
660,73.0,6,15,5.0,0.0
661,71.0,12,15,5.0,0.0
662,59.0,0,20,6.0,0.0
663,54.0,0,20,6.0,0.0
664,51.0,13,20,6.0,0.0
665,69.0,6,15,5.0,0.0
666,68.0,11,15,5.0,0.0
667,52.0,1,20,6.0,0.0
668,64.0,12,15,5.0,0.0
669,59.0,11,15,5.0,0.0
670,40.0,1,20,6.0,0.0
671,56.0,23,15,5.0,0.0
672,52.0,1,20,6.0,0.0
673,71.0,12,15,5.0,0.0
674,76.0,11,15,5.0,0.0
675,58.0,0,20,6.0,0.0
676,49.0,1,20,6.0,0.0
677,80.0,12,15,5.0,0.0
678,78.0,12,15,5.0,0.0
679,59.0,0,30,6.0,0.0
680,51.0,3,30,6.0,0.0
681,83.0,12,15,5.0,0.0
682,78.0,0,20,0.0,0.0
683,75.0,1,20,1.0,0.0
684,82.0,8,15,5.0,0.0
685,83.0,7,15,5.0,0.0
686,76.0,0,20,0.0,0.0
687,70.0,2,20,1.0,0.0
688,73.0,6,15,5.0,0.0
689,75.0,6,15,5.0,0.0
690,73.0,4,15,5.0,0.0
691,71.0,11,15,5.0,0.0
692,75.0,0,20,0.0,0.0
693,71.0,0,20,1.0,0.0
694,73.0,11,15,5.0,0.0
695,54.0,0,20,6.0,0.0
696,47.0,1,20,6.0,0.0
697,75.0,12,15,5.0,0.0
698,76.0,12,15,5.0,0.0
699,58.0,0,30,6.0,0.0
700,49.0,3,30,6.0,0.0
701,83.0,12,15,5.0,0.0
702,76.0,0,20,0.0,0.0
703,73.0,1,20,1.0,0.0
704,82.0,8,15,5.0,0.0
705,83.0,7,15,5.0,0.0
706,75.0,0,20,0.0,0.0
707,68.0,2,20,1.0,0.0
708,71.0,6,15,5.0,0.0
709,73.0,6,15,5.0,0.0
710,71.0,4,15,5.0,0.0
711,70.0,11,15,5.0,0.0
712,73.0,0,20,0.0,0.0
713,70.0,0,20,1.0,0.0
714,54.0,0,20,3.0,0.0
715,42.0,0,20,4.0,0.0
716,71.0,11,15,5.0,0.0
717,54.0,1,20,6.0,0.0
718,73.0,23,15,5.0,0.0
719,59.0,0,20,3.0,0.0
720,47.0,0,20,4.0,0.0
721,75.0,0,20,5.0,0.0
722,59.0,24,20,6.0,0.0
723,73.0,0,20,0.0,0.0
724,66.0,0,20,1.0,0.0
725,61.0,0,20,2.0,0.0
726,58.0,0,20,3.0,0.0
727,46.0,0,20,4.0,0.0
728,73.0,0,20,5.0,0.0
729,58.0,8,20,6.0,0.0
730,71.0,0,20,0.0,0.0
731,59.0,0,20,1.0,0.0
732,64.0,0,20,2.0,0.0
733,56.0,0,20,3.0,0.0
734,44.0,0,20,4.0,0.0
735,73.0,6,15,5.0,0.0
736,56.0,1,20,6.0,0.0
737,75.0,10,15,5.0,0.0
738,76.0,8,15,5.0,0.0
739,71.0,0,20,0.0,0.0
740,66.0,0,20,1.0,0.0
741,66.0,0,20,2.0,0.0
742,54.0,0,20,3.0,0.0
743,42.0,0,20,4.0,0.0
744,75.0,15,15,5.0,0.0
745,54.0,9,20,6.0,0.0
746,70.0,0,20,0.0,0.0
747,66.0,0,20,1.0,0.0
748,54.0,0,20,2.0,0.0
749,52.0,0,20,3.0,0.0
750,40.0,0,20,4.0,0.0
751,73.0,6,15,5.0,0.0
752,52.0,1,20,6.0,0.0
753,75.0,9,15,5.0,0.0
754,73.0,12,15,5.0,0.0
755,71.0,0,20,0.0,0.0
756,66.0,0,20,1.0,0.0
757,59.0,0,20,2.0,0.0
758,51.0,0,20,3.0,0.0
759,39.0,0,20,4.0,0.0
760,71.0,1,20,5.0,0.0
761,51.0,11,15,6.0,0.0
762,54.0,8,15,6.0,0.0
763,80.0,4,15,5.0,0.0
764,59.0,2,15,6.0,0.0
765,78.0,10,15,5.0,0.0
766,80.0,4,30,5.0,0.0
767,50.0,12,15,6.0,0.0
768,78.0,0,20,0.0,0.0
769,66.0,0,20,1.0,0.0
770,71.0,0,20,2.0,0.0
771,50.0,0,20,3.0,0.0
772,38.0,1,20,4.0,0.0
773,59.0,11,15,6.0,0.0
774,50.0,8,15,6.0,0.0
775,77.0,0,90,0.0,0.0
