,note,step,duration,channel,velocity
231,58.0,0.0,390.0,1.0,64.0
232,63.0,72.0,390.0,0.0,64.0
233,65.0,72.0,90.0,0.0,64.0
234,67.0,48.0,90.0,0.0,64.0
235,69.0,120.0,90.0,0.0,64.0
236,64.0,72.0,390.0,0.0,64.0
237,70.0,120.0,90.0,0.0,64.0
238,48.0,0.0,390.0,1.0,64.0
239,60.0,0.0,390.0,1.0,64.0
240,55.0,0.0,390.0,1.0,64.0
241,73.0,120.0,90.0,0.0,64.0
242,72.0,48.0,90.0,0.0,64.0
243,70.0,240.0,90.0,0.0,64.0
244,69.0,120.0,570.0,0.0,64.0
245,51.0,24.0,390.0,1.0,64.0
246,66.0,120.0,90.0,0.0,64.0
247,63.0,48.0,90.0,0.0,64.0
248,60.0,120.0,90.0,0.0,64.0
249,57.0,0.0,90.0,1.0,64.0
250,54.0,120.0,90.0,1.0,64.0
251,70.0,0.0,90.0,0.0,64.0
252,51.0,120.0,90.0,1.0,64.0
253,69.0,0.0,90.0,0.0,64.0
254,70.0,0.0,90.0,0.0,64.0
255,48.0,120.0,90.0,1.0,64.0
256,72.0,120.0,90.0,0.0,64.0
257,45.0,0.0,90.0,1.0,64.0
258,73.0,120.0,90.0,0.0,64.0
259,48.0,0.0,90.0,1.0,64.0
260,45.0,0.0,90.0,1.0,64.0
261,72.0,120.0,90.0,0.0,64.0
262,41.0,0.0,90.0,1.0,64.0
263,73.0,48.0,90.0,0.0,64.0
264,75.0,30.0,20.0,0.0,64.0
265,46.0,48.0,780.0,1.0,64.0
266,73.0,30.0,20.0,0.0,64.0
267,75.0,132.0,20.0,0.0,64.0
268,73.0,48.0,540.0,0.0,64.0
269,49.0,120.0,90.0,1.0,64.0
270,53.0,96.0,90.0,1.0,64.0
271,58.0,24.0,300.0,1.0,64.0
272,61.0,48.0,90.0,0.0,64.0
273,65.0,72.0,90.0,0.0,64.0
274,55.0,24.0,180.0,1.0,64.0
275,70.0,96.0,90.0,0.0,64.0
276,73.0,0.0,180.0,0.0,64.0
277,64.0,240.0,90.0,0.0,64.0
278,72.0,72.0,390.0,0.0,64.0
279,53.0,246.0,1410.0,1.0,64.0
280,64.0,0.0,90.0,0.0,64.0
281,55.0,120.0,90.0,1.0,64.0
282,57.0,48.0,90.0,1.0,64.0
283,65.0,0.0,90.0,0.0,64.0
284,67.0,240.0,90.0,0.0,64.0
285,58.0,0.0,90.0,1.0,64.0
286,69.0,66.0,870.0,0.0,64.0
287,60.0,0.0,870.0,1.0,64.0
288,72.0,120.0,90.0,0.0,64.0
289,77.0,120.0,90.0,0.0,64.0
290,76.0,408.0,90.0,0.0,64.0
291,77.0,0.0,450.0,0.0,64.0
292,72.0,0.0,390.0,0.0,64.0
293,53.0,72.0,390.0,1.0,64.0
294,58.0,168.0,90.0,1.0,64.0
295,57.0,72.0,1590.0,1.0,64.0
296,61.0,120.0,90.0,0.0,64.0
297,72.0,48.0,780.0,0.0,64.0
298,60.0,120.0,90.0,0.0,64.0
299,51.0,120.0,570.0,1.0,64.0
300,65.0,120.0,90.0,0.0,64.0
301,63.0,120.0,90.0,0.0,64.0
302,66.0,120.0,90.0,0.0,64.0
303,65.0,72.0,390.0,0.0,64.0
304,54.0,72.0,90.0,1.0,64.0
305,53.0,48.0,90.0,1.0,64.0
306,56.0,120.0,90.0,1.0,64.0
307,72.0,0.0,390.0,0.0,64.0
308,63.0,0.0,390.0,0.0,64.0
309,54.0,120.0,90.0,1.0,64.0
310,51.0,120.0,90.0,1.0,64.0
311,53.0,48.0,90.0,1.0,64.0
312,54.0,240.0,90.0,1.0,64.0
313,56.0,72.0,390.0,1.0,64.0
314,53.0,48.0,780.0,1.0,64.0
315,71.0,0.0,780.0,0.0,64.0
316,68.0,120.0,90.0,0.0,64.0
317,65.0,48.0,90.0,0.0,64.0
318,63.0,240.0,90.0,0.0,64.0
319,61.0,72.0,390.0,0.0,64.0
320,59.0,72.0,90.0,1.0,64.0
321,58.0,48.0,90.0,1.0,64.0
322,56.0,120.0,90.0,1.0,64.0
323,61.0,96.0,90.0,0.0,64.0
324,70.0,120.0,570.0,0.0,64.0
325,54.0,24.0,180.0,1.0,64.0
326,65.0,120.0,90.0,0.0,64.0
327,53.0,24.0,180.0,1.0,64.0
328,66.0,48.0,90.0,0.0,64.0
329,61.0,120.0,90.0,0.0,64.0
330,63.0,0.0,390.0,0.0,64.0
331,51.0,0.0,390.0,1.0,64.0
332,54.0,72.0,390.0,1.0,64.0
333,66.0,120.0,90.0,0.0,64.0
334,70.0,48.0,90.0,0.0,64.0
335,72.0,120.0,90.0,0.0,64.0
336,49.0,0.0,390.0,1.0,64.0
337,65.0,72.0,390.0,0.0,64.0
338,73.0,120.0,90.0,0.0,64.0
339,72.0,120.0,90.0,0.0,64.0
340,56.0,0.0,90.0,1.0,64.0
341,58.0,0.0,90.0,1.0,64.0
342,73.0,48.0,90.0,0.0,64.0
343,70.0,0.0,90.0,0.0,64.0
344,55.0,120.0,90.0,1.0,64.0
345,56.0,48.0,780.0,1.0,64.0
346,72.0,120.0,90.0,0.0,64.0
347,63.0,0.0,570.0,0.0,64.0
348,75.0,120.0,90.0,0.0,64.0
349,51.0,24.0,180.0,1.0,64.0
350,73.0,96.0,90.0,0.0,64.0
351,70.0,120.0,90.0,0.0,64.0
352,48.0,24.0,180.0,1.0,64.0
353,72.0,96.0,90.0,0.0,64.0
354,68.0,72.0,90.0,0.0,64.0
355,67.0,96.0,90.0,0.0,64.0
356,61.0,24.0,180.0,0.0,64.0
357,51.0,0.0,180.0,1.0,64.0
358,70.0,120.0,90.0,0.0,64.0
359,68.0,120.0,90.0,0.0,64.0
360,60.0,0.0,390.0,0.0,64.0
361,54.0,24.0,390.0,1.0,64.0
362,56.0,0.0,390.0,1.0,64.0
363,72.0,120.0,90.0,0.0,64.0
364,70.0,48.0,90.0,0.0,64.0
365,73.0,60.0,60.0,0.0,64.0
366,72.0,228.0,60.0,0.0,64.0
367,53.0,120.0,570.0,1.0,64.0
368,73.0,72.0,390.0,0.0,64.0
369,56.0,120.0,90.0,1.0,64.0
370,61.0,48.0,90.0,1.0,64.0
371,63.0,120.0,90.0,1.0,64.0
372,65.0,48.0,390.0,0.0,64.0
373,68.0,120.0,90.0,0.0,64.0
374,73.0,48.0,90.0,0.0,64.0
375,51.0,24.0,180.0,1.0,64.0
376,75.0,216.0,90.0,0.0,64.0
377,77.0,24.0,660.0,0.0,64.0
378,49.0,24.0,180.0,1.0,64.0
379,72.0,120.0,90.0,0.0,64.0
380,53.0,24.0,180.0,1.0,64.0
381,73.0,96.0,90.0,0.0,64.0
382,68.0,216.0,90.0,0.0,64.0
383,54.0,120.0,570.0,1.0,64.0
384,70.0,48.0,390.0,0.0,64.0
385,58.0,120.0,90.0,1.0,64.0
386,63.0,48.0,90.0,1.0,64.0
387,75.0,24.0,180.0,0.0,64.0
388,65.0,120.0,90.0,1.0,64.0
389,66.0,48.0,390.0,0.0,64.0
390,70.0,120.0,90.0,0.0,64.0
391,53.0,24.0,180.0,1.0,64.0
392,75.0,48.0,90.0,0.0,64.0
393,77.0,120.0,90.0,0.0,64.0
394,78.0,96.0,90.0,0.0,64.0
395,51.0,24.0,180.0,1.0,64.0
396,73.0,120.0,90.0,0.0,64.0
397,54.0,0.0,180.0,1.0,64.0
398,56.0,24.0,420.0,1.0,64.0
399,75.0,96.0,90.0,0.0,64.0
400,63.0,24.0,180.0,1.0,64.0
401,72.0,216.0,90.0,0.0,64.0
402,73.0,48.0,390.0,0.0,64.0
403,53.0,0.0,180.0,1.0,64.0
404,68.0,120.0,90.0,0.0,64.0
405,54.0,24.0,180.0,1.0,64.0
406,70.0,48.0,90.0,0.0,64.0
407,61.0,24.0,420.0,1.0,64.0
408,66.0,216.0,90.0,0.0,64.0
409,65.0,72.0,390.0,0.0,64.0
410,68.0,120.0,90.0,0.0,64.0
411,72.0,48.0,90.0,0.0,64.0
412,60.0,0.0,90.0,1.0,64.0
413,73.0,0.0,90.0,0.0,64.0
414,58.0,120.0,90.0,1.0,64.0
415,75.0,120.0,90.0,0.0,64.0
416,56.0,0.0,90.0,1.0,64.0
417,70.0,168.0,90.0,0.0,64.0
418,44.0,0.0,180.0,1.0,64.0
419,72.0,24.0,180.0,0.0,64.0
420,66.0,48.0,90.0,0.0,64.0
421,66.0,30.0,20.0,0.0,64.0
422,49.0,48.0,780.0,1.0,64.0
423,65.0,30.0,20.0,0.0,64.0
424,66.0,30.0,20.0,0.0,64.0
425,65.0,102.0,20.0,0.0,64.0
426,63.0,120.0,90.0,0.0,64.0
427,65.0,120.0,90.0,0.0,64.0
428,68.0,240.0,90.0,0.0,64.0
429,73.0,0.0,870.0,0.0,64.0
430,68.0,72.0,90.0,0.0,64.0
431,65.0,360.0,90.0,0.0,64.0
432,61.0,0.0,510.0,0.0,64.0
433,56.0,72.0,390.0,1.0,64.0
434,54.0,120.0,90.0,1.0,64.0
435,53.0,48.0,90.0,1.0,64.0
436,51.0,240.0,90.0,1.0,64.0
437,50.0,120.0,570.0,1.0,64.0
438,53.0,120.0,90.0,1.0,64.0
439,58.0,72.0,90.0,1.0,64.0
440,62.0,120.0,90.0,1.0,64.0
441,65.0,24.0,390.0,0.0,64.0
442,70.0,0.0,90.0,0.0,64.0
443,51.0,120.0,90.0,1.0,64.0
444,53.0,0.0,90.0,1.0,64.0
445,74.0,48.0,90.0,0.0,64.0
446,75.0,0.0,90.0,0.0,64.0
447,54.0,120.0,90.0,1.0,64.0
448,77.0,0.0,90.0,0.0,64.0
449,56.0,120.0,90.0,1.0,64.0
450,78.0,120.0,90.0,0.0,64.0
451,58.0,0.0,90.0,1.0,64.0
452,80.0,0.0,90.0,0.0,64.0
453,60.0,120.0,90.0,1.0,64.0
454,62.0,0.0,90.0,1.0,64.0
455,77.0,120.0,90.0,0.0,64.0
456,63.0,0.0,570.0,1.0,64.0
457,78.0,120.0,90.0,0.0,64.0
458,75.0,120.0,90.0,0.0,64.0
459,51.0,24.0,180.0,1.0,64.0
460,72.0,96.0,90.0,0.0,64.0
461,75.0,120.0,90.0,0.0,64.0
462,53.0,48.0,390.0,1.0,64.0
463,69.0,120.0,90.0,0.0,64.0
464,73.0,120.0,90.0,0.0,64.0
465,57.0,24.0,180.0,1.0,64.0
466,72.0,48.0,90.0,0.0,64.0
467,77.0,120.0,90.0,0.0,64.0
468,54.0,48.0,390.0,1.0,64.0
469,75.0,120.0,90.0,0.0,64.0
470,73.0,120.0,90.0,0.0,64.0
471,72.0,48.0,90.0,0.0,64.0
472,58.0,24.0,180.0,1.0,64.0
473,73.0,120.0,90.0,0.0,64.0
474,48.0,48.0,390.0,1.0,64.0
475,75.0,120.0,90.0,0.0,64.0
476,72.0,120.0,90.0,0.0,64.0
477,69.0,48.0,90.0,0.0,64.0
478,51.0,24.0,180.0,1.0,64.0
479,72.0,120.0,90.0,0.0,64.0
480,49.0,48.0,390.0,1.0,64.0
481,65.0,120.0,90.0,0.0,64.0
482,70.0,120.0,90.0,0.0,64.0
483,69.0,48.0,90.0,0.0,64.0
484,53.0,24.0,180.0,1.0,64.0
485,73.0,120.0,90.0,0.0,64.0
486,51.0,48.0,390.0,1.0,64.0
487,72.0,120.0,90.0,0.0,64.0
488,70.0,120.0,90.0,0.0,64.0
489,69.0,48.0,90.0,0.0,64.0
490,54.0,24.0,180.0,1.0,64.0
491,70.0,120.0,90.0,0.0,64.0
492,72.0,120.0,90.0,0.0,64.0
493,45.0,48.0,780.0,1.0,64.0
494,69.0,120.0,90.0,0.0,64.0
495,65.0,96.0,90.0,0.0,64.0
496,48.0,24.0,180.0,1.0,64.0
497,69.0,120.0,90.0,0.0,64.0
498,60.0,96.0,90.0,0.0,64.0
499,53.0,24.0,180.0,1.0,64.0
500,65.0,72.0,90.0,0.0,64.0
501,63.0,96.0,90.0,0.0,64.0
502,48.0,24.0,180.0,1.0,64.0
503,66.0,120.0,90.0,0.0,64.0
504,65.0,96.0,90.0,0.0,64.0
505,45.0,24.0,180.0,1.0,64.0
506,63.0,120.0,90.0,0.0,64.0
507,41.0,24.0,180.0,1.0,64.0
508,62.0,96.0,90.0,0.0,64.0
509,63.0,240.0,90.0,0.0,64.0
510,44.0,48.0,780.0,1.0,64.0
511,65.0,312.0,390.0,0.0,64.0
512,46.0,120.0,90.0,1.0,64.0
513,50.0,48.0,90.0,1.0,64.0
514,53.0,72.0,510.0,1.0,64.0
515,58.0,0.0,390.0,0.0,64.0
516,62.0,72.0,90.0,0.0,64.0
517,63.0,48.0,90.0,0.0,64.0
518,65.0,240.0,90.0,0.0,64.0
519,43.0,0.0,870.0,1.0,64.0
520,46.0,120.0,90.0,1.0,64.0
521,51.0,360.0,90.0,1.0,64.0
522,55.0,0.0,510.0,1.0,64.0
523,58.0,0.0,390.0,0.0,64.0
524,63.0,120.0,90.0,0.0,64.0
525,65.0,48.0,90.0,0.0,64.0
526,67.0,240.0,90.0,0.0,64.0
527,42.0,48.0,780.0,1.0,64.0
528,48.0,120.0,90.0,1.0,64.0
529,51.0,120.0,90.0,1.0,64.0
530,57.0,240.0,90.0,1.0,64.0
531,60.0,24.0,390.0,0.0,64.0
532,63.0,72.0,90.0,0.0,64.0
533,66.0,48.0,90.0,0.0,64.0
534,69.0,216.0,90.0,0.0,64.0
535,70.0,48.0,390.0,0.0,64.0
536,41.0,24.0,180.0,1.0,64.0
537,49.0,0.0,180.0,1.0,64.0
538,65.0,120.0,90.0,0.0,64.0
539,39.0,24.0,180.0,1.0,64.0
540,66.0,48.0,90.0,0.0,64.0
541,48.0,0.0,180.0,1.0,64.0
542,60.0,120.0,90.0,0.0,64.0
543,61.0,192.0,570.0,0.0,64.0
544,70.0,96.0,780.0,0.0,64.0
545,41.0,120.0,90.0,1.0,64.0
546,57.0,120.0,90.0,1.0,64.0
547,58.0,96.0,90.0,1.0,64.0
548,52.0,120.0,90.0,1.0,64.0
549,53.0,24.0,390.0,1.0,64.0
550,60.0,24.0,300.0,0.0,64.0
551,41.0,24.0,180.0,1.0,64.0
552,69.0,240.0,90.0,0.0,64.0
553,70.0,72.0,390.0,0.0,64.0
554,46.0,0.0,1050.0,1.0,64.0
555,63.0,0.0,90.0,0.0,64.0
556,54.0,120.0,90.0,1.0,64.0
557,53.0,48.0,90.0,1.0,64.0
558,61.0,0.0,90.0,0.0,64.0
559,60.0,240.0,90.0,0.0,64.0
560,51.0,0.0,90.0,1.0,64.0
561,61.0,48.0,780.0,0.0,64.0
562,53.0,0.0,780.0,1.0,64.0
563,65.0,120.0,90.0,0.0,64.0
564,70.0,120.0,90.0,0.0,64.0
565,69.0,120.0,90.0,0.0,64.0
566,70.0,120.0,90.0,0.0,64.0
567,73.0,0.0,90.0,0.0,64.0
568,58.0,72.0,90.0,1.0,64.0
569,57.0,0.0,90.0,1.0,64.0
570,72.0,120.0,90.0,0.0,64.0
571,70.0,0.0,90.0,0.0,64.0
572,55.0,240.0,90.0,1.0,64.0
573,72.0,72.0,390.0,0.0,64.0
574,53.0,0.0,390.0,1.0,64.0
575,58.0,168.0,90.0,1.0,64.0
576,57.0,72.0,1590.0,1.0,64.0
577,61.0,120.0,90.0,0.0,64.0
578,60.0,120.0,90.0,0.0,64.0
579,72.0,48.0,780.0,0.0,64.0
580,51.0,120.0,570.0,1.0,64.0
581,65.0,120.0,90.0,0.0,64.0
582,63.0,120.0,90.0,0.0,64.0
583,66.0,120.0,90.0,0.0,64.0
584,65.0,72.0,390.0,0.0,64.0
585,54.0,72.0,90.0,1.0,64.0
586,53.0,48.0,90.0,1.0,64.0
587,56.0,120.0,90.0,1.0,64.0
588,54.0,120.0,90.0,1.0,64.0
589,63.0,0.0,390.0,0.0,64.0
590,72.0,0.0,390.0,0.0,64.0
591,51.0,120.0,90.0,1.0,64.0
592,53.0,48.0,90.0,1.0,64.0
593,54.0,240.0,90.0,1.0,64.0
594,53.0,48.0,780.0,1.0,64.0
595,56.0,72.0,390.0,1.0,64.0
596,71.0,0.0,780.0,0.0,64.0
597,68.0,120.0,90.0,0.0,64.0
598,65.0,48.0,90.0,0.0,64.0
599,63.0,240.0,90.0,0.0,64.0
600,61.0,0.0,390.0,0.0,64.0
601,59.0,72.0,90.0,1.0,64.0
602,58.0,48.0,90.0,1.0,64.0
603,56.0,120.0,90.0,1.0,64.0
604,61.0,96.0,90.0,0.0,64.0
605,70.0,120.0,570.0,0.0,64.0
606,54.0,24.0,180.0,1.0,64.0
607,65.0,120.0,90.0,0.0,64.0
608,66.0,48.0,90.0,0.0,64.0
609,53.0,24.0,180.0,1.0,64.0
610,61.0,120.0,90.0,0.0,64.0
611,63.0,0.0,390.0,0.0,64.0
612,54.0,0.0,390.0,1.0,64.0
613,51.0,72.0,390.0,1.0,64.0
614,66.0,120.0,90.0,0.0,64.0
615,70.0,48.0,90.0,0.0,64.0
616,72.0,120.0,90.0,0.0,64.0
617,73.0,120.0,90.0,0.0,64.0
618,65.0,0.0,390.0,0.0,64.0
619,49.0,72.0,390.0,1.0,64.0
620,56.0,120.0,90.0,1.0,64.0
621,72.0,0.0,90.0,0.0,64.0
622,58.0,0.0,90.0,1.0,64.0
623,73.0,48.0,90.0,0.0,64.0
624,70.0,0.0,90.0,0.0,64.0
625,55.0,120.0,90.0,1.0,64.0
626,72.0,120.0,90.0,0.0,64.0
627,63.0,96.0,570.0,0.0,64.0
628,56.0,48.0,780.0,1.0,64.0
629,75.0,120.0,90.0,0.0,64.0
630,51.0,24.0,180.0,1.0,64.0
631,73.0,96.0,90.0,0.0,64.0
632,70.0,120.0,90.0,0.0,64.0
633,48.0,24.0,180.0,1.0,64.0
