,note,step,duration,channel,velocity
103,67.0,256,270,0.0,0.0
104,66.0,256,270,0.0,0.0
105,67.0,256,270,0.0,0.0
106,69.0,256,270,0.0,0.0
107,51.0,0,510,1.0,0.0
108,66.0,512,270,0.0,0.0
109,52.0,256,510,1.0,0.0
110,67.0,0,510,0.0,0.0
111,55.0,256,270,1.0,0.0
112,71.0,512,510,0.0,0.0
113,57.0,0,270,1.0,0.0
114,59.0,512,510,1.0,0.0
115,59.0,0,510,0.0,0.0
116,47.0,256,510,1.0,0.0
117,63.0,0,510,0.0,0.0
118,64.0,0,1020,0.0,0.0
119,52.0,256,270,1.0,0.0
120,59.0,256,270,1.0,0.0
121,57.0,256,270,1.0,0.0
122,55.0,256,270,1.0,0.0
123,57.0,256,270,1.0,0.0
124,55.0,256,270,1.0,0.0
125,54.0,256,270,1.0,0.0
126,57.0,512,270,1.0,0.0
127,52.0,0,15,2.0,0.0
128,55.0,256,510,1.0,0.0
129,71.0,0,270,0.0,0.0
130,69.0,256,270,0.0,0.0
131,52.0,256,1020,1.0,0.0
132,67.0,0,270,0.0,0.0
133,54.0,256,1020,2.0,0.0
134,69.0,256,270,0.0,0.0
135,67.0,0,270,0.0,0.0
136,51.0,0,510,1.0,0.0
137,66.0,256,270,0.0,0.0
138,69.0,0,270,0.0,0.0
139,67.0,0,510,0.0,0.0
140,55.0,256,1020,2.0,0.0
141,52.0,256,270,1.0,0.0
142,47.0,256,270,1.0,0.0
143,67.0,256,1020,0.0,0.0
144,49.0,256,270,1.0,0.0
145,51.0,0,270,1.0,0.0
146,49.0,256,270,1.0,0.0
147,57.0,256,1020,2.0,0.0
148,51.0,0,270,1.0,0.0
149,52.0,0,270,1.0,0.0
150,66.0,256,270,0.0,0.0
151,64.0,0,270,0.0,0.0
152,49.0,0,270,1.0,0.0
153,51.0,256,510,1.0,0.0
154,66.0,256,270,0.0,0.0
155,59.0,0,2040,2.0,0.0
156,64.0,0,270,0.0,0.0
157,59.0,0,510,1.0,0.0
158,66.0,256,270,0.0,0.0
159,67.0,256,270,0.0,0.0
160,51.0,0,510,1.0,0.0
161,66.0,256,270,0.0,0.0
162,67.0,256,270,0.0,0.0
163,69.0,256,270,0.0,0.0
164,47.0,256,510,1.0,0.0
165,66.0,0,270,0.0,0.0
166,52.0,0,510,1.0,0.0
167,67.0,256,270,0.0,0.0
168,66.0,256,270,0.0,0.0
169,60.0,0,510,1.0,0.0
170,67.0,256,270,0.0,0.0
171,69.0,256,270,0.0,0.0
172,67.0,256,270,0.0,0.0
173,52.0,0,510,1.0,0.0
174,69.0,256,270,0.0,0.0
175,48.0,0,510,1.0,0.0
176,71.0,256,270,0.0,0.0
177,67.0,256,270,0.0,0.0
178,54.0,256,510,1.0,0.0
179,69.0,256,270,0.0,0.0
180,67.0,0,270,0.0,0.0
181,69.0,256,270,0.0,0.0
182,62.0,256,510,1.0,0.0
183,71.0,0,270,0.0,0.0
184,69.0,256,270,0.0,0.0
185,54.0,0,510,1.0,0.0
186,71.0,256,270,0.0,0.0
187,72.0,256,270,0.0,0.0
188,50.0,256,510,1.0,0.0
189,69.0,0,270,0.0,0.0
190,71.0,256,510,0.0,0.0
191,55.0,256,270,1.0,0.0
192,59.0,0,270,1.0,0.0
193,76.0,256,510,0.0,0.0
194,57.0,256,270,1.0,0.0
195,55.0,0,270,1.0,0.0
196,66.0,256,510,0.0,0.0
197,57.0,256,270,1.0,0.0
198,55.0,0,270,1.0,0.0
199,54.0,256,270,1.0,0.0
200,75.0,0,510,0.0,0.0
201,57.0,0,270,1.0,0.0
202,76.0,256,270,0.0,0.0
203,59.0,256,15,2.0,0.0
204,55.0,0,510,1.0,0.0
205,64.0,256,270,0.0,0.0
206,64.0,0,1020,1.0,0.0
207,66.0,256,270,0.0,0.0
208,67.0,0,270,0.0,0.0
209,66.0,256,270,0.0,0.0
210,57.0,0,1020,2.0,0.0
211,67.0,256,270,0.0,0.0
212,63.0,0,510,1.0,0.0
213,69.0,256,270,0.0,0.0
214,66.0,256,270,0.0,0.0
215,67.0,0,510,0.0,0.0
216,55.0,0,1020,2.0,0.0
217,64.0,256,270,1.0,0.0
218,59.0,256,270,1.0,0.0
219,61.0,256,270,1.0,0.0
220,71.0,0,510,0.0,0.0
221,62.0,256,270,1.0,0.0
222,76.0,256,1290,0.0,0.0
223,55.0,256,510,2.0,0.0
224,61.0,256,270,1.0,0.0
225,62.0,0,270,1.0,0.0
226,64.0,256,270,1.0,0.0
227,61.0,0,270,1.0,0.0
228,54.0,256,15,2.0,0.0
229,58.0,256,510,1.0,0.0
230,73.0,0,270,0.0,0.0
231,56.0,0,510,1.0,0.0
232,74.0,256,270,0.0,0.0
233,76.0,256,270,0.0,0.0
234,66.0,256,270,0.0,0.0
235,58.0,256,510,1.0,0.0
236,68.0,0,270,0.0,0.0
237,70.0,256,270,0.0,0.0
238,54.0,0,510,1.0,0.0
239,66.0,0,270,0.0,0.0
240,59.0,0,510,1.0,0.0
241,74.0,256,270,0.0,0.0
242,71.0,256,270,0.0,0.0
243,57.0,256,510,1.0,0.0
244,73.0,256,270,0.0,0.0
245,74.0,0,270,0.0,0.0
246,55.0,256,510,1.0,0.0
247,64.0,256,270,0.0,0.0
248,66.0,0,270,0.0,0.0
249,52.0,0,510,1.0,0.0
250,67.0,256,270,0.0,0.0
251,64.0,256,270,0.0,0.0
252,58.0,256,510,1.0,0.0
253,73.0,256,270,0.0,0.0
254,70.0,0,270,0.0,0.0
255,71.0,256,270,0.0,0.0
256,54.0,0,510,1.0,0.0
257,73.0,256,270,0.0,0.0
258,59.0,0,510,1.0,0.0
259,62.0,256,270,0.0,0.0
260,64.0,256,270,0.0,0.0
261,57.0,256,510,1.0,0.0
262,66.0,256,270,0.0,0.0
263,62.0,0,270,0.0,0.0
264,55.0,256,270,1.0,0.0
265,71.0,256,2310,0.0,0.0
266,54.0,256,270,1.0,0.0
267,52.0,256,270,1.0,0.0
268,50.0,256,270,1.0,0.0
269,52.0,256,270,1.0,0.0
270,50.0,256,270,1.0,0.0
271,49.0,256,270,1.0,0.0
272,52.0,256,270,1.0,0.0
273,50.0,0,510,1.0,0.0
274,66.0,256,270,0.0,0.0
275,59.0,256,510,1.0,0.0
276,64.0,256,270,0.0,0.0
277,62.0,0,270,0.0,0.0
278,64.0,256,270,0.0,0.0
279,49.0,256,510,1.0,0.0
280,62.0,0,270,0.0,0.0
281,61.0,256,270,0.0,0.0
282,58.0,256,510,1.0,0.0
283,64.0,0,270,0.0,0.0
284,59.0,0,510,1.0,0.0
285,62.0,256,270,0.0,0.0
286,59.0,256,270,0.0,0.0
287,47.0,0,1020,1.0,0.0
288,61.0,256,270,0.0,0.0
289,62.0,256,270,0.0,0.0
290,61.0,256,270,0.0,0.0
291,62.0,256,270,0.0,0.0
292,64.0,256,270,0.0,0.0
293,46.0,0,510,1.0,0.0
294,61.0,512,270,0.0,0.0
295,62.0,256,510,0.0,0.0
296,47.0,0,510,1.0,0.0
297,50.0,256,270,1.0,0.0
298,71.0,512,510,0.0,0.0
299,52.0,0,270,1.0,0.0
300,54.0,512,510,1.0,0.0
301,61.0,0,510,0.0,0.0
302,42.0,256,510,1.0,0.0
303,70.0,0,510,0.0,0.0
304,47.0,0,510,1.0,0.0
305,59.0,256,270,0.0,0.0
306,71.0,256,270,0.0,0.0
307,52.0,0,1020,1.0,0.0
308,69.0,256,270,0.0,0.0
309,67.0,256,270,0.0,0.0
310,54.0,0,1020,2.0,0.0
311,69.0,256,270,0.0,0.0
312,67.0,256,270,0.0,0.0
313,51.0,256,510,1.0,0.0
314,66.0,256,270,0.0,0.0
315,69.0,0,270,0.0,0.0
316,67.0,0,510,0.0,0.0
317,55.0,0,1020,2.0,0.0
318,40.0,256,270,1.0,0.0
319,52.0,256,270,1.0,0.0
320,54.0,256,270,1.0,0.0
321,64.0,0,510,0.0,0.0
322,55.0,256,270,1.0,0.0
323,57.0,512,1020,2.0,0.0
324,54.0,256,270,1.0,0.0
325,55.0,256,270,1.0,0.0
326,57.0,256,270,1.0,0.0
327,54.0,0,270,1.0,0.0
328,59.0,0,1020,2.0,0.0
329,55.0,256,510,1.0,0.0
330,69.0,0,270,0.0,0.0
331,67.0,256,270,0.0,0.0
332,51.0,256,510,1.0,0.0
333,66.0,0,270,0.0,0.0
334,67.0,256,270,0.0,0.0
335,52.0,256,510,1.0,0.0
336,59.0,256,1020,2.0,0.0
337,66.0,0,270,0.0,0.0
338,55.0,256,1020,1.0,0.0
339,64.0,256,270,0.0,0.0
340,67.0,0,270,0.0,0.0
341,60.0,256,270,0.0,0.0
342,57.0,0,2040,2.0,0.0
343,71.0,0,270,0.0,0.0
344,54.0,256,270,1.0,0.0
345,69.0,0,270,0.0,0.0
346,67.0,256,270,0.0,0.0
347,52.0,0,270,1.0,0.0
348,54.0,0,510,1.0,0.0
349,69.0,256,270,0.0,0.0
350,67.0,256,270,0.0,0.0
351,57.0,256,1020,1.0,0.0
352,66.0,256,270,0.0,0.0
353,69.0,256,270,0.0,0.0
354,63.0,256,270,0.0,0.0
355,59.0,0,1020,2.0,0.0
356,72.0,0,270,0.0,0.0
357,71.0,0,270,0.0,0.0
358,55.0,256,270,1.0,0.0
359,69.0,256,270,0.0,0.0
360,54.0,0,270,1.0,0.0
361,71.0,256,270,0.0,0.0
362,55.0,0,510,1.0,0.0
363,69.0,256,270,0.0,0.0
364,67.0,256,270,0.0,0.0
365,59.0,0,1020,1.0,0.0
366,71.0,256,270,0.0,0.0
367,64.0,256,270,0.0,0.0
368,74.0,256,270,0.0,0.0
369,57.0,0,270,1.0,0.0
370,72.0,256,270,0.0,0.0
371,55.0,256,270,1.0,0.0
372,71.0,0,270,0.0,0.0
373,57.0,0,510,1.0,0.0
374,72.0,256,270,0.0,0.0
375,71.0,256,270,0.0,0.0
376,60.0,256,780,1.0,0.0
377,69.0,256,270,0.0,0.0
378,72.0,256,270,0.0,0.0
379,66.0,0,270,0.0,0.0
380,76.0,0,270,0.0,0.0
381,54.0,256,270,1.0,0.0
382,74.0,0,270,0.0,0.0
383,55.0,256,270,1.0,0.0
384,57.0,0,270,1.0,0.0
385,72.0,256,270,0.0,0.0
386,74.0,256,270,0.0,0.0
387,55.0,0,270,1.0,0.0
388,59.0,256,1020,2.0,0.0
389,57.0,0,270,1.0,0.0
390,72.0,256,270,0.0,0.0
391,59.0,0,270,1.0,0.0
392,71.0,256,270,0.0,0.0
393,55.0,0,270,1.0,0.0
394,74.0,0,270,0.0,0.0
395,55.0,256,1020,2.0,0.0
396,64.0,0,510,0.0,0.0
397,60.0,256,270,1.0,0.0
398,62.0,256,270,1.0,0.0
399,60.0,256,270,1.0,0.0
400,67.0,256,1020,0.0,0.0
401,59.0,0,270,1.0,0.0
402,60.0,256,270,1.0,0.0
403,57.0,256,1020,2.0,0.0
404,57.0,0,270,1.0,0.0
405,59.0,256,270,1.0,0.0
406,66.0,0,270,0.0,0.0
407,64.0,0,270,0.0,0.0
408,60.0,0,270,1.0,0.0
409,51.0,256,270,1.0,0.0
410,66.0,0,510,0.0,0.0
411,57.0,256,270,1.0,0.0
412,55.0,256,270,1.0,0.0
413,75.0,0,510,0.0,0.0
414,54.0,256,270,1.0,0.0
415,76.0,0,510,0.0,0.0
416,59.0,0,15,2.0,0.0
417,55.0,256,270,1.0,0.0
418,54.0,256,270,1.0,0.0
419,52.0,256,270,1.0,0.0
420,60.0,256,510,2.0,0.0
421,67.0,0,1020,0.0,0.0
422,55.0,0,270,1.0,0.0
423,49.0,256,270,1.0,0.0
424,57.0,256,2040,2.0,0.0
425,55.0,256,270,1.0,0.0
426,76.0,0,510,0.0,0.0
427,54.0,256,270,1.0,0.0
428,52.0,256,270,1.0,0.0
429,74.0,256,510,0.0,0.0
430,54.0,256,270,1.0,0.0
431,52.0,0,270,1.0,0.0
432,50.0,256,270,1.0,0.0
433,66.0,0,510,0.0,0.0
434,54.0,0,270,1.0,0.0
435,55.0,0,1020,2.0,0.0
436,67.0,256,270,0.0,0.0
437,47.0,0,510,1.0,0.0
438,74.0,256,270,0.0,0.0
439,55.0,0,510,1.0,0.0
440,72.0,256,270,0.0,0.0
441,71.0,256,270,0.0,0.0
442,45.0,0,510,1.0,0.0
443,72.0,256,270,0.0,0.0
444,71.0,256,270,0.0,0.0
445,54.0,256,510,1.0,0.0
446,69.0,256,270,0.0,0.0
447,72.0,0,270,0.0,0.0
448,55.0,256,270,1.0,0.0
449,71.0,0,510,0.0,0.0
450,43.0,256,270,1.0,0.0
451,45.0,256,270,1.0,0.0
452,67.0,0,1020,0.0,0.0
453,47.0,256,270,1.0,0.0
454,45.0,256,270,1.0,0.0
455,47.0,256,270,1.0,0.0
456,48.0,256,270,1.0,0.0
457,66.0,256,510,0.0,0.0
458,45.0,0,270,1.0,0.0
459,67.0,256,270,0.0,0.0
460,47.0,256,510,1.0,0.0
461,55.0,0,270,0.0,0.0
462,55.0,0,1020,1.0,0.0
463,57.0,256,270,0.0,0.0
464,59.0,256,270,0.0,0.0
465,57.0,256,270,0.0,0.0
466,59.0,256,270,0.0,0.0
467,54.0,0,510,1.0,0.0
468,60.0,256,270,0.0,0.0
469,57.0,256,270,0.0,0.0
470,55.0,0,510,1.0,0.0
471,59.0,256,270,0.0,0.0
472,71.0,256,270,0.0,0.0
473,72.0,256,270,0.0,0.0
474,54.0,256,510,1.0,0.0
475,74.0,0,270,0.0,0.0
476,52.0,256,510,1.0,0.0
477,67.0,256,270,0.0,0.0
478,69.0,0,270,0.0,0.0
479,71.0,256,270,0.0,0.0
480,50.0,256,510,1.0,0.0
481,67.0,0,270,0.0,0.0
482,48.0,0,510,1.0,0.0
483,76.0,256,270,0.0,0.0
484,69.0,256,270,0.0,0.0
485,71.0,256,270,0.0,0.0
486,45.0,0,510,1.0,0.0
487,72.0,256,270,0.0,0.0
488,50.0,256,510,1.0,0.0
489,66.0,256,270,0.0,0.0
490,67.0,0,270,0.0,0.0
491,69.0,256,270,0.0,0.0
492,48.0,256,510,1.0,0.0
493,66.0,0,270,0.0,0.0
494,74.0,256,270,0.0,0.0
495,47.0,256,510,1.0,0.0
496,67.0,0,270,0.0,0.0
497,43.0,256,510,1.0,0.0
498,69.0,256,270,0.0,0.0
499,71.0,0,270,0.0,0.0
500,64.0,256,270,0.0,0.0
501,48.0,0,510,1.0,0.0
502,66.0,256,270,0.0,0.0
503,67.0,256,270,0.0,0.0
504,47.0,256,510,1.0,0.0
505,64.0,0,270,0.0,0.0
506,45.0,256,270,1.0,0.0
507,72.0,256,2310,0.0,0.0
508,57.0,256,270,1.0,0.0
509,55.0,256,270,1.0,0.0
510,54.0,256,270,1.0,0.0
511,55.0,256,270,1.0,0.0
512,54.0,256,270,1.0,0.0
513,52.0,256,270,1.0,0.0
514,55.0,256,270,1.0,0.0
515,54.0,256,510,1.0,0.0
516,74.0,0,270,0.0,0.0
517,50.0,256,510,1.0,0.0
518,72.0,256,270,0.0,0.0
519,71.0,0,270,0.0,0.0
520,52.0,256,510,1.0,0.0
521,72.0,256,270,0.0,0.0
522,71.0,0,270,0.0,0.0
523,54.0,0,510,1.0,0.0
524,69.0,256,270,0.0,0.0
525,72.0,256,270,0.0,0.0
526,55.0,256,510,1.0,0.0
527,71.0,256,270,0.0,0.0
528,67.0,0,270,0.0,0.0
529,43.0,0,1020,1.0,0.0
530,69.0,256,270,0.0,0.0
531,71.0,256,270,0.0,0.0
532,69.0,256,270,0.0,0.0
533,71.0,256,270,0.0,0.0
534,72.0,256,270,0.0,0.0
535,42.0,512,510,1.0,0.0
536,69.0,0,270,0.0,0.0
537,43.0,256,510,1.0,0.0
538,71.0,0,510,0.0,0.0
539,74.0,0,510,0.0,0.0
540,47.0,256,270,1.0,0.0
541,48.0,512,270,1.0,0.0
542,62.0,0,510,0.0,0.0
543,50.0,512,510,1.0,0.0
544,38.0,0,510,1.0,0.0
545,66.0,256,510,0.0,0.0
546,43.0,256,270,1.0,0.0
547,67.0,256,1020,0.0,0.0
548,50.0,256,270,1.0,0.0
549,52.0,256,270,1.0,0.0
550,54.0,0,270,1.0,0.0
551,59.0,0,1020,2.0,0.0
552,52.0,256,270,1.0,0.0
553,54.0,256,270,1.0,0.0
554,55.0,256,270,1.0,0.0
555,52.0,512,270,1.0,0.0
556,62.0,0,1020,2.0,0.0
557,54.0,256,510,1.0,0.0
558,69.0,0,270,0.0,0.0
559,67.0,256,270,0.0,0.0
560,50.0,0,510,1.0,0.0
561,66.0,256,270,0.0,0.0
562,55.0,256,510,1.0,0.0
563,59.0,0,1020,2.0,0.0
564,67.0,256,270,0.0,0.0
565,66.0,0,270,0.0,0.0
566,64.0,256,270,0.0,0.0
567,43.0,256,510,1.0,0.0
568,67.0,0,270,0.0,0.0
569,66.0,0,510,0.0,0.0
570,39.0,256,270,1.0,0.0
571,57.0,256,270,1.0,0.0
572,55.0,256,270,1.0,0.0
573,75.0,256,510,0.0,0.0
574,54.0,0,270,1.0,0.0
575,55.0,256,270,1.0,0.0
576,59.0,0,15,2.0,0.0
577,76.0,256,510,0.0,0.0
578,54.0,0,270,1.0,0.0
579,67.0,256,780,0.0,0.0
580,52.0,256,270,1.0,0.0
581,55.0,256,270,1.0,0.0
582,49.0,256,510,1.0,0.0
583,69.0,0,270,0.0,0.0
584,52.0,0,510,1.0,0.0
585,67.0,256,270,0.0,0.0
586,66.0,256,270,0.0,0.0
587,45.0,0,510,1.0,0.0
588,67.0,256,270,0.0,0.0
589,66.0,256,270,0.0,0.0
590,64.0,256,270,0.0,0.0
591,49.0,256,510,1.0,0.0
592,67.0,0,270,0.0,0.0
593,66.0,256,510,0.0,0.0
594,57.0,0,15,2.0,0.0
595,38.0,256,270,1.0,0.0
596,50.0,0,270,1.0,0.0
597,52.0,256,270,1.0,0.0
598,74.0,256,1020,0.0,0.0
599,54.0,256,270,1.0,0.0
600,52.0,256,270,1.0,0.0
601,54.0,0,270,1.0,0.0
602,55.0,256,270,1.0,0.0
603,73.0,0,510,0.0,0.0
604,52.0,256,270,1.0,0.0
605,54.0,256,510,1.0,0.0
606,74.0,256,270,0.0,0.0
607,62.0,0,270,0.0,0.0
608,64.0,256,270,0.0,0.0
609,62.0,256,1020,1.0,0.0
610,66.0,256,270,0.0,0.0
611,64.0,256,270,0.0,0.0
612,66.0,0,270,0.0,0.0
613,67.0,256,270,0.0,0.0
614,61.0,0,510,1.0,0.0
615,64.0,256,270,0.0,0.0
616,66.0,256,270,0.0,0.0
617,62.0,256,510,1.0,0.0
618,74.0,0,270,0.0,0.0
619,72.0,256,270,0.0,0.0
620,55.0,256,1020,1.0,0.0
621,71.0,256,270,0.0,0.0
622,57.0,0,1020,2.0,0.0
623,72.0,256,270,0.0,0.0
624,71.0,0,270,0.0,0.0
625,69.0,256,270,0.0,0.0
626,54.0,0,1020,1.0,0.0
627,72.0,256,270,0.0,0.0
628,59.0,256,1020,2.0,0.0
629,71.0,256,270,0.0,0.0
630,64.0,256,270,0.0,0.0
631,66.0,256,270,0.0,0.0
632,52.0,256,1020,1.0,0.0
633,67.0,0,270,0.0,0.0
634,66.0,256,270,0.0,0.0
635,57.0,0,1020,2.0,0.0
636,67.0,0,270,0.0,0.0
637,51.0,0,510,1.0,0.0
638,69.0,256,270,0.0,0.0
639,66.0,256,270,0.0,0.0
640,52.0,256,270,1.0,0.0
641,55.0,0,1020,2.0,0.0
642,67.0,0,510,0.0,0.0
643,47.0,256,270,1.0,0.0
644,59.0,0,510,0.0,0.0
645,48.0,256,270,1.0,0.0
646,50.0,256,270,1.0,0.0
647,57.0,256,510,2.0,0.0
648,64.0,256,1290,0.0,0.0
649,48.0,256,270,1.0,0.0
650,50.0,0,270,1.0,0.0
651,55.0,0,510,2.0,0.0
652,52.0,256,270,1.0,0.0
653,48.0,256,270,1.0,0.0
654,54.0,256,2040,2.0,0.0
655,45.0,0,510,1.0,0.0
656,71.0,256,270,0.0,0.0
657,54.0,0,510,1.0,0.0
658,69.0,256,270,0.0,0.0
659,67.0,256,270,0.0,0.0
660,69.0,256,270,0.0,0.0
661,59.0,0,510,1.0,0.0
662,67.0,256,270,0.0,0.0
663,66.0,256,270,0.0,0.0
664,47.0,0,510,1.0,0.0
665,69.0,0,270,0.0,0.0
666,67.0,0,510,0.0,0.0
667,52.0,0,2040,2.0,0.0
668,40.0,256,270,1.0,0.0
669,52.0,256,270,1.0,0.0
670,76.0,256,1020,0.0,0.0
671,54.0,256,270,1.0,0.0
672,55.0,256,270,1.0,0.0
673,54.0,256,270,1.0,0.0
674,55.0,0,270,1.0,0.0
675,74.0,0,270,0.0,0.0
676,57.0,256,270,1.0,0.0
677,72.0,256,270,0.0,0.0
678,54.0,0,270,1.0,0.0
679,55.0,256,510,1.0,0.0
680,71.0,256,270,0.0,0.0
681,64.0,0,270,0.0,0.0
682,66.0,256,270,0.0,0.0
683,52.0,256,510,1.0,0.0
684,67.0,0,270,0.0,0.0
685,57.0,256,510,1.0,0.0
686,60.0,256,270,0.0,0.0
687,62.0,0,270,0.0,0.0
688,64.0,256,270,0.0,0.0
689,55.0,0,510,1.0,0.0
690,60.0,256,270,0.0,0.0
691,54.0,256,510,1.0,0.0
692,69.0,256,270,0.0,0.0
693,62.0,0,270,0.0,0.0
694,64.0,256,270,0.0,0.0
695,50.0,0,510,1.0,0.0
696,66.0,256,270,0.0,0.0
697,55.0,256,510,1.0,0.0
698,59.0,256,270,0.0,0.0
699,60.0,0,270,0.0,0.0
700,62.0,256,270,0.0,0.0
701,54.0,0,510,1.0,0.0
702,59.0,256,270,0.0,0.0
703,67.0,256,270,0.0,0.0
704,52.0,0,510,1.0,0.0
705,60.0,256,270,0.0,0.0
706,48.0,256,510,1.0,0.0
707,62.0,256,270,0.0,0.0
708,64.0,0,270,0.0,0.0
709,54.0,256,510,1.0,0.0
710,57.0,256,270,0.0,0.0
711,59.0,0,270,0.0,0.0
712,52.0,256,510,1.0,0.0
713,60.0,256,270,0.0,0.0
714,57.0,0,270,0.0,0.0
715,51.0,256,270,1.0,0.0
716,66.0,256,2310,0.0,0.0
717,59.0,256,270,1.0,0.0
718,57.0,256,270,1.0,0.0
719,55.0,256,270,1.0,0.0
720,57.0,256,270,1.0,0.0
721,55.0,256,270,1.0,0.0
722,54.0,256,270,1.0,0.0
723,57.0,256,270,1.0,0.0
724,55.0,0,510,1.0,0.0
725,71.0,256,270,0.0,0.0
726,64.0,256,510,1.0,0.0
727,69.0,256,270,0.0,0.0
728,67.0,0,270,0.0,0.0
729,69.0,256,270,0.0,0.0
730,54.0,0,510,1.0,0.0
731,67.0,256,270,0.0,0.0
732,63.0,0,510,1.0,0.0
733,66.0,256,270,0.0,0.0
734,69.0,256,270,0.0,0.0
735,64.0,256,510,1.0,0.0
736,67.0,256,270,0.0,0.0
737,64.0,0,270,0.0,0.0
738,52.0,0,1020,1.0,0.0
739,66.0,256,270,0.0,0.0
740,67.0,256,270,0.0,0.0
741,66.0,256,270,0.0,0.0
742,67.0,256,270,0.0,0.0
743,69.0,256,270,0.0,0.0
744,51.0,0,510,1.0,0.0
745,66.0,512,270,0.0,0.0
746,52.0,0,510,1.0,0.0
747,67.0,256,510,0.0,0.0
748,71.0,0,510,0.0,0.0
749,55.0,256,270,1.0,0.0
750,57.0,512,270,1.0,0.0
751,59.0,512,510,1.0,0.0
752,59.0,0,510,0.0,0.0
753,63.0,4096,510,0.0,0.0
754,47.0,0,510,1.0,0.0
755,52.0,0,4110,1.0,0.0
756,64.0,0,4110,0.0,0.0
