,note,step,duration,channel,velocity
634,49.0,105.0,720.0,3.0,0.0
635,49.0,0.0,720.0,14.0,0.0
636,73.0,0.0,690.0,10.0,0.0
637,80.0,0.0,720.0,1.0,0.0
638,49.0,0.0,720.0,13.0,0.0
639,73.0,0.0,690.0,4.0,0.0
640,77.0,0.0,90.0,10.0,0.0
641,77.0,120.0,90.0,5.0,0.0
642,73.0,0.0,90.0,11.0,0.0
643,77.0,0.0,90.0,4.0,0.0
644,75.0,0.0,90.0,11.0,0.0
645,78.0,240.0,90.0,4.0,0.0
646,78.0,0.0,90.0,5.0,0.0
647,78.0,0.0,90.0,10.0,0.0
648,80.0,0.0,210.0,5.0,0.0
649,77.0,0.0,210.0,11.0,0.0
650,80.0,0.0,210.0,4.0,0.0
651,80.0,120.0,210.0,10.0,0.0
652,61.0,0.0,90.0,13.0,0.0
653,49.0,105.0,120.0,3.0,0.0
654,80.0,15.0,210.0,11.0,0.0
655,85.0,0.0,210.0,5.0,0.0
656,77.0,0.0,90.0,12.0,0.0
657,85.0,0.0,210.0,10.0,0.0
658,73.0,15.0,90.0,2.0,0.0
659,61.0,0.0,90.0,14.0,0.0
660,73.0,0.0,210.0,1.0,0.0
661,85.0,0.0,210.0,4.0,0.0
662,80.0,0.0,210.0,0.0,0.0
663,75.0,0.0,90.0,12.0,0.0
664,60.0,0.0,90.0,14.0,0.0
665,73.0,0.0,90.0,2.0,0.0
666,60.0,0.0,90.0,13.0,0.0
667,49.0,225.0,120.0,3.0,0.0
668,80.0,0.0,240.0,5.0,0.0
669,85.0,0.0,240.0,0.0,0.0
670,61.0,0.0,240.0,14.0,0.0
671,80.0,225.0,240.0,10.0,0.0
672,80.0,0.0,240.0,4.0,0.0
673,77.0,15.0,210.0,11.0,0.0
674,61.0,0.0,240.0,13.0,0.0
675,73.0,0.0,240.0,2.0,0.0
676,80.0,0.0,240.0,1.0,0.0
677,49.0,0.0,240.0,3.0,0.0
678,77.0,0.0,240.0,12.0,0.0
679,78.0,0.0,240.0,4.0,0.0
680,78.0,0.0,240.0,10.0,0.0
681,78.0,225.0,240.0,5.0,0.0
682,72.0,15.0,210.0,11.0,0.0
683,73.0,0.0,210.0,11.0,0.0
684,77.0,0.0,210.0,4.0,0.0
685,77.0,120.0,210.0,5.0,0.0
686,77.0,0.0,210.0,10.0,0.0
687,73.0,0.0,210.0,1.0,0.0
688,49.0,105.0,120.0,3.0,0.0
689,73.0,0.0,90.0,2.0,0.0
690,85.0,0.0,210.0,4.0,0.0
691,85.0,0.0,210.0,10.0,0.0
692,59.0,15.0,90.0,14.0,0.0
693,80.0,15.0,210.0,0.0,0.0
694,59.0,0.0,90.0,13.0,0.0
695,68.0,0.0,90.0,12.0,0.0
696,77.0,0.0,210.0,11.0,0.0
697,85.0,0.0,210.0,5.0,0.0
698,58.0,0.0,90.0,13.0,0.0
699,58.0,0.0,90.0,14.0,0.0
700,73.0,0.0,90.0,2.0,0.0
701,66.0,0.0,90.0,12.0,0.0
702,49.0,225.0,120.0,3.0,0.0
703,77.0,0.0,240.0,4.0,0.0
704,59.0,0.0,240.0,13.0,0.0
705,73.0,225.0,240.0,2.0,0.0
706,59.0,0.0,240.0,14.0,0.0
707,77.0,0.0,240.0,5.0,0.0
708,77.0,0.0,240.0,10.0,0.0
709,73.0,15.0,210.0,11.0,0.0
710,68.0,0.0,240.0,12.0,0.0
711,80.0,0.0,240.0,1.0,0.0
712,49.0,0.0,240.0,3.0,0.0
713,85.0,0.0,240.0,0.0,0.0
714,75.0,225.0,240.0,10.0,0.0
715,68.0,15.0,210.0,11.0,0.0
716,75.0,0.0,240.0,4.0,0.0
717,75.0,0.0,240.0,5.0,0.0
718,70.0,240.0,210.0,11.0,0.0
719,73.0,0.0,210.0,4.0,0.0
720,73.0,0.0,210.0,10.0,0.0
721,73.0,0.0,210.0,5.0,0.0
722,78.0,0.0,210.0,2.0,0.0
723,66.0,15.0,210.0,12.0,0.0
724,82.0,0.0,210.0,1.0,0.0
725,78.0,0.0,210.0,4.0,0.0
726,54.0,225.0,240.0,3.0,0.0
727,58.0,0.0,210.0,13.0,0.0
728,78.0,0.0,210.0,5.0,0.0
729,58.0,0.0,210.0,14.0,0.0
730,73.0,0.0,210.0,11.0,0.0
731,78.0,0.0,210.0,10.0,0.0
732,78.0,0.0,210.0,0.0,0.0
733,83.0,0.0,210.0,5.0,0.0
734,56.0,0.0,210.0,14.0,0.0
735,56.0,0.0,210.0,13.0,0.0
736,80.0,0.0,210.0,1.0,0.0
737,66.0,0.0,210.0,12.0,0.0
738,78.0,15.0,210.0,2.0,0.0
739,54.0,105.0,240.0,3.0,0.0
740,75.0,0.0,210.0,11.0,0.0
741,83.0,0.0,210.0,4.0,0.0
742,83.0,0.0,210.0,10.0,0.0
743,83.0,0.0,210.0,0.0,0.0
744,82.0,0.0,90.0,5.0,0.0
745,73.0,0.0,210.0,11.0,0.0
746,49.0,105.0,240.0,3.0,0.0
747,82.0,120.0,90.0,10.0,0.0
748,61.0,15.0,210.0,14.0,0.0
749,82.0,0.0,90.0,0.0,0.0
750,73.0,0.0,210.0,2.0,0.0
751,65.0,0.0,210.0,12.0,0.0
752,80.0,0.0,210.0,1.0,0.0
753,61.0,0.0,210.0,13.0,0.0
754,82.0,0.0,90.0,4.0,0.0
755,80.0,0.0,90.0,10.0,0.0
756,80.0,0.0,90.0,0.0,0.0
757,80.0,0.0,90.0,5.0,0.0
758,80.0,0.0,90.0,4.0,0.0
759,54.0,105.0,240.0,3.0,0.0
760,78.0,0.0,210.0,1.0,0.0
761,82.0,120.0,90.0,5.0,0.0
762,54.0,15.0,210.0,13.0,0.0
763,66.0,0.0,210.0,12.0,0.0
764,54.0,0.0,210.0,14.0,0.0
765,73.0,0.0,210.0,2.0,0.0
766,73.0,0.0,450.0,11.0,0.0
767,82.0,0.0,90.0,10.0,0.0
768,82.0,0.0,90.0,0.0,0.0
769,82.0,0.0,90.0,4.0,0.0
770,83.0,0.0,90.0,0.0,0.0
771,83.0,0.0,90.0,5.0,0.0
772,83.0,0.0,90.0,10.0,0.0
773,83.0,0.0,90.0,4.0,0.0
774,54.0,105.0,120.0,3.0,0.0
775,82.0,0.0,90.0,10.0,0.0
776,82.0,0.0,90.0,4.0,0.0
777,78.0,0.0,90.0,1.0,0.0
778,82.0,0.0,90.0,0.0,0.0
779,82.0,0.0,90.0,5.0,0.0
780,73.0,0.0,90.0,2.0,0.0
781,66.0,0.0,90.0,12.0,0.0
782,66.0,15.0,90.0,14.0,0.0
783,66.0,0.0,90.0,13.0,0.0
784,80.0,0.0,90.0,5.0,0.0
785,80.0,0.0,90.0,0.0,0.0
786,73.0,0.0,90.0,2.0,0.0
787,80.0,0.0,90.0,10.0,0.0
788,68.0,0.0,90.0,12.0,0.0
789,65.0,15.0,90.0,14.0,0.0
790,80.0,0.0,90.0,4.0,0.0
791,65.0,0.0,90.0,13.0,0.0
792,78.0,0.0,90.0,1.0,0.0
793,54.0,105.0,120.0,3.0,0.0
794,73.0,0.0,210.0,11.0,0.0
795,78.0,120.0,90.0,4.0,0.0
796,70.0,0.0,240.0,2.0,0.0
797,66.0,15.0,210.0,13.0,0.0
798,70.0,105.0,240.0,12.0,0.0
799,66.0,0.0,210.0,14.0,0.0
800,78.0,0.0,90.0,5.0,0.0
801,73.0,0.0,240.0,1.0,0.0
802,78.0,0.0,240.0,0.0,0.0
803,78.0,0.0,90.0,10.0,0.0
804,54.0,0.0,240.0,3.0,0.0
805,80.0,0.0,90.0,10.0,0.0
806,80.0,0.0,90.0,4.0,0.0
807,80.0,0.0,90.0,5.0,0.0
808,82.0,0.0,90.0,5.0,0.0
809,54.0,0.0,210.0,14.0,0.0
810,54.0,0.0,210.0,13.0,0.0
811,82.0,120.0,90.0,10.0,0.0
812,73.0,135.0,210.0,11.0,0.0
813,82.0,0.0,90.0,4.0,0.0
814,78.0,0.0,90.0,4.0,0.0
815,78.0,0.0,90.0,10.0,0.0
816,78.0,0.0,90.0,5.0,0.0
817,59.0,15.0,210.0,13.0,0.0
818,75.0,0.0,120.0,4.0,0.0
819,59.0,0.0,210.0,14.0,0.0
820,75.0,0.0,120.0,5.0,0.0
821,75.0,0.0,120.0,10.0,0.0
822,75.0,105.0,120.0,11.0,0.0
823,82.0,120.0,120.0,4.0,0.0
824,82.0,0.0,120.0,10.0,0.0
825,82.0,0.0,120.0,5.0,0.0
826,79.0,0.0,120.0,11.0,0.0
827,83.0,15.0,450.0,10.0,0.0
828,80.0,0.0,450.0,11.0,0.0
829,83.0,0.0,450.0,4.0,0.0
830,63.0,0.0,210.0,13.0,0.0
831,63.0,15.0,210.0,14.0,0.0
832,83.0,0.0,450.0,5.0,0.0
833,68.0,105.0,120.0,12.0,0.0
834,67.0,225.0,120.0,12.0,0.0
835,56.0,225.0,240.0,13.0,0.0
836,68.0,0.0,240.0,12.0,0.0
837,56.0,0.0,240.0,14.0,0.0
838,82.0,0.0,210.0,4.0,0.0
839,75.0,0.0,210.0,11.0,0.0
840,82.0,0.0,210.0,5.0,0.0
841,54.0,120.0,240.0,13.0,0.0
842,54.0,0.0,240.0,14.0,0.0
843,82.0,15.0,210.0,10.0,0.0
844,71.0,0.0,120.0,5.0,0.0
845,71.0,0.0,120.0,4.0,0.0
846,71.0,105.0,120.0,10.0,0.0
847,52.0,0.0,210.0,13.0,0.0
848,52.0,15.0,210.0,14.0,0.0
849,73.0,0.0,120.0,11.0,0.0
850,79.0,120.0,120.0,10.0,0.0
851,79.0,0.0,120.0,5.0,0.0
852,70.0,0.0,120.0,11.0,0.0
853,79.0,0.0,120.0,4.0,0.0
854,64.0,15.0,210.0,14.0,0.0
855,71.0,0.0,450.0,11.0,0.0
856,64.0,0.0,210.0,13.0,0.0
857,80.0,0.0,450.0,5.0,0.0
858,80.0,15.0,450.0,4.0,0.0
859,68.0,105.0,120.0,12.0,0.0
860,80.0,0.0,450.0,10.0,0.0
861,67.0,225.0,120.0,12.0,0.0
862,68.0,0.0,240.0,12.0,0.0
863,59.0,0.0,240.0,13.0,0.0
864,59.0,225.0,240.0,14.0,0.0
865,67.0,15.0,210.0,11.0,0.0
866,58.0,120.0,240.0,13.0,0.0
867,82.0,0.0,210.0,4.0,0.0
868,82.0,0.0,210.0,5.0,0.0
869,58.0,0.0,240.0,14.0,0.0
870,82.0,0.0,210.0,10.0,0.0
871,56.0,15.0,210.0,14.0,0.0
872,75.0,0.0,120.0,10.0,0.0
873,75.0,0.0,120.0,5.0,0.0
874,56.0,0.0,210.0,13.0,0.0
875,68.0,105.0,120.0,11.0,0.0
876,75.0,0.0,120.0,4.0,0.0
877,82.0,0.0,120.0,4.0,0.0
878,82.0,0.0,120.0,10.0,0.0
879,82.0,120.0,120.0,5.0,0.0
880,79.0,0.0,120.0,11.0,0.0
881,68.0,15.0,210.0,13.0,0.0
882,68.0,105.0,120.0,12.0,0.0
883,80.0,0.0,450.0,11.0,0.0
884,83.0,0.0,450.0,10.0,0.0
885,83.0,0.0,450.0,4.0,0.0
886,83.0,15.0,450.0,5.0,0.0
887,68.0,0.0,210.0,14.0,0.0
888,67.0,225.0,120.0,12.0,0.0
889,63.0,0.0,240.0,13.0,0.0
890,63.0,225.0,240.0,14.0,0.0
891,68.0,0.0,210.0,12.0,0.0
892,82.0,0.0,210.0,10.0,0.0
893,61.0,120.0,240.0,13.0,0.0
894,70.0,0.0,210.0,12.0,0.0
895,79.0,0.0,210.0,11.0,0.0
896,61.0,0.0,240.0,14.0,0.0
897,82.0,0.0,210.0,5.0,0.0
898,82.0,15.0,210.0,4.0,0.0
899,68.0,0.0,120.0,4.0,0.0
900,59.0,0.0,210.0,13.0,0.0
901,68.0,105.0,120.0,10.0,0.0
902,80.0,15.0,210.0,11.0,0.0
903,59.0,0.0,210.0,14.0,0.0
904,63.0,0.0,210.0,12.0,0.0
905,68.0,0.0,120.0,5.0,0.0
906,79.0,0.0,120.0,10.0,0.0
907,79.0,105.0,120.0,4.0,0.0
908,79.0,0.0,120.0,5.0,0.0
909,74.0,120.0,90.0,11.0,0.0
910,80.0,15.0,450.0,4.0,0.0
911,80.0,0.0,450.0,5.0,0.0
912,68.0,0.0,90.0,12.0,0.0
913,53.0,0.0,90.0,14.0,0.0
914,80.0,0.0,450.0,10.0,0.0
915,53.0,0.0,90.0,13.0,0.0
916,51.0,240.0,90.0,14.0,0.0
917,51.0,0.0,90.0,13.0,0.0
918,66.0,0.0,90.0,12.0,0.0
919,75.0,0.0,90.0,11.0,0.0
920,53.0,0.0,240.0,13.0,0.0
921,74.0,0.0,210.0,11.0,0.0
922,53.0,0.0,240.0,14.0,0.0
923,68.0,105.0,240.0,12.0,0.0
924,74.0,0.0,90.0,10.0,0.0
925,77.0,0.0,210.0,11.0,0.0
926,74.0,120.0,90.0,5.0,0.0
927,74.0,0.0,90.0,4.0,0.0
928,75.0,240.0,90.0,10.0,0.0
929,75.0,0.0,90.0,4.0,0.0
930,75.0,0.0,90.0,5.0,0.0
931,77.0,120.0,210.0,10.0,0.0
932,77.0,0.0,210.0,5.0,0.0
933,70.0,0.0,210.0,11.0,0.0
934,77.0,0.0,210.0,4.0,0.0
935,80.0,0.0,210.0,5.0,0.0
936,77.0,0.0,210.0,11.0,0.0
937,80.0,0.0,210.0,10.0,0.0
938,62.0,120.0,90.0,14.0,0.0
939,80.0,0.0,210.0,4.0,0.0
940,62.0,0.0,90.0,13.0,0.0
941,65.0,0.0,90.0,12.0,0.0
942,60.0,0.0,90.0,14.0,0.0
943,63.0,0.0,90.0,12.0,0.0
944,60.0,240.0,90.0,13.0,0.0
945,65.0,0.0,240.0,12.0,0.0
946,62.0,0.0,240.0,14.0,0.0
947,83.0,0.0,240.0,5.0,0.0
948,62.0,105.0,240.0,13.0,0.0
949,83.0,0.0,240.0,4.0,0.0
950,83.0,0.0,240.0,10.0,0.0
951,80.0,15.0,210.0,11.0,0.0
952,82.0,0.0,210.0,5.0,0.0
953,82.0,0.0,210.0,10.0,0.0
954,82.0,240.0,210.0,4.0,0.0
955,70.0,120.0,90.0,11.0,0.0
956,72.0,0.0,90.0,11.0,0.0
957,70.0,0.0,210.0,5.0,0.0
958,70.0,0.0,210.0,10.0,0.0
959,74.0,120.0,210.0,11.0,0.0
960,70.0,0.0,210.0,4.0,0.0
961,77.0,0.0,210.0,5.0,0.0
962,58.0,0.0,90.0,13.0,0.0
963,70.0,0.0,210.0,11.0,0.0
964,77.0,240.0,210.0,10.0,0.0
965,77.0,0.0,210.0,4.0,0.0
966,58.0,120.0,90.0,14.0,0.0
967,74.0,0.0,90.0,12.0,0.0
968,72.0,0.0,90.0,12.0,0.0
969,56.0,0.0,90.0,13.0,0.0
970,56.0,0.0,90.0,14.0,0.0
971,74.0,15.0,210.0,12.0,0.0
972,80.0,0.0,240.0,5.0,0.0
973,77.0,0.0,210.0,11.0,0.0
974,80.0,225.0,240.0,10.0,0.0
975,58.0,0.0,210.0,13.0,0.0
976,80.0,0.0,240.0,4.0,0.0
977,58.0,0.0,210.0,14.0,0.0
978,75.0,0.0,210.0,11.0,0.0
979,59.0,0.0,210.0,13.0,0.0
980,78.0,0.0,210.0,4.0,0.0
981,78.0,0.0,210.0,10.0,0.0
982,59.0,0.0,210.0,14.0,0.0
983,78.0,0.0,210.0,5.0,0.0
984,75.0,120.0,210.0,12.0,0.0
985,54.0,120.0,90.0,13.0,0.0
986,87.0,0.0,210.0,10.0,0.0
987,75.0,0.0,210.0,11.0,0.0
988,70.0,0.0,210.0,12.0,0.0
989,54.0,0.0,90.0,14.0,0.0
990,87.0,0.0,210.0,4.0,0.0
991,87.0,120.0,210.0,5.0,0.0
992,53.0,0.0,90.0,13.0,0.0
993,53.0,0.0,90.0,14.0,0.0
994,54.0,120.0,90.0,13.0,0.0
995,82.0,0.0,90.0,10.0,0.0
996,78.0,0.0,90.0,11.0,0.0
997,82.0,0.0,90.0,4.0,0.0
998,82.0,0.0,90.0,5.0,0.0
999,75.0,0.0,210.0,12.0,0.0
1000,54.0,0.0,90.0,14.0,0.0
1001,80.0,0.0,90.0,5.0,0.0
1002,80.0,0.0,90.0,10.0,0.0
1003,80.0,0.0,90.0,4.0,0.0
1004,56.0,0.0,90.0,14.0,0.0
1005,77.0,0.0,90.0,11.0,0.0
1006,56.0,240.0,90.0,13.0,0.0
1007,78.0,0.0,210.0,4.0,0.0
1008,58.0,0.0,210.0,14.0,0.0
1009,58.0,0.0,210.0,13.0,0.0
1010,78.0,0.0,210.0,10.0,0.0
1011,78.0,0.0,210.0,5.0,0.0
1012,75.0,0.0,210.0,11.0,0.0
1013,70.0,240.0,210.0,12.0,0.0
1014,46.0,0.0,210.0,14.0,0.0
1015,77.0,0.0,210.0,4.0,0.0
1016,77.0,0.0,210.0,10.0,0.0
1017,74.0,0.0,210.0,11.0,0.0
1018,68.0,0.0,210.0,12.0,0.0
1019,77.0,240.0,210.0,5.0,0.0
1020,46.0,0.0,210.0,13.0,0.0
1021,75.0,0.0,690.0,4.0,0.0
1022,51.0,120.0,210.0,13.0,0.0
1023,70.0,0.0,690.0,11.0,0.0
1024,75.0,0.0,690.0,10.0,0.0
1025,75.0,15.0,690.0,5.0,0.0
1026,66.0,0.0,210.0,12.0,0.0
1027,51.0,0.0,210.0,14.0,0.0
1028,66.0,0.0,90.0,12.0,0.0
1029,63.0,120.0,90.0,13.0,0.0
1030,63.0,0.0,90.0,14.0,0.0
1031,62.0,240.0,90.0,13.0,0.0
1032,65.0,0.0,90.0,12.0,0.0
1033,62.0,0.0,90.0,14.0,0.0
1034,63.0,0.0,240.0,13.0,0.0
1035,66.0,105.0,240.0,12.0,0.0
1036,63.0,0.0,240.0,14.0,0.0
1037,70.0,120.0,90.0,5.0,0.0
1038,70.0,0.0,90.0,4.0,0.0
1039,66.0,0.0,90.0,11.0,0.0
1040,70.0,0.0,90.0,10.0,0.0
1041,71.0,0.0,90.0,5.0,0.0
1042,71.0,240.0,90.0,4.0,0.0
1043,71.0,0.0,90.0,10.0,0.0
1044,68.0,0.0,90.0,11.0,0.0
1045,70.0,0.0,210.0,11.0,0.0
1046,73.0,120.0,210.0,5.0,0.0
1047,73.0,0.0,210.0,10.0,0.0
1048,73.0,0.0,210.0,4.0,0.0
1049,78.0,0.0,210.0,10.0,0.0
1050,58.0,15.0,90.0,13.0,0.0
1051,70.0,0.0,210.0,1.0,0.0
1052,73.0,0.0,210.0,0.0,0.0
1053,78.0,15.0,210.0,4.0,0.0
1054,61.0,0.0,90.0,12.0,0.0
1055,66.0,0.0,210.0,2.0,0.0
1056,78.0,0.0,210.0,5.0,0.0
1057,58.0,0.0,90.0,14.0,0.0
1058,66.0,0.0,210.0,11.0,0.0
1059,54.0,105.0,120.0,3.0,0.0
1060,59.0,0.0,90.0,14.0,0.0
1061,54.0,240.0,120.0,3.0,0.0
1062,59.0,0.0,90.0,13.0,0.0
1063,63.0,0.0,90.0,12.0,0.0
1064,61.0,0.0,240.0,14.0,0.0
1065,70.0,0.0,240.0,5.0,0.0
1066,61.0,0.0,240.0,13.0,0.0
1067,73.0,240.0,240.0,2.0,0.0
1068,54.0,0.0,240.0,3.0,0.0
1069,78.0,0.0,240.0,0.0,0.0
1070,70.0,0.0,240.0,4.0,0.0
1071,64.0,0.0,240.0,12.0,0.0
1072,73.0,0.0,240.0,11.0,0.0
1073,70.0,0.0,240.0,10.0,0.0
1074,66.0,0.0,240.0,1.0,0.0
1075,75.0,0.0,240.0,11.0,0.0
1076,68.0,225.0,240.0,10.0,0.0
1077,68.0,0.0,240.0,5.0,0.0
1078,68.0,0.0,240.0,4.0,0.0
1079,66.0,120.0,210.0,4.0,0.0
1080,76.0,0.0,210.0,11.0,0.0
1081,66.0,0.0,210.0,5.0,0.0
1082,66.0,0.0,210.0,10.0,0.0
1083,85.0,0.0,210.0,5.0,0.0
1084,73.0,0.0,210.0,0.0,0.0
1085,66.0,15.0,210.0,11.0,0.0
1086,70.0,0.0,90.0,12.0,0.0
1087,85.0,0.0,210.0,4.0,0.0
1088,70.0,0.0,210.0,1.0,0.0
1089,54.0,15.0,90.0,14.0,0.0
1090,54.0,105.0,120.0,3.0,0.0
1091,66.0,0.0,210.0,2.0,0.0
1092,85.0,0.0,210.0,10.0,0.0
1093,54.0,0.0,90.0,13.0,0.0
1094,54.0,240.0,120.0,3.0,0.0
1095,56.0,0.0,90.0,13.0,0.0
1096,56.0,0.0,90.0,14.0,0.0
1097,71.0,0.0,90.0,12.0,0.0
1098,73.0,0.0,240.0,11.0,0.0
1099,58.0,0.0,240.0,13.0,0.0
1100,76.0,240.0,240.0,10.0,0.0
1101,76.0,0.0,240.0,4.0,0.0
1102,76.0,0.0,240.0,5.0,0.0
1103,78.0,0.0,240.0,0.0,0.0
1104,66.0,0.0,240.0,2.0,0.0
1105,54.0,0.0,240.0,3.0,0.0
1106,58.0,0.0,240.0,14.0,0.0
1107,73.0,0.0,240.0,1.0,0.0
1108,73.0,0.0,240.0,12.0,0.0
1109,75.0,0.0,240.0,10.0,0.0
1110,71.0,225.0,240.0,11.0,0.0
1111,75.0,0.0,240.0,5.0,0.0
1112,75.0,0.0,240.0,4.0,0.0
1113,76.0,0.0,210.0,10.0,0.0
1114,76.0,120.0,210.0,4.0,0.0
1115,76.0,0.0,210.0,5.0,0.0
1116,70.0,0.0,210.0,11.0,0.0
1117,54.0,105.0,120.0,3.0,0.0
1118,82.0,0.0,90.0,0.0,0.0
1119,82.0,0.0,90.0,5.0,0.0
1120,82.0,0.0,90.0,10.0,0.0
1121,73.0,0.0,210.0,12.0,0.0
1122,61.0,0.0,90.0,13.0,0.0
1123,82.0,15.0,90.0,4.0,0.0
1124,73.0,0.0,210.0,2.0,0.0
1125,78.0,0.0,90.0,1.0,0.0
1126,61.0,0.0,90.0,14.0,0.0
1127,76.0,0.0,90.0,11.0,0.0
1128,83.0,0.0,90.0,4.0,0.0
1129,83.0,0.0,90.0,10.0,0.0
1130,83.0,0.0,90.0,0.0,0.0
1131,83.0,0.0,90.0,5.0,0.0
1132,75.0,0.0,90.0,11.0,0.0
1133,59.0,15.0,90.0,14.0,0.0
1134,59.0,0.0,90.0,13.0,0.0
1135,80.0,0.0,90.0,1.0,0.0
1136,54.0,105.0,120.0,3.0,0.0
1137,82.0,120.0,90.0,1.0,0.0
1138,58.0,0.0,210.0,13.0,0.0
1139,54.0,105.0,240.0,3.0,0.0
1140,73.0,0.0,210.0,11.0,0.0
1141,85.0,15.0,210.0,4.0,0.0
1142,78.0,0.0,210.0,2.0,0.0
1143,66.0,0.0,210.0,12.0,0.0
1144,85.0,0.0,90.0,0.0,0.0
1145,85.0,0.0,210.0,5.0,0.0
1146,58.0,0.0,210.0,14.0,0.0
1147,85.0,0.0,210.0,10.0,0.0
1148,87.0,0.0,90.0,0.0,0.0
1149,83.0,0.0,90.0,1.0,0.0
1150,82.0,0.0,90.0,1.0,0.0
1151,54.0,0.0,210.0,13.0,0.0
1152,76.0,0.0,210.0,10.0,0.0
1153,54.0,105.0,240.0,3.0,0.0
1154,85.0,120.0,90.0,0.0,0.0
1155,54.0,0.0,210.0,14.0,0.0
1156,76.0,0.0,210.0,5.0,0.0
1157,70.0,15.0,210.0,11.0,0.0
1158,66.0,0.0,210.0,2.0,0.0
1159,66.0,0.0,210.0,12.0,0.0
1160,76.0,0.0,210.0,4.0,0.0
1161,80.0,0.0,90.0,1.0,0.0
1162,87.0,0.0,90.0,0.0,0.0
1163,75.0,0.0,120.0,4.0,0.0
1164,66.0,15.0,210.0,12.0,0.0
1165,75.0,105.0,120.0,5.0,0.0
1166,75.0,0.0,120.0,10.0,0.0
1167,47.0,0.0,210.0,13.0,0.0
1168,54.0,0.0,240.0,3.0,0.0
1169,47.0,0.0,210.0,14.0,0.0
1170,78.0,0.0,240.0,1.0,0.0
1171,83.0,15.0,90.0,0.0,0.0
1172,71.0,0.0,210.0,11.0,0.0
1173,66.0,0.0,240.0,2.0,0.0
1174,85.0,0.0,90.0,0.0,0.0
1175,73.0,0.0,120.0,10.0,0.0
1176,73.0,0.0,120.0,4.0,0.0
1177,73.0,105.0,120.0,5.0,0.0
1178,71.0,0.0,90.0,5.0,0.0
1179,63.0,0.0,210.0,12.0,0.0
1180,66.0,0.0,210.0,11.0,0.0
1181,71.0,0.0,90.0,4.0,0.0
1182,59.0,0.0,90.0,13.0,0.0
1183,87.0,120.0,90.0,0.0,0.0
1184,59.0,0.0,90.0,14.0,0.0
1185,71.0,0.0,90.0,10.0,0.0
1186,73.0,0.0,90.0,10.0,0.0
1187,85.0,120.0,90.0,0.0,0.0
1188,73.0,0.0,90.0,5.0,0.0
1189,73.0,0.0,90.0,4.0,0.0
1190,58.0,0.0,90.0,14.0,0.0
1191,58.0,0.0,90.0,13.0,0.0
1192,71.0,0.0,210.0,11.0,0.0
1193,75.0,0.0,90.0,10.0,0.0
1194,59.0,0.0,210.0,14.0,0.0
1195,75.0,0.0,90.0,4.0,0.0
1196,75.0,120.0,90.0,5.0,0.0
1197,68.0,0.0,210.0,12.0,0.0
1198,83.0,105.0,240.0,0.0,0.0
1199,59.0,0.0,210.0,13.0,0.0
1200,78.0,0.0,90.0,5.0,0.0
1201,78.0,0.0,90.0,4.0,0.0
1202,78.0,15.0,90.0,10.0,0.0
1203,71.0,0.0,210.0,11.0,0.0
1204,68.0,0.0,210.0,12.0,0.0
1205,77.0,0.0,90.0,10.0,0.0
1206,77.0,0.0,90.0,5.0,0.0
1207,49.0,135.0,210.0,14.0,0.0
1208,49.0,0.0,210.0,13.0,0.0
1209,77.0,120.0,90.0,4.0,0.0
1210,80.0,0.0,90.0,5.0,0.0
1211,80.0,0.0,90.0,4.0,0.0
1212,80.0,0.0,90.0,10.0,0.0
1213,78.0,0.0,120.0,10.0,0.0
1214,78.0,105.0,120.0,4.0,0.0
1215,51.0,0.0,210.0,13.0,0.0
1216,66.0,0.0,210.0,12.0,0.0
1217,70.0,15.0,210.0,11.0,0.0
1218,51.0,0.0,210.0,14.0,0.0
1219,78.0,0.0,120.0,5.0,0.0
1220,77.0,0.0,120.0,10.0,0.0
1221,77.0,105.0,120.0,4.0,0.0
1222,77.0,0.0,120.0,5.0,0.0
1223,63.0,120.0,90.0,13.0,0.0
1224,63.0,0.0,90.0,14.0,0.0
1225,66.0,0.0,210.0,11.0,0.0
1226,75.0,0.0,90.0,4.0,0.0
1227,75.0,0.0,90.0,5.0,0.0
1228,75.0,0.0,90.0,10.0,0.0
1229,70.0,0.0,210.0,12.0,0.0
1230,61.0,0.0,90.0,14.0,0.0
1231,77.0,0.0,90.0,4.0,0.0
1232,61.0,120.0,90.0,13.0,0.0
1233,77.0,0.0,90.0,10.0,0.0
1234,77.0,0.0,90.0,5.0,0.0
1235,63.0,0.0,210.0,13.0,0.0
1236,78.0,0.0,90.0,10.0,0.0
1237,63.0,0.0,210.0,14.0,0.0
1238,78.0,0.0,210.0,11.0,0.0
1239,70.0,0.0,210.0,12.0,0.0
1240,78.0,120.0,90.0,4.0,0.0
1241,78.0,0.0,90.0,5.0,0.0
1242,82.0,0.0,90.0,5.0,0.0
1243,82.0,0.0,90.0,10.0,0.0
1244,82.0,120.0,90.0,4.0,0.0
1245,53.0,0.0,210.0,14.0,0.0
1246,73.0,0.0,210.0,12.0,0.0
1247,80.0,120.0,90.0,10.0,0.0
1248,73.0,0.0,210.0,11.0,0.0
1249,80.0,0.0,90.0,4.0,0.0
1250,53.0,0.0,210.0,13.0,0.0
1251,80.0,0.0,90.0,5.0,0.0
1252,83.0,0.0,90.0,4.0,0.0
1253,83.0,0.0,90.0,5.0,0.0
1254,83.0,135.0,90.0,10.0,0.0
1255,82.0,105.0,120.0,10.0,0.0
1256,73.0,0.0,210.0,11.0,0.0
