,note,step,duration,channel,velocity
181,63.0,0.0,60.0,1.0,0.0
182,47.0,0.0,30.0,2.0,0.0
183,81.0,30.0,30.0,0.0,0.0
184,64.0,30.0,30.0,1.0,0.0
185,80.0,0.0,30.0,0.0,0.0
186,52.0,0.0,30.0,2.0,0.0
187,47.0,30.0,30.0,2.0,0.0
188,68.0,0.0,30.0,1.0,0.0
189,83.0,30.0,30.0,0.0,0.0
190,52.0,0.0,30.0,2.0,0.0
191,56.0,30.0,30.0,2.0,0.0
192,71.0,0.0,30.0,1.0,0.0
193,75.0,30.0,30.0,0.0,0.0
194,54.0,0.0,30.0,2.0,0.0
195,47.0,30.0,30.0,2.0,0.0
196,63.0,0.0,30.0,1.0,0.0
197,54.0,30.0,30.0,2.0,0.0
198,83.0,0.0,30.0,0.0,0.0
199,57.0,30.0,30.0,2.0,0.0
200,56.0,30.0,30.0,2.0,0.0
201,64.0,0.0,30.0,1.0,0.0
202,76.0,0.0,30.0,0.0,0.0
203,71.0,30.0,30.0,0.0,0.0
204,76.0,30.0,30.0,0.0,0.0
205,68.0,0.0,30.0,1.0,0.0
206,52.0,0.0,30.0,2.0,0.0
207,80.0,30.0,30.0,0.0,0.0
208,78.0,30.0,30.0,0.0,0.0
209,63.0,0.0,90.0,1.0,0.0
210,71.0,30.0,30.0,0.0,0.0
211,78.0,30.0,30.0,0.0,0.0
212,66.0,0.0,30.0,1.0,0.0
213,81.0,30.0,30.0,0.0,0.0
214,80.0,30.0,30.0,0.0,0.0
215,64.0,0.0,120.0,1.0,0.0
216,59.0,30.0,30.0,2.0,0.0
217,76.0,30.0,30.0,0.0,0.0
218,56.0,0.0,30.0,2.0,0.0
219,59.0,30.0,30.0,2.0,0.0
220,68.0,30.0,240.0,1.0,0.0
221,83.0,0.0,30.0,0.0,0.0
222,52.0,30.0,30.0,2.0,0.0
223,56.0,30.0,30.0,2.0,0.0
224,80.0,30.0,30.0,0.0,0.0
225,47.0,0.0,30.0,2.0,0.0
226,51.0,30.0,30.0,2.0,0.0
227,88.0,30.0,30.0,0.0,0.0
228,49.0,0.0,30.0,2.0,0.0
229,85.0,30.0,30.0,0.0,0.0
230,52.0,0.0,30.0,2.0,0.0
231,80.0,30.0,30.0,0.0,0.0
232,85.0,0.0,30.0,0.0,0.0
233,76.0,0.0,30.0,0.0,0.0
234,73.0,30.0,30.0,1.0,0.0
235,56.0,0.0,30.0,2.0,0.0
236,80.0,30.0,30.0,0.0,0.0
237,64.0,30.0,30.0,1.0,0.0
238,73.0,0.0,30.0,0.0,0.0
239,59.0,0.0,30.0,2.0,0.0
240,76.0,30.0,30.0,0.0,0.0
241,61.0,0.0,120.0,1.0,0.0
242,78.0,0.0,30.0,0.0,0.0
243,58.0,30.0,30.0,2.0,0.0
244,61.0,30.0,30.0,2.0,0.0
245,54.0,30.0,30.0,2.0,0.0
246,82.0,0.0,30.0,0.0,0.0
247,58.0,30.0,30.0,2.0,0.0
248,66.0,0.0,240.0,1.0,0.0
249,85.0,0.0,30.0,0.0,0.0
250,49.0,30.0,30.0,2.0,0.0
251,54.0,30.0,30.0,2.0,0.0
252,46.0,0.0,30.0,2.0,0.0
253,88.0,30.0,30.0,0.0,0.0
254,49.0,30.0,30.0,2.0,0.0
255,87.0,30.0,30.0,0.0,0.0
256,47.0,0.0,30.0,2.0,0.0
257,83.0,30.0,30.0,0.0,0.0
258,78.0,0.0,30.0,0.0,0.0
259,51.0,30.0,30.0,2.0,0.0
260,83.0,30.0,30.0,0.0,0.0
261,71.0,0.0,30.0,1.0,0.0
262,54.0,0.0,30.0,2.0,0.0
263,75.0,30.0,30.0,0.0,0.0
264,78.0,30.0,30.0,0.0,0.0
265,71.0,0.0,30.0,0.0,0.0
266,63.0,30.0,30.0,1.0,0.0
267,58.0,0.0,30.0,2.0,0.0
268,75.0,30.0,30.0,0.0,0.0
269,59.0,0.0,120.0,1.0,0.0
270,56.0,0.0,30.0,2.0,0.0
271,76.0,30.0,30.0,0.0,0.0
272,59.0,30.0,30.0,2.0,0.0
273,80.0,0.0,30.0,0.0,0.0
274,52.0,30.0,30.0,2.0,0.0
275,56.0,30.0,30.0,2.0,0.0
276,47.0,0.0,30.0,2.0,0.0
277,83.0,30.0,30.0,0.0,0.0
278,64.0,30.0,240.0,1.0,0.0
279,52.0,30.0,30.0,2.0,0.0
280,87.0,0.0,30.0,0.0,0.0
281,44.0,30.0,30.0,2.0,0.0
282,47.0,30.0,30.0,2.0,0.0
283,85.0,0.0,30.0,0.0,0.0
284,46.0,30.0,30.0,2.0,0.0
285,82.0,30.0,30.0,0.0,0.0
286,79.0,0.0,30.0,0.0,0.0
287,49.0,30.0,30.0,2.0,0.0
288,82.0,0.0,30.0,0.0,0.0
289,75.0,30.0,30.0,0.0,0.0
290,55.0,0.0,60.0,1.0,0.0
291,51.0,0.0,30.0,2.0,0.0
292,79.0,30.0,30.0,0.0,0.0
293,55.0,0.0,30.0,2.0,0.0
294,63.0,0.0,60.0,1.0,0.0
295,70.0,30.0,30.0,0.0,0.0
296,73.0,30.0,30.0,0.0,0.0
297,63.0,0.0,120.0,1.0,0.0
298,71.0,30.0,30.0,0.0,0.0
299,56.0,26.0,30.0,2.0,0.0
300,52.0,34.0,30.0,2.0,0.0
301,83.0,30.0,90.0,0.0,0.0
302,56.0,30.0,30.0,2.0,0.0
303,64.0,30.0,240.0,1.0,0.0
304,49.0,0.0,30.0,2.0,0.0
305,52.0,30.0,30.0,2.0,0.0
306,80.0,0.0,30.0,0.0,0.0
307,76.0,0.0,30.0,0.0,0.0
308,56.0,30.0,30.0,2.0,0.0
309,80.0,0.0,30.0,0.0,0.0
310,59.0,30.0,30.0,2.0,0.0
311,58.0,30.0,30.0,2.0,0.0
312,73.0,0.0,60.0,0.0,0.0
313,54.0,30.0,30.0,2.0,0.0
314,82.0,30.0,90.0,0.0,0.0
315,51.0,30.0,30.0,2.0,0.0
316,54.0,0.0,30.0,2.0,0.0
317,47.0,0.0,30.0,2.0,0.0
318,63.0,30.0,240.0,1.0,0.0
319,51.0,30.0,30.0,2.0,0.0
320,78.0,0.0,30.0,0.0,0.0
321,54.0,0.0,30.0,2.0,0.0
322,75.0,30.0,30.0,0.0,0.0
323,78.0,30.0,30.0,0.0,0.0
324,58.0,0.0,30.0,2.0,0.0
325,56.0,30.0,30.0,2.0,0.0
326,71.0,0.0,30.0,0.0,0.0
327,52.0,30.0,30.0,2.0,0.0
328,80.0,0.0,90.0,0.0,0.0
329,49.0,30.0,30.0,2.0,0.0
330,52.0,0.0,30.0,2.0,0.0
331,46.0,30.0,30.0,2.0,0.0
332,61.0,0.0,150.0,1.0,0.0
333,49.0,0.0,30.0,2.0,0.0
334,76.0,30.0,30.0,0.0,0.0
335,73.0,30.0,30.0,0.0,0.0
336,52.0,30.0,90.0,2.0,0.0
337,76.0,30.0,30.0,0.0,0.0
338,70.0,0.0,30.0,0.0,0.0
339,83.0,30.0,30.0,0.0,0.0
340,59.0,0.0,30.0,1.0,0.0
341,51.0,0.0,30.0,2.0,0.0
342,61.0,30.0,30.0,1.0,0.0
343,82.0,0.0,30.0,0.0,0.0
344,52.0,0.0,30.0,2.0,0.0
345,49.0,0.0,30.0,2.0,0.0
346,64.0,30.0,60.0,1.0,0.0
347,80.0,30.0,30.0,0.0,0.0
348,51.0,0.0,60.0,2.0,0.0
349,79.0,0.0,30.0,0.0,0.0
350,82.0,30.0,30.0,0.0,0.0
351,56.0,0.0,30.0,1.0,0.0
352,55.0,15.0,30.0,1.0,0.0
353,63.0,30.0,60.0,2.0,0.0
354,75.0,0.0,30.0,0.0,0.0
355,63.0,15.0,15.0,1.0,0.0
356,79.0,0.0,30.0,0.0,0.0
357,61.0,0.0,15.0,1.0,0.0
358,59.0,30.0,60.0,1.0,0.0
359,80.0,0.0,60.0,0.0,0.0
360,44.0,30.0,30.0,2.0,0.0
361,56.0,0.0,30.0,2.0,0.0
362,51.0,30.0,30.0,2.0,0.0
363,47.0,30.0,30.0,2.0,0.0
364,44.0,30.0,30.0,2.0,0.0
365,51.0,30.0,30.0,2.0,0.0
366,47.0,30.0,30.0,2.0,0.0
367,51.0,60.0,30.0,2.0,0.0
368,44.0,30.0,60.0,2.0,0.0
369,83.0,0.0,30.0,0.0,0.0
370,59.0,0.0,60.0,1.0,0.0
371,56.0,0.0,30.0,2.0,0.0
372,86.0,30.0,30.0,0.0,0.0
373,83.0,30.0,30.0,0.0,0.0
374,59.0,30.0,30.0,2.0,0.0
375,62.0,30.0,60.0,1.0,0.0
376,80.0,0.0,30.0,0.0,0.0
377,83.0,0.0,30.0,0.0,0.0
378,77.0,0.0,30.0,0.0,0.0
379,68.0,0.0,90.0,1.0,0.0
380,62.0,30.0,30.0,2.0,0.0
381,80.0,30.0,30.0,0.0,0.0
382,53.0,30.0,30.0,2.0,0.0
383,83.0,0.0,30.0,0.0,0.0
384,71.0,0.0,30.0,1.0,0.0
385,80.0,30.0,30.0,0.0,0.0
386,74.0,30.0,60.0,1.0,0.0
387,77.0,30.0,30.0,0.0,0.0
388,80.0,0.0,30.0,0.0,0.0
389,65.0,0.0,60.0,1.0,0.0
390,73.0,30.0,30.0,0.0,0.0
391,59.0,30.0,30.0,2.0,0.0
392,57.0,30.0,30.0,2.0,0.0
393,73.0,0.0,30.0,1.0,0.0
394,71.0,0.0,30.0,1.0,0.0
395,56.0,30.0,30.0,2.0,0.0
396,69.0,30.0,30.0,1.0,0.0
397,54.0,0.0,30.0,2.0,0.0
398,81.0,30.0,30.0,0.0,0.0
399,85.0,0.0,30.0,0.0,0.0
400,54.0,30.0,30.0,2.0,0.0
401,57.0,0.0,60.0,1.0,0.0
402,81.0,30.0,30.0,0.0,0.0
403,78.0,0.0,30.0,0.0,0.0
404,60.0,30.0,60.0,1.0,0.0
405,57.0,30.0,30.0,2.0,0.0
406,81.0,0.0,30.0,0.0,0.0
407,66.0,30.0,90.0,1.0,0.0
408,60.0,30.0,30.0,2.0,0.0
409,75.0,0.0,30.0,0.0,0.0
410,78.0,30.0,30.0,0.0,0.0
411,51.0,0.0,60.0,2.0,0.0
412,81.0,0.0,30.0,0.0,0.0
413,69.0,30.0,30.0,1.0,0.0
414,78.0,0.0,30.0,0.0,0.0
415,75.0,30.0,30.0,0.0,0.0
416,72.0,30.0,60.0,1.0,0.0
417,78.0,0.0,30.0,0.0,0.0
418,63.0,30.0,60.0,1.0,0.0
419,71.0,30.0,30.0,0.0,0.0
420,57.0,0.0,30.0,2.0,0.0
421,71.0,0.0,30.0,1.0,0.0
422,56.0,30.0,30.0,2.0,0.0
423,54.0,30.0,30.0,2.0,0.0
424,69.0,0.0,30.0,1.0,0.0
425,68.0,30.0,30.0,1.0,0.0
426,52.0,0.0,30.0,2.0,0.0
427,80.0,30.0,30.0,0.0,0.0
428,56.0,30.0,60.0,1.0,0.0
429,83.0,0.0,30.0,0.0,0.0
430,52.0,30.0,30.0,2.0,0.0
431,80.0,0.0,30.0,0.0,0.0
432,59.0,0.0,60.0,1.0,0.0
433,56.0,30.0,30.0,2.0,0.0
434,76.0,0.0,30.0,0.0,0.0
435,80.0,30.0,30.0,0.0,0.0
436,61.0,30.0,60.0,1.0,0.0
437,73.0,30.0,30.0,0.0,0.0
438,58.0,0.0,30.0,2.0,0.0
439,76.0,0.0,30.0,0.0,0.0
440,64.0,0.0,60.0,1.0,0.0
441,49.0,0.0,60.0,2.0,0.0
442,79.0,30.0,30.0,0.0,0.0
443,76.0,30.0,30.0,0.0,0.0
444,67.0,30.0,60.0,1.0,0.0
445,73.0,30.0,30.0,0.0,0.0
446,76.0,0.0,30.0,0.0,0.0
447,70.0,30.0,30.0,0.0,0.0
448,61.0,30.0,60.0,1.0,0.0
449,56.0,0.0,30.0,2.0,0.0
450,70.0,0.0,30.0,1.0,0.0
451,55.0,30.0,30.0,2.0,0.0
452,68.0,30.0,30.0,1.0,0.0
453,53.0,0.0,30.0,2.0,0.0
454,51.0,30.0,30.0,2.0,0.0
455,66.0,0.0,60.0,1.0,0.0
456,78.0,30.0,30.0,0.0,0.0
457,54.0,30.0,60.0,1.0,0.0
458,51.0,30.0,30.0,2.0,0.0
459,81.0,0.0,30.0,0.0,0.0
460,78.0,0.0,30.0,0.0,0.0
461,75.0,0.0,30.0,0.0,0.0
462,57.0,30.0,60.0,1.0,0.0
463,54.0,30.0,30.0,2.0,0.0
464,78.0,0.0,30.0,0.0,0.0
465,72.0,0.0,30.0,0.0,0.0
466,57.0,30.0,30.0,2.0,0.0
467,63.0,0.0,90.0,1.0,0.0
468,75.0,30.0,30.0,0.0,0.0
469,48.0,0.0,30.0,2.0,0.0
470,78.0,30.0,30.0,0.0,0.0
471,66.0,0.0,30.0,1.0,0.0
472,75.0,30.0,30.0,0.0,0.0
473,72.0,30.0,30.0,0.0,0.0
474,69.0,0.0,60.0,1.0,0.0
475,75.0,30.0,30.0,0.0,0.0
476,60.0,0.0,60.0,1.0,0.0
477,68.0,30.0,30.0,0.0,0.0
478,54.0,30.0,30.0,2.0,0.0
479,68.0,30.0,30.0,1.0,0.0
480,52.0,0.0,30.0,2.0,0.0
481,66.0,30.0,30.0,1.0,0.0
482,51.0,0.0,30.0,2.0,0.0
483,52.0,30.0,30.0,2.0,0.0
484,68.0,30.0,60.0,1.0,0.0
485,68.0,0.0,30.0,0.0,0.0
486,49.0,0.0,30.0,2.0,0.0
487,64.0,0.0,60.0,1.0,0.0
488,73.0,30.0,30.0,0.0,0.0
489,76.0,30.0,30.0,0.0,0.0
490,48.0,0.0,30.0,2.0,0.0
491,66.0,0.0,60.0,1.0,0.0
492,75.0,30.0,30.0,0.0,0.0
493,68.0,30.0,30.0,0.0,0.0
494,60.0,0.0,30.0,1.0,0.0
495,44.0,0.0,30.0,2.0,0.0
496,75.0,30.0,30.0,0.0,0.0
497,78.0,0.0,30.0,0.0,0.0
498,63.0,30.0,30.0,1.0,0.0
499,76.0,30.0,60.0,0.0,0.0
500,49.0,30.0,30.0,2.0,0.0
501,61.0,0.0,60.0,1.0,0.0
502,44.0,0.0,30.0,2.0,0.0
503,64.0,30.0,30.0,1.0,0.0
504,73.0,0.0,60.0,0.0,0.0
505,49.0,0.0,30.0,2.0,0.0
506,52.0,30.0,30.0,2.0,0.0
507,61.0,0.0,30.0,1.0,0.0
508,72.0,0.0,60.0,0.0,0.0
509,66.0,30.0,60.0,1.0,0.0
510,51.0,30.0,30.0,2.0,0.0
511,44.0,0.0,30.0,2.0,0.0
512,68.0,30.0,60.0,0.0,0.0
513,51.0,30.0,30.0,2.0,0.0
514,60.0,0.0,30.0,1.0,0.0
515,54.0,0.0,30.0,2.0,0.0
516,63.0,0.0,30.0,1.0,0.0
517,61.0,0.0,60.0,1.0,0.0
518,52.0,30.0,30.0,2.0,0.0
519,73.0,0.0,30.0,0.0,0.0
520,76.0,30.0,30.0,0.0,0.0
521,56.0,0.0,30.0,2.0,0.0
522,64.0,0.0,30.0,1.0,0.0
523,61.0,0.0,30.0,2.0,0.0
524,80.0,30.0,30.0,0.0,0.0
525,56.0,30.0,30.0,2.0,0.0
526,76.0,0.0,30.0,0.0,0.0
527,73.0,30.0,30.0,0.0,0.0
528,68.0,0.0,30.0,1.0,0.0
529,52.0,0.0,30.0,2.0,0.0
530,76.0,30.0,30.0,0.0,0.0
531,56.0,0.0,30.0,2.0,0.0
532,70.0,30.0,30.0,0.0,0.0
533,64.0,0.0,30.0,1.0,0.0
534,49.0,0.0,30.0,2.0,0.0
535,73.0,0.0,30.0,0.0,0.0
536,52.0,30.0,30.0,2.0,0.0
537,76.0,0.0,30.0,0.0,0.0
538,46.0,30.0,30.0,2.0,0.0
539,61.0,0.0,180.0,1.0,0.0
540,73.0,30.0,30.0,0.0,0.0
541,49.0,0.0,30.0,2.0,0.0
542,52.0,30.0,30.0,2.0,0.0
543,70.0,0.0,30.0,0.0,0.0
544,73.0,0.0,30.0,0.0,0.0
545,49.0,30.0,30.0,2.0,0.0
546,67.0,0.0,30.0,0.0,0.0
547,46.0,30.0,30.0,2.0,0.0
548,49.0,0.0,30.0,2.0,0.0
549,76.0,30.0,30.0,0.0,0.0
550,63.0,30.0,30.0,1.0,0.0
551,43.0,0.0,30.0,2.0,0.0
552,75.0,0.0,30.0,0.0,0.0
553,46.0,0.0,30.0,2.0,0.0
554,73.0,0.0,30.0,0.0,0.0
555,64.0,30.0,30.0,1.0,0.0
556,63.0,0.0,60.0,1.0,0.0
557,44.0,30.0,30.0,2.0,0.0
558,72.0,0.0,30.0,0.0,0.0
559,75.0,30.0,30.0,0.0,0.0
560,68.0,15.0,60.0,1.0,0.0
561,60.0,0.0,30.0,2.0,0.0
562,78.0,30.0,30.0,0.0,0.0
563,75.0,0.0,30.0,0.0,0.0
564,63.0,0.0,30.0,2.0,0.0
565,72.0,15.0,30.0,0.0,0.0
566,64.0,15.0,15.0,1.0,0.0
567,66.0,0.0,15.0,1.0,0.0
568,75.0,15.0,30.0,0.0,0.0
569,64.0,14.0,15.0,1.0,0.0
570,66.0,1.0,15.0,1.0,0.0
571,60.0,1.0,30.0,2.0,0.0
572,66.0,0.0,30.0,0.0,0.0
573,64.0,15.0,15.0,1.0,0.0
574,66.0,14.0,15.0,1.0,0.0
575,69.0,0.0,30.0,0.0,0.0
576,64.0,15.0,15.0,1.0,0.0
577,66.0,15.0,15.0,1.0,0.0
578,72.0,15.0,30.0,0.0,0.0
579,64.0,14.0,15.0,1.0,0.0
580,56.0,0.0,30.0,2.0,0.0
581,66.0,1.0,15.0,1.0,0.0
582,64.0,14.0,15.0,1.0,0.0
583,69.0,15.0,30.0,0.0,0.0
584,66.0,1.0,15.0,1.0,0.0
585,64.0,14.0,15.0,1.0,0.0
586,51.0,0.0,30.0,2.0,0.0
587,66.0,15.0,30.0,0.0,0.0
588,66.0,1.0,15.0,1.0,0.0
589,69.0,15.0,30.0,0.0,0.0
590,64.0,14.0,15.0,1.0,0.0
591,66.0,1.0,15.0,1.0,0.0
592,48.0,0.0,30.0,2.0,0.0
593,63.0,0.0,30.0,0.0,0.0
594,64.0,15.0,15.0,1.0,0.0
595,63.0,15.0,15.0,1.0,0.0
596,61.0,15.0,15.0,1.0,0.0
597,69.0,30.0,30.0,0.0,0.0
598,63.0,0.0,15.0,1.0,0.0
599,60.0,30.0,60.0,1.0,0.0
600,44.0,0.0,30.0,2.0,0.0
601,68.0,30.0,30.0,0.0,0.0
602,66.0,0.0,30.0,0.0,0.0
603,49.0,0.0,30.0,2.0,0.0
604,64.0,30.0,30.0,0.0,0.0
605,61.0,0.0,180.0,1.0,0.0
606,68.0,30.0,30.0,0.0,0.0
607,73.0,0.0,30.0,0.0,0.0
608,52.0,30.0,30.0,2.0,0.0
609,68.0,30.0,30.0,0.0,0.0
610,64.0,30.0,30.0,0.0,0.0
611,56.0,0.0,30.0,2.0,0.0
612,68.0,30.0,30.0,0.0,0.0
613,52.0,30.0,30.0,2.0,0.0
614,61.0,0.0,30.0,0.0,0.0
615,68.0,0.0,30.0,1.0,0.0
616,64.0,30.0,30.0,0.0,0.0
617,67.0,30.0,30.0,0.0,0.0
618,70.0,0.0,30.0,1.0,0.0
619,49.0,0.0,30.0,2.0,0.0
620,64.0,30.0,30.0,0.0,0.0
621,52.0,0.0,30.0,2.0,0.0
622,67.0,0.0,30.0,1.0,0.0
623,61.0,30.0,30.0,0.0,0.0
624,64.0,30.0,30.0,0.0,0.0
625,73.0,0.0,30.0,1.0,0.0
626,43.0,30.0,30.0,2.0,0.0
627,58.0,0.0,30.0,0.0,0.0
628,64.0,30.0,30.0,0.0,0.0
629,63.0,30.0,30.0,0.0,0.0
630,67.0,0.0,30.0,1.0,0.0
631,61.0,30.0,30.0,0.0,0.0
632,68.0,0.0,120.0,1.0,0.0
633,60.0,30.0,30.0,0.0,0.0
634,63.0,30.0,30.0,2.0,0.0
