,note,step,duration,channel,velocity
135,63.0,0.0,1020.0,2.0,0.0
136,59.0,0.0,1020.0,3.0,0.0
137,78.0,512.0,1020.0,0.0,0.0
138,71.0,0.0,15.0,1.0,0.0
139,52.0,512.0,510.0,3.0,0.0
140,64.0,0.0,1020.0,2.0,0.0
141,54.0,0.0,510.0,3.0,0.0
142,56.0,512.0,510.0,3.0,0.0
143,59.0,0.0,510.0,2.0,0.0
144,80.0,512.0,15.0,0.0,0.0
145,71.0,512.0,1020.0,1.0,0.0
146,61.0,0.0,510.0,2.0,0.0
147,57.0,0.0,510.0,3.0,0.0
148,75.0,0.0,510.0,0.0,0.0
149,66.0,512.0,510.0,1.0,0.0
150,59.0,1024.0,1020.0,3.0,0.0
151,76.0,0.0,510.0,0.0,0.0
152,68.0,0.0,510.0,1.0,0.0
153,69.0,1024.0,1020.0,1.0,0.0
154,78.0,0.0,1020.0,0.0,0.0
155,63.0,0.0,15.0,2.0,0.0
156,60.0,0.0,1020.0,3.0,0.0
157,61.0,0.0,1020.0,3.0,0.0
158,63.0,0.0,15.0,2.0,0.0
159,68.0,0.0,1020.0,1.0,0.0
160,76.0,0.0,15.0,0.0,0.0
161,52.0,512.0,510.0,3.0,0.0
162,61.0,0.0,1020.0,2.0,0.0
163,54.0,0.0,510.0,3.0,0.0
164,60.0,0.0,1020.0,2.0,0.0
165,75.0,0.0,1020.0,0.0,0.0
166,68.0,1024.0,15.0,1.0,0.0
167,56.0,0.0,1020.0,3.0,0.0
168,76.0,0.0,1020.0,0.0,0.0
169,68.0,0.0,1020.0,1.0,0.0
170,61.0,512.0,510.0,3.0,0.0
171,59.0,0.0,510.0,3.0,0.0
172,61.0,512.0,15.0,2.0,0.0
173,57.0,0.0,510.0,3.0,0.0
174,78.0,512.0,1020.0,0.0,0.0
175,66.0,512.0,510.0,1.0,0.0
176,56.0,0.0,510.0,3.0,0.0
177,68.0,0.0,510.0,1.0,0.0
178,66.0,0.0,1020.0,2.0,0.0
179,54.0,0.0,1020.0,3.0,0.0
180,69.0,512.0,1020.0,1.0,0.0
181,73.0,512.0,510.0,0.0,0.0
182,75.0,0.0,510.0,0.0,0.0
183,56.0,0.0,510.0,3.0,0.0
184,59.0,512.0,510.0,2.0,0.0
185,68.0,512.0,1020.0,1.0,0.0
186,76.0,0.0,1020.0,0.0,0.0
187,58.0,0.0,510.0,3.0,0.0
188,61.0,0.0,510.0,2.0,0.0
189,66.0,0.0,1020.0,1.0,0.0
190,63.0,512.0,510.0,2.0,0.0
191,75.0,0.0,1020.0,0.0,0.0
192,59.0,0.0,1020.0,3.0,0.0
193,66.0,512.0,510.0,2.0,0.0
194,52.0,1024.0,1020.0,3.0,0.0
195,68.0,0.0,1020.0,1.0,0.0
196,64.0,512.0,510.0,2.0,0.0
197,63.0,0.0,510.0,2.0,0.0
198,61.0,0.0,1020.0,2.0,0.0
199,73.0,0.0,15.0,0.0,0.0
200,54.0,0.0,1020.0,3.0,0.0
201,70.0,1024.0,1020.0,1.0,0.0
202,71.0,0.0,1020.0,0.0,0.0
203,47.0,0.0,1020.0,3.0,0.0
204,66.0,0.0,1020.0,1.0,0.0
205,63.0,512.0,1020.0,2.0,0.0
206,59.0,0.0,510.0,2.0,0.0
207,68.0,0.0,1020.0,1.0,0.0
208,76.0,0.0,1020.0,0.0,0.0
209,56.0,512.0,510.0,3.0,0.0
210,61.0,512.0,510.0,2.0,0.0
211,58.0,0.0,510.0,3.0,0.0
212,75.0,0.0,1020.0,0.0,0.0
213,59.0,0.0,1020.0,3.0,0.0
214,66.0,0.0,510.0,1.0,0.0
215,63.0,512.0,510.0,2.0,0.0
216,65.0,512.0,510.0,2.0,0.0
217,68.0,0.0,510.0,1.0,0.0
218,58.0,0.0,510.0,3.0,0.0
219,73.0,0.0,510.0,0.0,0.0
220,70.0,512.0,510.0,1.0,0.0
221,66.0,0.0,1020.0,2.0,0.0
222,75.0,0.0,510.0,0.0,0.0
223,60.0,0.0,510.0,3.0,0.0
224,76.0,512.0,1020.0,0.0,0.0
225,64.0,512.0,510.0,2.0,0.0
226,68.0,512.0,15.0,1.0,0.0
227,61.0,0.0,510.0,3.0,0.0
228,59.0,0.0,510.0,3.0,0.0
229,63.0,0.0,510.0,2.0,0.0
230,73.0,512.0,510.0,1.0,0.0
231,57.0,0.0,510.0,3.0,0.0
232,78.0,0.0,510.0,0.0,0.0
233,61.0,0.0,1020.0,2.0,0.0
234,71.0,1024.0,510.0,1.0,0.0
235,56.0,0.0,510.0,3.0,0.0
236,76.0,0.0,510.0,0.0,0.0
237,69.0,0.0,1020.0,1.0,0.0
238,54.0,512.0,1020.0,3.0,0.0
239,75.0,0.0,2040.0,0.0,0.0
240,61.0,512.0,1530.0,2.0,0.0
241,68.0,0.0,510.0,1.0,0.0
242,56.0,0.0,1020.0,3.0,0.0
243,66.0,0.0,510.0,1.0,0.0
244,60.0,2048.0,510.0,2.0,0.0
245,49.0,1.0,2040.0,3.0,0.0
246,65.0,0.0,2040.0,1.0,0.0
247,56.0,0.0,2040.0,2.0,0.0
248,73.0,0.0,2040.0,0.0,0.0
