,note,step,duration,channel,velocity
52,65.0,0.0,1020.0,0.0,0.0
53,48.0,512.0,510.0,3.0,0.0
54,63.0,0.0,510.0,1.0,0.0
55,62.0,0.0,1020.0,1.0,0.0
56,58.0,0.0,1020.0,2.0,0.0
57,70.0,512.0,510.0,0.0,0.0
58,46.0,0.0,1020.0,3.0,0.0
59,68.0,1024.0,510.0,0.0,0.0
60,63.0,0.0,1020.0,1.0,0.0
61,51.0,0.0,1020.0,3.0,0.0
62,58.0,1024.0,1020.0,2.0,0.0
63,67.0,0.0,1020.0,0.0,0.0
64,39.0,0.0,1020.0,3.0,0.0
65,67.0,0.0,1020.0,0.0,0.0
66,63.0,0.0,1020.0,1.0,0.0
67,58.0,512.0,1020.0,2.0,0.0
68,63.0,512.0,1530.0,0.0,0.0
69,56.0,512.0,510.0,3.0,0.0
70,55.0,0.0,510.0,3.0,0.0
71,56.0,0.0,15.0,2.0,0.0
72,56.0,0.0,1020.0,3.0,0.0
73,60.0,512.0,15.0,1.0,0.0
74,65.0,0.0,510.0,0.0,0.0
75,47.0,0.0,1020.0,3.0,0.0
76,62.0,0.0,1020.0,1.0,0.0
77,67.0,512.0,1020.0,0.0,0.0
78,55.0,0.0,1020.0,2.0,0.0
79,55.0,0.0,1020.0,2.0,0.0
80,48.0,1024.0,1020.0,3.0,0.0
81,65.0,512.0,510.0,0.0,0.0
82,63.0,0.0,510.0,0.0,0.0
83,62.0,256.0,1530.0,0.0,0.0
84,41.0,0.0,1020.0,3.0,0.0
85,60.0,0.0,15.0,1.0,0.0
86,56.0,0.0,1020.0,2.0,0.0
87,43.0,2048.0,1020.0,3.0,0.0
88,55.0,256.0,780.0,2.0,0.0
89,59.0,0.0,1020.0,1.0,0.0
90,60.0,0.0,510.0,0.0,0.0
91,53.0,0.0,270.0,2.0,0.0
92,55.0,0.0,2040.0,1.0,0.0
93,51.0,0.0,2040.0,2.0,0.0
94,60.0,0.0,2040.0,0.0,0.0
95,36.0,512.0,2040.0,3.0,0.0
96,48.0,512.0,510.0,3.0,0.0
97,67.0,512.0,1530.0,0.0,0.0
98,60.0,0.0,1020.0,2.0,0.0
99,50.0,0.0,510.0,3.0,0.0
100,63.0,512.0,15.0,1.0,0.0
101,51.0,512.0,1530.0,3.0,0.0
102,58.0,0.0,1020.0,2.0,0.0
103,68.0,512.0,510.0,0.0,0.0
104,70.0,0.0,1020.0,0.0,0.0
105,65.0,0.0,1020.0,1.0,0.0
106,50.0,0.0,510.0,3.0,0.0
107,63.0,512.0,1530.0,1.0,0.0
108,58.0,512.0,15.0,2.0,0.0
109,67.0,512.0,1020.0,0.0,0.0
110,51.0,512.0,510.0,3.0,0.0
111,55.0,0.0,510.0,3.0,0.0
112,56.0,0.0,510.0,2.0,0.0
113,48.0,0.0,510.0,3.0,0.0
114,68.0,512.0,1020.0,0.0,0.0
115,58.0,0.0,510.0,2.0,0.0
116,62.0,0.0,510.0,1.0,0.0
117,46.0,0.0,510.0,3.0,0.0
118,67.0,512.0,510.0,0.0,0.0
119,44.0,512.0,1020.0,3.0,0.0
120,60.0,0.0,1020.0,2.0,0.0
121,63.0,256.0,1530.0,1.0,0.0
122,65.0,0.0,510.0,0.0,0.0
123,58.0,256.0,780.0,2.0,0.0
124,46.0,0.0,1020.0,3.0,0.0
125,65.0,0.0,1020.0,0.0,0.0
126,62.0,0.0,510.0,1.0,0.0
127,56.0,1024.0,270.0,2.0,0.0
128,63.0,0.0,1020.0,0.0,0.0
129,55.0,0.0,1020.0,2.0,0.0
130,39.0,0.0,1020.0,3.0,0.0
131,58.0,512.0,1020.0,1.0,0.0
132,51.0,0.0,510.0,3.0,0.0
133,58.0,0.0,1020.0,2.0,0.0
134,63.0,512.0,510.0,1.0,0.0
135,65.0,512.0,510.0,1.0,0.0
136,50.0,0.0,510.0,3.0,0.0
137,48.0,0.0,510.0,3.0,0.0
138,63.0,512.0,510.0,2.0,0.0
139,67.0,0.0,15.0,0.0,0.0
140,46.0,0.0,510.0,3.0,0.0
141,62.0,0.0,510.0,2.0,0.0
142,60.0,512.0,510.0,2.0,0.0
143,44.0,0.0,1020.0,3.0,0.0
144,67.0,0.0,15.0,1.0,0.0
145,58.0,512.0,510.0,2.0,0.0
146,45.0,512.0,1020.0,3.0,0.0
147,72.0,0.0,15.0,0.0,0.0
148,65.0,512.0,510.0,1.0,0.0
149,60.0,0.0,1020.0,2.0,0.0
150,63.0,256.0,1020.0,1.0,0.0
151,46.0,0.0,2040.0,3.0,0.0
152,58.0,0.0,1020.0,2.0,0.0
153,65.0,1024.0,1020.0,0.0,0.0
154,62.0,256.0,270.0,1.0,0.0
155,60.0,0.0,270.0,1.0,0.0
156,62.0,1024.0,1020.0,1.0,0.0
157,58.0,0.0,1020.0,2.0,0.0
158,65.0,0.0,1020.0,0.0,0.0
159,67.0,0.0,1020.0,0.0,0.0
160,58.0,0.0,1020.0,2.0,0.0
161,51.0,0.0,1020.0,3.0,0.0
162,63.0,512.0,1020.0,1.0,0.0
163,68.0,512.0,1020.0,0.0,0.0
164,60.0,0.0,1020.0,2.0,0.0
165,50.0,512.0,510.0,3.0,0.0
166,63.0,0.0,1020.0,1.0,0.0
167,48.0,0.0,510.0,3.0,0.0
168,53.0,0.0,1020.0,2.0,0.0
169,50.0,0.0,510.0,3.0,0.0
170,65.0,512.0,510.0,1.0,0.0
171,48.0,0.0,510.0,3.0,0.0
172,63.0,0.0,510.0,1.0,0.0
173,58.0,0.0,510.0,2.0,0.0
174,70.0,512.0,15.0,0.0,0.0
175,50.0,512.0,510.0,3.0,0.0
176,65.0,512.0,1020.0,1.0,0.0
177,55.0,0.0,510.0,3.0,0.0
178,62.0,0.0,510.0,2.0,0.0
179,68.0,0.0,1020.0,0.0,0.0
180,48.0,512.0,510.0,3.0,0.0
181,63.0,0.0,510.0,1.0,0.0
182,60.0,0.0,510.0,2.0,0.0
183,58.0,512.0,510.0,2.0,0.0
184,50.0,0.0,510.0,3.0,0.0
185,65.0,512.0,1020.0,1.0,0.0
186,67.0,0.0,1020.0,0.0,0.0
187,51.0,512.0,1020.0,3.0,0.0
188,63.0,0.0,510.0,1.0,0.0
189,58.0,0.0,15.0,2.0,0.0
190,46.0,0.0,2040.0,3.0,0.0
191,63.0,256.0,510.0,1.0,0.0
192,65.0,0.0,1020.0,0.0,0.0
193,62.0,256.0,270.0,1.0,0.0
194,60.0,0.0,270.0,1.0,0.0
195,65.0,0.0,1020.0,0.0,0.0
196,62.0,0.0,1020.0,1.0,0.0
197,67.0,512.0,1530.0,0.0,0.0
198,63.0,0.0,1020.0,1.0,0.0
199,51.0,512.0,510.0,3.0,0.0
200,58.0,512.0,15.0,2.0,0.0
201,50.0,512.0,510.0,3.0,0.0
202,48.0,512.0,1530.0,3.0,0.0
203,60.0,0.0,1020.0,2.0,0.0
204,63.0,512.0,1020.0,1.0,0.0
205,68.0,0.0,510.0,0.0,0.0
206,55.0,0.0,1020.0,2.0,0.0
207,64.0,0.0,510.0,1.0,0.0
208,70.0,0.0,1020.0,0.0,0.0
209,62.0,512.0,510.0,1.0,0.0
210,46.0,0.0,510.0,3.0,0.0
211,60.0,0.0,1020.0,2.0,0.0
212,48.0,0.0,510.0,3.0,0.0
213,64.0,512.0,510.0,1.0,0.0
214,67.0,0.0,1020.0,0.0,0.0
215,67.0,512.0,1020.0,1.0,0.0
216,52.0,512.0,510.0,3.0,0.0
217,68.0,512.0,1020.0,0.0,0.0
218,60.0,0.0,1020.0,2.0,0.0
219,41.0,0.0,1020.0,3.0,0.0
220,65.0,0.0,510.0,1.0,0.0
221,63.0,512.0,1530.0,1.0,0.0
222,67.0,0.0,1020.0,0.0,0.0
223,43.0,512.0,510.0,3.0,0.0
224,58.0,0.0,1020.0,2.0,0.0
225,44.0,512.0,510.0,3.0,0.0
226,65.0,0.0,1020.0,0.0,0.0
227,58.0,0.0,1020.0,2.0,0.0
228,46.0,512.0,1020.0,3.0,0.0
229,62.0,0.0,15.0,1.0,0.0
230,47.0,0.0,1020.0,3.0,0.0
231,55.0,512.0,510.0,2.0,0.0
232,67.0,0.0,1020.0,0.0,0.0
233,53.0,512.0,510.0,2.0,0.0
234,60.0,512.0,1020.0,1.0,0.0
235,48.0,512.0,510.0,3.0,0.0
236,51.0,0.0,1020.0,2.0,0.0
237,67.0,0.0,1020.0,0.0,0.0
238,51.0,0.0,510.0,3.0,0.0
239,53.0,512.0,510.0,2.0,0.0
240,65.0,0.0,510.0,0.0,0.0
241,44.0,0.0,510.0,3.0,0.0
242,60.0,0.0,2040.0,1.0,0.0
243,43.0,0.0,510.0,3.0,0.0
244,63.0,1024.0,510.0,0.0,0.0
245,55.0,0.0,510.0,2.0,0.0
246,41.0,0.0,1020.0,3.0,0.0
247,56.0,512.0,1020.0,2.0,0.0
248,62.0,0.0,2040.0,0.0,0.0
249,55.0,512.0,510.0,2.0,0.0
250,43.0,0.0,1020.0,3.0,0.0
251,59.0,0.0,1020.0,1.0,0.0
252,53.0,2048.0,510.0,2.0,0.0
253,52.0,0.0,2040.0,2.0,0.0
254,55.0,1.0,2040.0,1.0,0.0
255,48.0,0.0,2040.0,3.0,0.0
256,60.0,0.0,2040.0,0.0,0.0
