,note,step,duration,channel,velocity
270,75.0,0.0,510.0,0.0,0.0
271,61.0,0.0,510.0,2.0,0.0
272,73.0,0.0,1020.0,0.0,0.0
273,54.0,0.0,1020.0,3.0,0.0
274,66.0,256.0,270.0,2.0,0.0
275,70.0,2048.0,510.0,1.0,0.0
276,64.0,0.0,270.0,2.0,0.0
277,63.0,0.0,2040.0,2.0,0.0
278,71.0,0.0,2040.0,0.0,0.0
279,47.0,512.0,2040.0,3.0,0.0
280,66.0,0.0,15.0,1.0,0.0
281,58.0,0.0,510.0,2.0,0.0
282,42.0,512.0,510.0,3.0,0.0
283,73.0,0.0,1020.0,0.0,0.0
284,44.0,0.0,510.0,3.0,0.0
285,59.0,0.0,510.0,2.0,0.0
286,66.0,512.0,15.0,1.0,0.0
287,46.0,512.0,510.0,3.0,0.0
288,73.0,0.0,1020.0,0.0,0.0
289,47.0,512.0,510.0,3.0,0.0
290,61.0,0.0,15.0,2.0,0.0
291,65.0,0.0,1020.0,1.0,0.0
292,68.0,1024.0,1020.0,0.0,0.0
293,49.0,512.0,510.0,3.0,0.0
294,47.0,0.0,510.0,3.0,0.0
295,46.0,0.0,1020.0,3.0,0.0
296,70.0,512.0,1020.0,0.0,0.0
297,66.0,0.0,1020.0,1.0,0.0
298,61.0,0.0,1020.0,2.0,0.0
299,44.0,0.0,1020.0,3.0,0.0
300,63.0,0.0,1020.0,2.0,0.0
301,71.0,512.0,510.0,0.0,0.0
302,66.0,0.0,1020.0,1.0,0.0
303,70.0,512.0,510.0,0.0,0.0
304,65.0,0.0,1020.0,1.0,0.0
305,56.0,256.0,510.0,2.0,0.0
306,49.0,0.0,1020.0,3.0,0.0
307,68.0,1024.0,1020.0,0.0,0.0
308,61.0,256.0,270.0,2.0,0.0
309,59.0,0.0,270.0,2.0,0.0
310,58.0,0.0,1020.0,2.0,0.0
311,54.0,0.0,1020.0,3.0,0.0
312,61.0,1024.0,1020.0,1.0,0.0
313,66.0,0.0,1020.0,0.0,0.0
314,66.0,0.0,1020.0,1.0,0.0
315,59.0,0.0,1020.0,2.0,0.0
316,51.0,1024.0,1020.0,3.0,0.0
317,69.0,0.0,1020.0,0.0,0.0
318,59.0,512.0,1020.0,2.0,0.0
319,64.0,0.0,1020.0,1.0,0.0
320,52.0,512.0,1530.0,3.0,0.0
321,68.0,0.0,1020.0,0.0,0.0
322,59.0,0.0,1020.0,1.0,0.0
323,64.0,0.0,1020.0,0.0,0.0
324,56.0,1024.0,1020.0,2.0,0.0
325,51.0,0.0,510.0,3.0,0.0
326,68.0,0.0,1020.0,0.0,0.0
327,61.0,0.0,1020.0,2.0,0.0
328,49.0,0.0,1020.0,3.0,0.0
329,64.0,512.0,1020.0,1.0,0.0
330,61.0,0.0,1020.0,2.0,0.0
331,70.0,512.0,1020.0,0.0,0.0
332,54.0,512.0,510.0,3.0,0.0
333,52.0,0.0,510.0,3.0,0.0
334,51.0,512.0,510.0,3.0,0.0
335,59.0,0.0,1020.0,2.0,0.0
336,66.0,0.0,15.0,1.0,0.0
337,71.0,512.0,1020.0,0.0,0.0
338,47.0,0.0,510.0,3.0,0.0
339,58.0,0.0,1020.0,2.0,0.0
340,54.0,2048.0,1020.0,3.0,0.0
341,73.0,0.0,1020.0,0.0,0.0
342,64.0,0.0,510.0,1.0,0.0
343,71.0,0.0,2040.0,0.0,0.0
344,59.0,0.0,2040.0,2.0,0.0
345,63.0,0.0,2040.0,1.0,0.0
346,47.0,0.0,2040.0,3.0,0.0
