,note,step,duration,channel,velocity
141,78.0,0.0,120.0,0.0,0.0
142,81.0,0.0,120.0,0.0,0.0
143,75.0,240.0,120.0,0.0,0.0
144,52.0,240.0,240.0,1.0,0.0
145,64.0,0.0,240.0,1.0,0.0
146,71.0,0.0,120.0,0.0,0.0
147,76.0,120.0,120.0,0.0,0.0
148,80.0,0.0,120.0,0.0,0.0
149,78.0,120.0,120.0,1.0,0.0
150,69.0,0.0,120.0,1.0,0.0
151,75.0,0.0,120.0,1.0,0.0
152,76.0,120.0,120.0,0.0,0.0
153,71.0,0.0,120.0,0.0,0.0
154,80.0,0.0,120.0,0.0,0.0
155,69.0,0.0,120.0,1.0,0.0
156,78.0,0.0,120.0,1.0,0.0
157,75.0,120.0,120.0,1.0,0.0
158,76.0,0.0,120.0,0.0,0.0
159,71.0,120.0,120.0,0.0,0.0
160,80.0,0.0,120.0,0.0,0.0
161,75.0,0.0,120.0,1.0,0.0
162,78.0,120.0,120.0,1.0,0.0
163,69.0,0.0,120.0,1.0,0.0
164,76.0,120.0,120.0,0.0,0.0
165,71.0,0.0,120.0,0.0,0.0
166,80.0,0.0,120.0,0.0,0.0
167,68.0,0.0,120.0,1.0,0.0
168,76.0,0.0,120.0,1.0,0.0
169,73.0,120.0,120.0,1.0,0.0
170,71.0,240.0,120.0,0.0,0.0
171,80.0,0.0,120.0,0.0,0.0
172,76.0,0.0,120.0,0.0,0.0
173,54.0,240.0,240.0,1.0,0.0
174,66.0,0.0,240.0,1.0,0.0
175,73.0,0.0,120.0,0.0,0.0
176,78.0,120.0,120.0,0.0,0.0
177,70.0,0.0,120.0,0.0,0.0
178,77.0,120.0,120.0,1.0,0.0
179,68.0,0.0,120.0,1.0,0.0
180,71.0,0.0,120.0,1.0,0.0
181,73.0,120.0,120.0,0.0,0.0
182,70.0,0.0,120.0,0.0,0.0
183,78.0,0.0,120.0,0.0,0.0
184,68.0,0.0,120.0,1.0,0.0
185,77.0,120.0,120.0,1.0,0.0
186,71.0,0.0,120.0,1.0,0.0
187,70.0,120.0,120.0,0.0,0.0
188,73.0,0.0,120.0,0.0,0.0
189,78.0,0.0,120.0,0.0,0.0
190,77.0,0.0,120.0,1.0,0.0
191,68.0,0.0,120.0,1.0,0.0
192,71.0,120.0,120.0,1.0,0.0
193,70.0,0.0,120.0,0.0,0.0
194,78.0,0.0,120.0,0.0,0.0
195,73.0,120.0,120.0,0.0,0.0
196,70.0,0.0,120.0,1.0,0.0
197,73.0,0.0,120.0,1.0,0.0
198,66.0,120.0,120.0,1.0,0.0
199,70.0,0.0,120.0,0.0,0.0
200,73.0,0.0,120.0,0.0,0.0
201,76.0,120.0,120.0,0.0,0.0
202,66.0,120.0,120.0,0.0,0.0
203,75.0,0.0,120.0,0.0,0.0
204,71.0,0.0,120.0,0.0,0.0
205,59.0,120.0,120.0,1.0,0.0
206,54.0,120.0,120.0,1.0,0.0
207,51.0,160.0,120.0,1.0,0.0
208,47.0,0.0,150.0,1.0,0.0
209,73.0,80.0,90.0,0.0,0.0
210,75.0,0.0,90.0,0.0,0.0
211,59.0,80.0,90.0,1.0,0.0
212,76.0,80.0,90.0,0.0,0.0
213,58.0,0.0,150.0,1.0,0.0
214,75.0,80.0,90.0,0.0,0.0
215,73.0,80.0,90.0,0.0,0.0
216,66.0,0.0,90.0,1.0,0.0
217,59.0,80.0,150.0,1.0,0.0
218,75.0,80.0,90.0,0.0,0.0
219,73.0,0.0,90.0,0.0,0.0
220,68.0,80.0,90.0,1.0,0.0
221,71.0,0.0,90.0,0.0,0.0
222,61.0,80.0,150.0,1.0,0.0
223,80.0,80.0,90.0,0.0,0.0
224,78.0,0.0,90.0,0.0,0.0
225,70.0,0.0,90.0,1.0,0.0
226,76.0,80.0,90.0,0.0,0.0
227,63.0,80.0,90.0,1.0,0.0
228,78.0,0.0,90.0,0.0,0.0
229,66.0,80.0,90.0,1.0,0.0
230,71.0,80.0,90.0,0.0,0.0
231,70.0,80.0,90.0,0.0,0.0
232,64.0,80.0,90.0,0.0,0.0
233,61.0,80.0,90.0,1.0,0.0
234,63.0,80.0,90.0,1.0,0.0
235,66.0,80.0,90.0,1.0,0.0
236,71.0,80.0,90.0,0.0,0.0
237,73.0,80.0,90.0,0.0,0.0
238,70.0,80.0,90.0,0.0,0.0
239,64.0,80.0,90.0,1.0,0.0
240,66.0,80.0,90.0,1.0,0.0
241,71.0,80.0,90.0,1.0,0.0
242,75.0,80.0,90.0,0.0,0.0
243,77.0,80.0,90.0,0.0,0.0
244,73.0,80.0,90.0,0.0,0.0
245,68.0,80.0,90.0,1.0,0.0
246,70.0,80.0,90.0,1.0,0.0
247,73.0,80.0,90.0,1.0,0.0
248,78.0,80.0,90.0,0.0,0.0
249,77.0,80.0,90.0,0.0,0.0
250,71.0,80.0,90.0,0.0,0.0
251,68.0,80.0,90.0,1.0,0.0
252,70.0,80.0,90.0,1.0,0.0
253,73.0,80.0,90.0,1.0,0.0
254,78.0,80.0,90.0,0.0,0.0
255,80.0,80.0,90.0,0.0,0.0
256,77.0,80.0,90.0,0.0,0.0
257,71.0,80.0,90.0,1.0,0.0
258,73.0,80.0,90.0,1.0,0.0
259,78.0,80.0,90.0,1.0,0.0
260,82.0,80.0,90.0,0.0,0.0
261,78.0,80.0,90.0,0.0,0.0
262,75.0,80.0,90.0,0.0,0.0
263,73.0,80.0,90.0,1.0,0.0
264,71.0,80.0,90.0,1.0,0.0
265,75.0,80.0,90.0,1.0,0.0
266,76.0,80.0,90.0,0.0,0.0
267,75.0,80.0,90.0,0.0,0.0
268,71.0,80.0,90.0,0.0,0.0
269,70.0,80.0,90.0,1.0,0.0
270,68.0,80.0,90.0,1.0,0.0
271,71.0,80.0,90.0,1.0,0.0
272,73.0,80.0,90.0,0.0,0.0
273,71.0,80.0,90.0,0.0,0.0
274,68.0,80.0,90.0,0.0,0.0
275,66.0,80.0,90.0,1.0,0.0
276,65.0,80.0,90.0,1.0,0.0
277,68.0,80.0,90.0,1.0,0.0
278,70.0,80.0,90.0,0.0,0.0
279,68.0,80.0,90.0,0.0,0.0
280,65.0,80.0,90.0,0.0,0.0
281,63.0,80.0,90.0,1.0,0.0
282,61.0,80.0,90.0,1.0,0.0
283,65.0,80.0,90.0,1.0,0.0
284,70.0,80.0,90.0,0.0,0.0
285,68.0,80.0,90.0,0.0,0.0
286,65.0,80.0,90.0,0.0,0.0
287,63.0,80.0,90.0,1.0,0.0
288,61.0,80.0,90.0,1.0,0.0
289,65.0,80.0,90.0,1.0,0.0
290,66.0,80.0,90.0,0.0,0.0
291,65.0,80.0,90.0,0.0,0.0
292,61.0,80.0,90.0,0.0,0.0
293,59.0,80.0,90.0,1.0,0.0
294,58.0,80.0,90.0,1.0,0.0
295,61.0,80.0,90.0,1.0,0.0
296,63.0,80.0,90.0,0.0,0.0
297,61.0,80.0,90.0,0.0,0.0
298,58.0,80.0,90.0,0.0,0.0
299,56.0,80.0,90.0,1.0,0.0
300,54.0,80.0,90.0,1.0,0.0
301,58.0,80.0,90.0,1.0,0.0
302,63.0,80.0,90.0,0.0,0.0
303,61.0,80.0,90.0,0.0,0.0
304,58.0,80.0,90.0,0.0,0.0
305,56.0,80.0,90.0,1.0,0.0
306,54.0,80.0,90.0,1.0,0.0
307,58.0,80.0,90.0,1.0,0.0
308,59.0,80.0,90.0,0.0,0.0
309,58.0,80.0,90.0,0.0,0.0
310,54.0,80.0,90.0,0.0,0.0
311,52.0,80.0,90.0,1.0,0.0
312,51.0,80.0,90.0,1.0,0.0
313,54.0,80.0,90.0,1.0,0.0
314,56.0,80.0,90.0,0.0,0.0
315,54.0,80.0,90.0,0.0,0.0
316,51.0,80.0,90.0,0.0,0.0
317,49.0,80.0,90.0,1.0,0.0
318,47.0,80.0,90.0,1.0,0.0
319,51.0,80.0,90.0,1.0,0.0
320,56.0,80.0,90.0,0.0,0.0
321,54.0,80.0,90.0,0.0,0.0
322,51.0,80.0,90.0,0.0,0.0
323,49.0,80.0,90.0,1.0,0.0
324,47.0,80.0,90.0,1.0,0.0
325,51.0,80.0,90.0,1.0,0.0
326,52.0,80.0,90.0,0.0,0.0
327,51.0,80.0,90.0,0.0,0.0
328,47.0,80.0,90.0,0.0,0.0
329,46.0,80.0,90.0,1.0,0.0
330,44.0,80.0,90.0,1.0,0.0
331,47.0,80.0,90.0,1.0,0.0
332,49.0,80.0,90.0,0.0,0.0
333,47.0,80.0,90.0,0.0,0.0
334,44.0,80.0,90.0,0.0,0.0
335,42.0,160.0,90.0,1.0,0.0
336,41.0,80.0,240.0,1.0,0.0
337,59.0,80.0,90.0,0.0,0.0
338,61.0,0.0,90.0,0.0,0.0
339,53.0,0.0,240.0,1.0,0.0
340,68.0,80.0,90.0,0.0,0.0
341,61.0,80.0,90.0,0.0,0.0
342,59.0,160.0,90.0,0.0,0.0
343,54.0,0.0,240.0,1.0,0.0
344,58.0,80.0,90.0,0.0,0.0
345,61.0,80.0,90.0,0.0,0.0
346,66.0,80.0,90.0,0.0,0.0
347,46.0,0.0,240.0,1.0,0.0
348,61.0,80.0,90.0,0.0,0.0
349,58.0,160.0,90.0,0.0,0.0
350,47.0,80.0,240.0,1.0,0.0
351,56.0,80.0,90.0,0.0,0.0
352,59.0,0.0,90.0,0.0,0.0
353,65.0,80.0,90.0,0.0,0.0
354,49.0,0.0,240.0,1.0,0.0
355,59.0,80.0,90.0,0.0,0.0
356,56.0,240.0,90.0,0.0,0.0
357,42.0,240.0,240.0,1.0,0.0
358,54.0,120.0,240.0,1.0,0.0
359,66.0,0.0,120.0,0.0,0.0
360,58.0,0.0,120.0,0.0,0.0
361,61.0,0.0,120.0,0.0,0.0
362,65.0,120.0,120.0,1.0,0.0
363,59.0,0.0,120.0,1.0,0.0
364,56.0,0.0,120.0,1.0,0.0
365,58.0,0.0,120.0,0.0,0.0
366,66.0,0.0,120.0,0.0,0.0
367,61.0,120.0,120.0,0.0,0.0
368,56.0,120.0,120.0,1.0,0.0
369,59.0,0.0,120.0,1.0,0.0
370,65.0,0.0,120.0,1.0,0.0
371,61.0,480.0,120.0,0.0,0.0
372,66.0,0.0,120.0,0.0,0.0
373,58.0,0.0,120.0,0.0,0.0
374,42.0,240.0,480.0,1.0,0.0
375,59.0,240.0,240.0,1.0,0.0
376,47.0,0.0,240.0,1.0,0.0
377,71.0,120.0,120.0,0.0,0.0
378,66.0,0.0,120.0,0.0,0.0
379,63.0,0.0,120.0,0.0,0.0
380,70.0,120.0,120.0,1.0,0.0
381,64.0,0.0,120.0,1.0,0.0
382,61.0,0.0,120.0,1.0,0.0
383,63.0,0.0,120.0,0.0,0.0
384,66.0,120.0,120.0,0.0,0.0
385,71.0,0.0,120.0,0.0,0.0
386,61.0,120.0,120.0,1.0,0.0
387,64.0,0.0,120.0,1.0,0.0
388,70.0,0.0,120.0,1.0,0.0
389,71.0,0.0,120.0,0.0,0.0
390,66.0,120.0,120.0,0.0,0.0
391,63.0,0.0,120.0,0.0,0.0
392,70.0,0.0,120.0,1.0,0.0
393,64.0,120.0,120.0,1.0,0.0
394,61.0,0.0,120.0,1.0,0.0
395,63.0,120.0,120.0,0.0,0.0
396,66.0,0.0,120.0,0.0,0.0
397,71.0,0.0,120.0,0.0,0.0
398,70.0,120.0,120.0,1.0,0.0
399,64.0,0.0,120.0,1.0,0.0
400,61.0,0.0,120.0,1.0,0.0
401,71.0,0.0,120.0,0.0,0.0
402,66.0,0.0,120.0,0.0,0.0
403,63.0,240.0,120.0,0.0,0.0
404,58.0,240.0,240.0,1.0,0.0
405,46.0,0.0,240.0,1.0,0.0
406,78.0,120.0,120.0,0.0,0.0
407,73.0,0.0,120.0,0.0,0.0
408,70.0,0.0,120.0,0.0,0.0
409,68.0,120.0,120.0,1.0,0.0
410,71.0,0.0,120.0,1.0,0.0
411,77.0,0.0,120.0,1.0,0.0
412,70.0,120.0,120.0,0.0,0.0
413,73.0,0.0,120.0,0.0,0.0
414,78.0,0.0,120.0,0.0,0.0
415,68.0,120.0,120.0,1.0,0.0
416,71.0,0.0,120.0,1.0,0.0
417,77.0,0.0,120.0,1.0,0.0
418,73.0,0.0,120.0,0.0,0.0
419,70.0,120.0,120.0,0.0,0.0
420,78.0,0.0,120.0,0.0,0.0
421,71.0,0.0,120.0,1.0,0.0
422,68.0,0.0,120.0,1.0,0.0
423,77.0,120.0,120.0,1.0,0.0
424,70.0,0.0,120.0,0.0,0.0
425,73.0,0.0,120.0,0.0,0.0
426,78.0,120.0,120.0,0.0,0.0
427,68.0,120.0,120.0,1.0,0.0
428,77.0,0.0,120.0,1.0,0.0
429,71.0,0.0,120.0,1.0,0.0
430,78.0,240.0,120.0,0.0,0.0
431,73.0,0.0,120.0,0.0,0.0
432,70.0,0.0,120.0,0.0,0.0
433,56.0,240.0,240.0,1.0,0.0
434,44.0,0.0,240.0,1.0,0.0
435,83.0,0.0,120.0,0.0,0.0
436,80.0,120.0,120.0,0.0,0.0
437,75.0,0.0,120.0,0.0,0.0
438,73.0,120.0,120.0,1.0,0.0
439,82.0,0.0,120.0,1.0,0.0
440,78.0,0.0,120.0,1.0,0.0
441,80.0,0.0,120.0,0.0,0.0
442,75.0,0.0,120.0,0.0,0.0
443,83.0,120.0,120.0,0.0,0.0
444,71.0,0.0,120.0,1.0,0.0
445,77.0,120.0,120.0,1.0,0.0
446,80.0,0.0,120.0,1.0,0.0
447,80.0,120.0,120.0,0.0,0.0
448,83.0,0.0,120.0,0.0,0.0
449,75.0,0.0,120.0,0.0,0.0
450,78.0,120.0,120.0,1.0,0.0
451,73.0,0.0,120.0,1.0,0.0
452,82.0,0.0,120.0,1.0,0.0
453,80.0,120.0,120.0,0.0,0.0
454,83.0,0.0,120.0,0.0,0.0
455,75.0,0.0,120.0,0.0,0.0
456,80.0,120.0,120.0,1.0,0.0
457,77.0,0.0,120.0,1.0,0.0
458,71.0,0.0,120.0,1.0,0.0
459,80.0,0.0,120.0,0.0,0.0
460,83.0,0.0,120.0,0.0,0.0
461,77.0,120.0,120.0,0.0,0.0
462,82.0,120.0,120.0,0.0,0.0
463,73.0,0.0,120.0,0.0,0.0
464,78.0,0.0,120.0,0.0,0.0
465,66.0,120.0,120.0,1.0,0.0
466,61.0,120.0,120.0,1.0,0.0
467,58.0,160.0,120.0,1.0,0.0
468,54.0,80.0,150.0,1.0,0.0
469,88.0,0.0,90.0,0.0,0.0
470,87.0,0.0,90.0,0.0,0.0
471,66.0,80.0,90.0,1.0,0.0
472,76.0,80.0,90.0,0.0,0.0
473,56.0,0.0,150.0,1.0,0.0
474,87.0,80.0,90.0,0.0,0.0
475,64.0,80.0,90.0,1.0,0.0
476,85.0,0.0,90.0,0.0,0.0
477,75.0,80.0,90.0,0.0,0.0
478,54.0,80.0,150.0,1.0,0.0
479,85.0,0.0,90.0,0.0,0.0
480,83.0,80.0,90.0,0.0,0.0
481,63.0,0.0,90.0,1.0,0.0
482,73.0,80.0,90.0,0.0,0.0
483,52.0,0.0,150.0,1.0,0.0
484,83.0,80.0,90.0,0.0,0.0
485,61.0,240.0,90.0,1.0,0.0
486,82.0,0.0,90.0,0.0,0.0
487,51.0,0.0,240.0,1.0,0.0
488,78.0,240.0,240.0,0.0,0.0
489,83.0,0.0,240.0,0.0,0.0
490,75.0,0.0,240.0,0.0,0.0
491,63.0,0.0,240.0,1.0,0.0
492,78.0,120.0,120.0,0.0,0.0
493,75.0,0.0,120.0,0.0,0.0
494,83.0,0.0,120.0,0.0,0.0
495,73.0,0.0,120.0,1.0,0.0
496,76.0,0.0,120.0,1.0,0.0
497,82.0,120.0,120.0,1.0,0.0
498,78.0,0.0,120.0,0.0,0.0
499,75.0,0.0,120.0,0.0,0.0
500,83.0,120.0,120.0,0.0,0.0
501,76.0,0.0,120.0,1.0,0.0
502,73.0,120.0,120.0,1.0,0.0
503,82.0,0.0,120.0,1.0,0.0
504,75.0,0.0,120.0,0.0,0.0
505,83.0,120.0,120.0,0.0,0.0
506,78.0,0.0,120.0,0.0,0.0
507,73.0,0.0,120.0,1.0,0.0
508,82.0,0.0,120.0,1.0,0.0
509,76.0,120.0,120.0,1.0,0.0
510,83.0,0.0,120.0,0.0,0.0
511,75.0,120.0,120.0,0.0,0.0
512,78.0,0.0,120.0,0.0,0.0
513,75.0,120.0,120.0,1.0,0.0
514,71.0,0.0,120.0,1.0,0.0
515,78.0,0.0,120.0,1.0,0.0
516,78.0,0.0,120.0,0.0,0.0
517,81.0,240.0,120.0,0.0,0.0
518,75.0,0.0,120.0,0.0,0.0
519,52.0,240.0,240.0,1.0,0.0
520,64.0,120.0,240.0,1.0,0.0
521,76.0,0.0,120.0,0.0,0.0
522,80.0,0.0,120.0,0.0,0.0
523,71.0,0.0,120.0,0.0,0.0
524,69.0,0.0,120.0,1.0,0.0
525,78.0,120.0,120.0,1.0,0.0
526,75.0,0.0,120.0,1.0,0.0
527,76.0,0.0,120.0,0.0,0.0
528,71.0,120.0,120.0,0.0,0.0
529,80.0,0.0,120.0,0.0,0.0
530,69.0,120.0,120.0,1.0,0.0
531,75.0,0.0,120.0,1.0,0.0
532,78.0,0.0,120.0,1.0,0.0
533,76.0,120.0,120.0,0.0,0.0
534,80.0,0.0,120.0,0.0,0.0
535,71.0,0.0,120.0,0.0,0.0
536,78.0,0.0,120.0,1.0,0.0
537,69.0,0.0,120.0,1.0,0.0
538,75.0,120.0,120.0,1.0,0.0
539,80.0,120.0,120.0,0.0,0.0
540,71.0,0.0,120.0,0.0,0.0
541,76.0,0.0,120.0,0.0,0.0
542,73.0,0.0,120.0,1.0,0.0
543,76.0,0.0,120.0,1.0,0.0
544,68.0,120.0,120.0,1.0,0.0
545,71.0,0.0,120.0,0.0,0.0
546,80.0,240.0,120.0,0.0,0.0
547,76.0,0.0,120.0,0.0,0.0
548,54.0,240.0,240.0,1.0,0.0
549,66.0,120.0,240.0,1.0,0.0
550,78.0,0.0,120.0,0.0,0.0
551,73.0,0.0,120.0,0.0,0.0
552,70.0,0.0,120.0,0.0,0.0
553,77.0,120.0,120.0,1.0,0.0
554,71.0,0.0,120.0,1.0,0.0
555,68.0,0.0,120.0,1.0,0.0
556,73.0,0.0,120.0,0.0,0.0
557,70.0,0.0,120.0,0.0,0.0
558,78.0,120.0,120.0,0.0,0.0
559,77.0,120.0,120.0,1.0,0.0
560,68.0,0.0,120.0,1.0,0.0
561,71.0,0.0,120.0,1.0,0.0
562,70.0,0.0,120.0,0.0,0.0
563,78.0,120.0,120.0,0.0,0.0
564,73.0,0.0,120.0,0.0,0.0
565,68.0,0.0,120.0,1.0,0.0
566,71.0,120.0,120.0,1.0,0.0
567,77.0,0.0,120.0,1.0,0.0
568,70.0,0.0,120.0,0.0,0.0
569,78.0,120.0,120.0,0.0,0.0
570,73.0,0.0,120.0,0.0,0.0
571,73.0,0.0,120.0,1.0,0.0
572,70.0,120.0,120.0,1.0,0.0
573,66.0,0.0,120.0,1.0,0.0
574,70.0,0.0,120.0,0.0,0.0
575,76.0,120.0,120.0,0.0,0.0
576,73.0,0.0,120.0,0.0,0.0
577,66.0,0.0,120.0,0.0,0.0
578,71.0,0.0,120.0,0.0,0.0
579,75.0,120.0,120.0,0.0,0.0
580,59.0,120.0,120.0,1.0,0.0
581,54.0,120.0,120.0,1.0,0.0
582,51.0,160.0,120.0,1.0,0.0
583,47.0,0.0,150.0,1.0,0.0
584,73.0,80.0,90.0,0.0,0.0
585,75.0,80.0,90.0,0.0,0.0
586,59.0,0.0,90.0,1.0,0.0
587,76.0,80.0,90.0,0.0,0.0
588,58.0,0.0,150.0,1.0,0.0
589,75.0,80.0,90.0,0.0,0.0
590,73.0,0.0,90.0,0.0,0.0
591,66.0,80.0,90.0,1.0,0.0
592,75.0,80.0,90.0,0.0,0.0
593,59.0,0.0,150.0,1.0,0.0
594,73.0,80.0,90.0,0.0,0.0
595,71.0,80.0,90.0,0.0,0.0
596,68.0,0.0,90.0,1.0,0.0
597,80.0,80.0,90.0,0.0,0.0
598,61.0,80.0,150.0,1.0,0.0
599,78.0,0.0,90.0,0.0,0.0
600,70.0,80.0,90.0,1.0,0.0
601,76.0,0.0,90.0,0.0,0.0
602,78.0,0.0,90.0,0.0,0.0
603,63.0,80.0,90.0,1.0,0.0
604,66.0,80.0,90.0,1.0,0.0
605,71.0,80.0,90.0,0.0,0.0
606,70.0,80.0,90.0,0.0,0.0
607,64.0,80.0,90.0,0.0,0.0
608,61.0,80.0,90.0,1.0,0.0
609,63.0,80.0,90.0,1.0,0.0
610,66.0,80.0,90.0,1.0,0.0
611,71.0,80.0,90.0,0.0,0.0
612,73.0,80.0,90.0,0.0,0.0
613,70.0,80.0,90.0,0.0,0.0
614,64.0,80.0,90.0,1.0,0.0
615,66.0,80.0,90.0,1.0,0.0
616,71.0,80.0,90.0,1.0,0.0
617,75.0,80.0,90.0,0.0,0.0
618,77.0,80.0,90.0,0.0,0.0
619,73.0,80.0,90.0,0.0,0.0
620,68.0,80.0,90.0,1.0,0.0
621,70.0,80.0,90.0,1.0,0.0
622,73.0,80.0,90.0,1.0,0.0
623,78.0,80.0,90.0,0.0,0.0
624,77.0,80.0,90.0,0.0,0.0
625,71.0,80.0,90.0,0.0,0.0
626,68.0,80.0,90.0,1.0,0.0
627,70.0,80.0,90.0,1.0,0.0
628,73.0,80.0,90.0,1.0,0.0
629,78.0,80.0,90.0,0.0,0.0
630,80.0,80.0,90.0,0.0,0.0
631,77.0,80.0,90.0,0.0,0.0
632,71.0,80.0,90.0,1.0,0.0
633,73.0,80.0,90.0,1.0,0.0
634,78.0,80.0,90.0,1.0,0.0
