,note,step,duration,channel,velocity
212,65.0,0.0,1020.0,1.0,0.0
213,56.0,512.0,1530.0,2.0,0.0
214,73.0,512.0,510.0,0.0,0.0
215,49.0,0.0,1020.0,3.0,0.0
216,71.0,512.0,510.0,0.0,0.0
217,54.0,0.0,1020.0,3.0,0.0
218,61.0,0.0,1020.0,1.0,0.0
219,70.0,512.0,1020.0,0.0,0.0
220,54.0,256.0,1020.0,2.0,0.0
221,61.0,2048.0,2040.0,1.0,0.0
222,49.0,0.0,2040.0,3.0,0.0
223,68.0,0.0,510.0,0.0,0.0
224,66.0,1024.0,510.0,0.0,0.0
225,53.0,256.0,270.0,2.0,0.0
226,51.0,0.0,270.0,2.0,0.0
227,68.0,0.0,1020.0,0.0,0.0
228,53.0,0.0,1020.0,2.0,0.0
229,58.0,0.0,2040.0,2.0,0.0
230,42.0,0.0,2040.0,3.0,0.0
231,66.0,0.0,2040.0,0.0,0.0
232,61.0,1.0,2040.0,1.0,0.0
