,note,step,duration,channel,velocity
141,59.0,0.0,1020.0,3.0,0.0
142,75.0,0.0,1020.0,0.0,0.0
143,66.0,0.0,15.0,2.0,0.0
144,52.0,0.0,1020.0,3.0,0.0
145,68.0,512.0,510.0,2.0,0.0
146,71.0,0.0,15.0,1.0,0.0
147,76.0,0.0,510.0,0.0,0.0
148,75.0,0.0,510.0,0.0,0.0
149,66.0,1024.0,510.0,2.0,0.0
150,53.0,2048.0,1020.0,3.0,0.0
151,68.0,0.0,1020.0,2.0,0.0
152,71.0,0.0,1020.0,1.0,0.0
153,73.0,0.0,15.0,0.0,0.0
154,66.0,0.0,2040.0,2.0,0.0
155,70.0,0.0,2040.0,1.0,0.0
156,54.0,0.0,2040.0,3.0,0.0
157,51.0,0.0,1020.0,3.0,0.0
158,71.0,0.0,1530.0,1.0,0.0
159,66.0,0.0,1020.0,2.0,0.0
160,78.0,512.0,1020.0,0.0,0.0
161,59.0,512.0,510.0,2.0,0.0
162,56.0,0.0,1020.0,3.0,0.0
163,76.0,0.0,1020.0,0.0,0.0
164,70.0,0.0,510.0,1.0,0.0
165,61.0,512.0,510.0,2.0,0.0
166,71.0,0.0,1020.0,1.0,0.0
167,54.0,0.0,510.0,3.0,0.0
168,75.0,0.0,1020.0,0.0,0.0
169,63.0,512.0,510.0,2.0,0.0
170,52.0,512.0,510.0,3.0,0.0
171,68.0,0.0,510.0,2.0,0.0
172,54.0,0.0,1020.0,3.0,0.0
173,73.0,4096.0,2040.0,0.0,0.0
174,71.0,512.0,1020.0,1.0,0.0
175,61.0,512.0,510.0,2.0,0.0
176,66.0,512.0,1020.0,2.0,0.0
177,70.0,0.0,1020.0,1.0,0.0
178,42.0,0.0,1020.0,3.0,0.0
179,64.0,0.0,510.0,2.0,0.0
180,63.0,0.0,4110.0,2.0,0.0
181,47.0,0.0,4110.0,3.0,0.0
182,71.0,1.0,4110.0,0.0,0.0
183,66.0,0.0,4110.0,1.0,0.0
