,note,step,duration,channel,velocity
158,70.0,120.0,60.0,0.0,0.0
159,72.0,0.0,120.0,0.0,0.0
160,63.0,60.0,15.0,1.0,0.0
161,68.0,3.0,120.0,0.0,0.0
162,61.0,60.0,60.0,1.0,0.0
163,77.0,50.0,240.0,0.0,0.0
164,60.0,60.0,60.0,1.0,0.0
165,58.0,117.0,60.0,1.0,0.0
166,56.0,3.0,120.0,1.0,0.0
167,75.0,50.0,120.0,0.0,0.0
168,56.0,70.0,60.0,1.0,0.0
169,74.0,120.0,120.0,0.0,0.0
170,56.0,70.0,60.0,1.0,0.0
171,75.0,117.0,120.0,0.0,0.0
172,55.0,0.0,120.0,1.0,0.0
173,51.0,0.0,120.0,1.0,0.0
174,70.0,123.0,120.0,0.0,0.0
175,72.0,0.0,120.0,0.0,0.0
176,56.0,120.0,120.0,1.0,0.0
177,73.0,120.0,120.0,0.0,0.0
178,53.0,0.0,120.0,1.0,0.0
179,49.0,120.0,120.0,1.0,0.0
180,70.0,0.0,240.0,0.0,0.0
181,51.0,50.0,120.0,1.0,0.0
182,44.0,120.0,60.0,1.0,0.0
183,68.0,122.0,240.0,0.0,0.0
184,32.0,68.0,60.0,1.0,0.0
185,72.0,120.0,120.0,0.0,0.0
186,73.0,20.0,120.0,0.0,0.0
187,75.0,20.0,20.0,0.0,0.0
188,74.0,20.0,20.0,0.0,0.0
189,75.0,20.0,20.0,0.0,0.0
190,74.0,20.0,20.0,0.0,0.0
191,75.0,20.0,20.0,0.0,0.0
192,74.0,20.0,20.0,0.0,0.0
193,41.0,1.0,120.0,1.0,0.0
194,75.0,39.0,20.0,0.0,0.0
195,74.0,31.0,40.0,0.0,0.0
196,72.0,29.0,30.0,0.0,0.0
197,74.0,119.0,30.0,0.0,0.0
198,42.0,1.0,120.0,1.0,0.0
199,75.0,20.0,120.0,0.0,0.0
200,70.0,3.0,120.0,0.0,0.0
201,44.0,20.0,20.0,1.0,0.0
202,43.0,20.0,20.0,1.0,0.0
203,44.0,20.0,20.0,1.0,0.0
204,43.0,20.0,20.0,1.0,0.0
205,41.0,17.0,20.0,1.0,0.0
206,43.0,117.0,20.0,1.0,0.0
207,44.0,3.0,120.0,1.0,0.0
208,74.0,119.0,120.0,0.0,0.0
209,43.0,1.0,120.0,1.0,0.0
210,75.0,20.0,120.0,0.0,0.0
211,36.0,1.0,120.0,1.0,0.0
212,77.0,20.0,20.0,0.0,0.0
213,76.0,20.0,20.0,0.0,0.0
214,77.0,20.0,20.0,0.0,0.0
215,76.0,20.0,20.0,0.0,0.0
216,77.0,19.0,20.0,0.0,0.0
217,76.0,20.0,20.0,0.0,0.0
218,77.0,39.0,20.0,0.0,0.0
219,43.0,1.0,120.0,1.0,0.0
220,76.0,31.0,40.0,0.0,0.0
221,74.0,29.0,30.0,0.0,0.0
222,76.0,119.0,30.0,0.0,0.0
223,77.0,20.0,120.0,0.0,0.0
224,44.0,1.0,120.0,1.0,0.0
225,72.0,3.0,120.0,0.0,0.0
226,46.0,20.0,20.0,1.0,0.0
227,45.0,20.0,20.0,1.0,0.0
228,46.0,20.0,20.0,1.0,0.0
229,45.0,20.0,20.0,1.0,0.0
230,43.0,17.0,20.0,1.0,0.0
231,45.0,118.0,20.0,1.0,0.0
232,41.0,2.0,120.0,1.0,0.0
233,77.0,120.0,120.0,0.0,0.0
234,46.0,0.0,120.0,1.0,0.0
235,73.0,120.0,120.0,0.0,0.0
236,48.0,120.0,120.0,1.0,0.0
237,72.0,0.0,120.0,0.0,0.0
238,70.0,117.0,120.0,0.0,0.0
239,49.0,0.0,120.0,1.0,0.0
240,72.0,121.0,120.0,0.0,0.0
241,44.0,2.0,240.0,1.0,0.0
242,60.0,120.0,120.0,0.0,0.0
243,65.0,0.0,120.0,0.0,0.0
244,49.0,117.0,120.0,1.0,0.0
245,46.0,3.0,120.0,1.0,0.0
246,70.0,20.0,120.0,0.0,0.0
247,68.0,20.0,20.0,0.0,0.0
248,48.0,10.0,60.0,1.0,0.0
249,67.0,10.0,20.0,0.0,0.0
250,68.0,20.0,20.0,0.0,0.0
251,67.0,20.0,20.0,0.0,0.0
252,68.0,20.0,20.0,0.0,0.0
253,67.0,20.0,20.0,0.0,0.0
254,68.0,20.0,20.0,0.0,0.0
255,36.0,10.0,60.0,1.0,0.0
256,67.0,10.0,20.0,0.0,0.0
257,68.0,20.0,20.0,0.0,0.0
258,67.0,20.0,20.0,0.0,0.0
259,65.0,20.0,20.0,0.0,0.0
260,67.0,238.0,20.0,0.0,0.0
261,65.0,0.0,240.0,0.0,0.0
262,41.0,122.0,240.0,1.0,0.0
263,63.0,90.0,120.0,0.0,0.0
264,68.0,30.0,90.0,0.0,0.0
265,70.0,120.0,30.0,0.0,0.0
266,72.0,120.0,120.0,0.0,0.0
267,70.0,90.0,120.0,0.0,0.0
268,51.0,0.0,120.0,1.0,0.0
269,56.0,30.0,90.0,1.0,0.0
270,72.0,117.0,120.0,0.0,0.0
271,58.0,0.0,30.0,1.0,0.0
272,60.0,120.0,120.0,1.0,0.0
273,68.0,3.0,120.0,0.0,0.0
274,58.0,120.0,120.0,1.0,0.0
275,60.0,0.0,120.0,1.0,0.0
276,75.0,60.0,15.0,0.0,0.0
277,56.0,3.0,120.0,1.0,0.0
278,73.0,60.0,60.0,0.0,0.0
279,72.0,60.0,60.0,0.0,0.0
280,70.0,120.0,60.0,0.0,0.0
281,72.0,0.0,120.0,0.0,0.0
282,68.0,3.0,120.0,0.0,0.0
283,63.0,60.0,15.0,1.0,0.0
284,61.0,60.0,60.0,1.0,0.0
285,77.0,50.0,240.0,0.0,0.0
286,60.0,60.0,60.0,1.0,0.0
287,58.0,117.0,60.0,1.0,0.0
288,56.0,3.0,120.0,1.0,0.0
289,75.0,50.0,120.0,0.0,0.0
290,56.0,70.0,60.0,1.0,0.0
291,74.0,120.0,120.0,0.0,0.0
292,56.0,70.0,60.0,1.0,0.0
293,55.0,117.0,120.0,1.0,0.0
294,75.0,0.0,120.0,0.0,0.0
295,70.0,123.0,120.0,0.0,0.0
296,51.0,0.0,120.0,1.0,0.0
297,72.0,0.0,120.0,0.0,0.0
298,56.0,120.0,120.0,1.0,0.0
299,53.0,0.0,120.0,1.0,0.0
300,73.0,120.0,120.0,0.0,0.0
301,70.0,0.0,240.0,0.0,0.0
302,49.0,120.0,120.0,1.0,0.0
303,51.0,50.0,120.0,1.0,0.0
304,68.0,122.0,240.0,0.0,0.0
305,44.0,120.0,60.0,1.0,0.0
306,32.0,68.0,60.0,1.0,0.0
307,72.0,120.0,120.0,0.0,0.0
308,73.0,20.0,120.0,0.0,0.0
309,75.0,20.0,20.0,0.0,0.0
310,74.0,20.0,20.0,0.0,0.0
311,75.0,20.0,20.0,0.0,0.0
312,74.0,20.0,20.0,0.0,0.0
313,75.0,20.0,20.0,0.0,0.0
314,74.0,20.0,20.0,0.0,0.0
315,75.0,39.0,20.0,0.0,0.0
316,41.0,1.0,120.0,1.0,0.0
317,74.0,31.0,40.0,0.0,0.0
318,72.0,29.0,30.0,0.0,0.0
319,74.0,119.0,30.0,0.0,0.0
320,75.0,20.0,120.0,0.0,0.0
321,42.0,1.0,120.0,1.0,0.0
322,70.0,3.0,120.0,0.0,0.0
323,44.0,20.0,20.0,1.0,0.0
324,43.0,20.0,20.0,1.0,0.0
325,44.0,20.0,20.0,1.0,0.0
326,43.0,20.0,20.0,1.0,0.0
327,41.0,17.0,20.0,1.0,0.0
328,43.0,117.0,20.0,1.0,0.0
329,74.0,119.0,120.0,0.0,0.0
330,44.0,3.0,120.0,1.0,0.0
331,43.0,1.0,120.0,1.0,0.0
332,75.0,20.0,120.0,0.0,0.0
333,77.0,20.0,20.0,0.0,0.0
334,36.0,1.0,120.0,1.0,0.0
335,76.0,20.0,20.0,0.0,0.0
336,77.0,20.0,20.0,0.0,0.0
337,76.0,20.0,20.0,0.0,0.0
338,77.0,19.0,20.0,0.0,0.0
339,76.0,20.0,20.0,0.0,0.0
340,77.0,39.0,20.0,0.0,0.0
341,43.0,1.0,120.0,1.0,0.0
342,76.0,31.0,40.0,0.0,0.0
343,74.0,29.0,30.0,0.0,0.0
344,76.0,119.0,30.0,0.0,0.0
345,44.0,1.0,120.0,1.0,0.0
346,77.0,20.0,120.0,0.0,0.0
347,72.0,3.0,120.0,0.0,0.0
348,46.0,20.0,20.0,1.0,0.0
349,45.0,20.0,20.0,1.0,0.0
350,46.0,20.0,20.0,1.0,0.0
351,45.0,20.0,20.0,1.0,0.0
352,43.0,17.0,20.0,1.0,0.0
353,45.0,117.0,20.0,1.0,0.0
354,41.0,3.0,120.0,1.0,0.0
355,77.0,120.0,120.0,0.0,0.0
356,73.0,0.0,120.0,0.0,0.0
357,46.0,120.0,120.0,1.0,0.0
358,72.0,120.0,120.0,0.0,0.0
359,48.0,0.0,120.0,1.0,0.0
360,49.0,117.0,120.0,1.0,0.0
361,70.0,0.0,120.0,0.0,0.0
362,44.0,2.0,240.0,1.0,0.0
363,72.0,121.0,120.0,0.0,0.0
364,60.0,120.0,120.0,0.0,0.0
365,49.0,117.0,120.0,1.0,0.0
366,65.0,0.0,120.0,0.0,0.0
367,46.0,3.0,120.0,1.0,0.0
368,70.0,20.0,120.0,0.0,0.0
369,48.0,10.0,60.0,1.0,0.0
370,68.0,20.0,20.0,0.0,0.0
371,67.0,10.0,20.0,0.0,0.0
372,68.0,20.0,20.0,0.0,0.0
373,67.0,20.0,20.0,0.0,0.0
374,68.0,20.0,20.0,0.0,0.0
375,67.0,20.0,20.0,0.0,0.0
376,36.0,10.0,60.0,1.0,0.0
377,68.0,20.0,20.0,0.0,0.0
378,67.0,10.0,20.0,0.0,0.0
379,68.0,20.0,20.0,0.0,0.0
380,67.0,20.0,20.0,0.0,0.0
381,65.0,20.0,20.0,0.0,0.0
382,67.0,238.0,20.0,0.0,0.0
383,65.0,0.0,240.0,0.0,0.0
384,41.0,122.0,240.0,1.0,0.0
