,note,step,duration,channel,velocity
190,41.0,0.0,510.0,3.0,0.0
191,65.0,512.0,510.0,1.0,0.0
192,43.0,0.0,510.0,3.0,0.0
193,45.0,512.0,510.0,3.0,0.0
194,72.0,0.0,15.0,0.0,0.0
195,64.0,512.0,2550.0,1.0,0.0
196,46.0,512.0,510.0,3.0,0.0
197,45.0,512.0,510.0,3.0,0.0
198,48.0,0.0,510.0,3.0,0.0
199,38.0,512.0,2550.0,3.0,0.0
200,65.0,512.0,4110.0,0.0,0.0
201,64.0,512.0,510.0,1.0,0.0
202,62.0,512.0,510.0,1.0,0.0
203,61.0,512.0,510.0,1.0,0.0
204,62.0,0.0,1020.0,1.0,0.0
205,57.0,512.0,510.0,3.0,0.0
206,58.0,512.0,2040.0,1.0,0.0
207,55.0,512.0,510.0,3.0,0.0
208,53.0,0.0,510.0,3.0,0.0
209,52.0,512.0,510.0,3.0,0.0
210,67.0,512.0,2040.0,0.0,0.0
211,50.0,0.0,510.0,3.0,0.0
212,52.0,512.0,510.0,3.0,0.0
213,48.0,0.0,510.0,3.0,0.0
214,69.0,0.0,4110.0,0.0,0.0
215,53.0,512.0,2550.0,3.0,0.0
216,60.0,512.0,15.0,1.0,0.0
217,62.0,512.0,510.0,1.0,0.0
218,64.0,512.0,510.0,1.0,0.0
219,65.0,512.0,1020.0,1.0,0.0
220,55.0,0.0,510.0,3.0,0.0
221,53.0,512.0,510.0,3.0,0.0
222,60.0,512.0,1020.0,1.0,0.0
223,52.0,0.0,510.0,3.0,0.0
224,65.0,0.0,510.0,1.0,0.0
225,70.0,512.0,2550.0,0.0,0.0
226,50.0,512.0,510.0,3.0,0.0
227,69.0,0.0,510.0,1.0,0.0
228,48.0,512.0,510.0,3.0,0.0
229,67.0,512.0,510.0,1.0,0.0
230,50.0,0.0,510.0,3.0,0.0
231,46.0,0.0,510.0,3.0,0.0
232,65.0,512.0,510.0,1.0,0.0
233,48.0,0.0,510.0,3.0,0.0
234,64.0,512.0,2550.0,1.0,0.0
235,50.0,0.0,510.0,3.0,0.0
236,70.0,512.0,510.0,0.0,0.0
237,48.0,512.0,510.0,3.0,0.0
238,69.0,0.0,510.0,0.0,0.0
239,46.0,512.0,510.0,3.0,0.0
240,67.0,0.0,510.0,0.0,0.0
241,72.0,0.0,1530.0,0.0,0.0
242,45.0,0.0,510.0,3.0,0.0
243,43.0,512.0,510.0,3.0,0.0
244,64.0,0.0,510.0,1.0,0.0
245,45.0,512.0,510.0,3.0,0.0
246,65.0,512.0,2040.0,1.0,0.0
247,74.0,512.0,510.0,0.0,0.0
248,41.0,0.0,510.0,3.0,0.0
249,72.0,512.0,510.0,0.0,0.0
250,48.0,0.0,1020.0,3.0,0.0
251,69.0,0.0,510.0,0.0,0.0
252,36.0,0.0,1020.0,3.0,0.0
253,70.0,512.0,510.0,0.0,0.0
254,64.0,0.0,1020.0,1.0,0.0
255,67.0,1024.0,510.0,0.0,0.0
256,41.0,512.0,2550.0,3.0,0.0
257,65.0,0.0,12300.0,0.0,0.0
258,62.0,512.0,510.0,1.0,0.0
259,60.0,512.0,510.0,1.0,0.0
260,58.0,512.0,510.0,1.0,0.0
261,57.0,0.0,1020.0,1.0,0.0
262,43.0,512.0,510.0,3.0,0.0
263,60.0,0.0,1020.0,1.0,0.0
264,41.0,512.0,510.0,3.0,0.0
265,39.0,512.0,510.0,3.0,0.0
266,38.0,512.0,510.0,3.0,0.0
267,53.0,512.0,1020.0,1.0,0.0
268,36.0,0.0,510.0,3.0,0.0
269,38.0,512.0,510.0,3.0,0.0
270,62.0,512.0,1530.0,1.0,0.0
271,34.0,512.0,510.0,3.0,0.0
272,41.0,1024.0,4110.0,3.0,0.0
273,62.0,512.0,510.0,1.0,0.0
274,60.0,512.0,510.0,1.0,0.0
275,58.0,512.0,510.0,1.0,0.0
276,60.0,512.0,4110.0,1.0,0.0
277,58.0,512.0,15.0,2.0,0.0
278,57.0,512.0,510.0,2.0,0.0
279,55.0,0.0,510.0,2.0,0.0
280,57.0,0.0,2040.0,2.0,0.0
281,55.0,512.0,510.0,3.0,0.0
282,53.0,512.0,510.0,3.0,0.0
283,52.0,0.0,510.0,3.0,0.0
284,53.0,512.0,510.0,3.0,0.0
285,46.0,512.0,510.0,2.0,0.0
286,52.0,0.0,510.0,1.0,0.0
287,53.0,0.0,510.0,1.0,0.0
288,45.0,512.0,510.0,2.0,0.0
289,43.0,0.0,510.0,2.0,0.0
290,55.0,512.0,510.0,1.0,0.0
291,41.0,1536.0,2040.0,2.0,0.0
292,57.0,512.0,510.0,1.0,0.0
293,58.0,512.0,510.0,1.0,0.0
294,57.0,512.0,510.0,1.0,0.0
295,58.0,0.0,510.0,1.0,0.0
296,58.0,256.0,1530.0,1.0,0.0
297,57.0,256.0,270.0,1.0,0.0
298,58.0,2048.0,270.0,1.0,0.0
299,60.0,0.0,2040.0,1.0,0.0
300,48.0,512.0,1020.0,3.0,0.0
301,50.0,512.0,510.0,3.0,0.0
302,52.0,512.0,510.0,3.0,0.0
303,50.0,512.0,510.0,3.0,0.0
304,52.0,1536.0,510.0,3.0,0.0
305,52.0,256.0,1530.0,3.0,0.0
306,60.0,0.0,2040.0,1.0,0.0
307,60.0,512.0,2550.0,2.0,0.0
308,50.0,256.0,270.0,3.0,0.0
309,52.0,512.0,270.0,3.0,0.0
310,62.0,0.0,6150.0,1.0,0.0
311,53.0,512.0,2550.0,3.0,0.0
312,60.0,512.0,510.0,2.0,0.0
313,58.0,512.0,510.0,2.0,0.0
314,57.0,512.0,510.0,2.0,0.0
315,58.0,512.0,4620.0,2.0,0.0
316,55.0,512.0,510.0,3.0,0.0
317,53.0,512.0,510.0,3.0,0.0
318,51.0,512.0,510.0,3.0,0.0
319,50.0,512.0,510.0,3.0,0.0
320,48.0,512.0,510.0,3.0,0.0
321,50.0,512.0,510.0,3.0,0.0
322,46.0,512.0,510.0,3.0,0.0
323,60.0,512.0,6150.0,1.0,0.0
324,53.0,512.0,2550.0,3.0,0.0
325,58.0,512.0,510.0,2.0,0.0
326,57.0,512.0,510.0,2.0,0.0
327,55.0,512.0,510.0,2.0,0.0
328,57.0,512.0,4620.0,2.0,0.0
329,50.0,512.0,510.0,3.0,0.0
330,48.0,512.0,510.0,3.0,0.0
331,46.0,512.0,510.0,3.0,0.0
332,45.0,512.0,510.0,3.0,0.0
333,43.0,512.0,510.0,3.0,0.0
334,45.0,512.0,510.0,3.0,0.0
335,41.0,0.0,510.0,3.0,0.0
336,50.0,512.0,2550.0,3.0,0.0
337,58.0,512.0,4620.0,1.0,0.0
338,57.0,512.0,510.0,2.0,0.0
339,55.0,512.0,510.0,2.0,0.0
340,53.0,512.0,510.0,2.0,0.0
341,55.0,512.0,4620.0,2.0,0.0
342,53.0,512.0,510.0,3.0,0.0
343,52.0,512.0,510.0,3.0,0.0
344,50.0,512.0,510.0,3.0,0.0
345,52.0,512.0,2040.0,3.0,0.0
346,62.0,512.0,510.0,1.0,0.0
347,60.0,512.0,510.0,1.0,0.0
348,58.0,0.0,510.0,1.0,0.0
349,57.0,512.0,2550.0,1.0,0.0
350,53.0,512.0,1020.0,3.0,0.0
351,55.0,0.0,510.0,2.0,0.0
352,41.0,0.0,1020.0,3.0,0.0
353,53.0,512.0,510.0,2.0,0.0
354,52.0,512.0,510.0,2.0,0.0
355,45.0,512.0,1530.0,3.0,0.0
356,53.0,512.0,2550.0,2.0,0.0
357,60.0,512.0,510.0,1.0,0.0
358,58.0,0.0,510.0,1.0,0.0
359,57.0,0.0,510.0,1.0,0.0
360,55.0,512.0,2550.0,1.0,0.0
361,46.0,512.0,15.0,3.0,0.0
362,53.0,512.0,510.0,2.0,0.0
363,52.0,0.0,510.0,2.0,0.0
364,45.0,256.0,270.0,3.0,0.0
365,50.0,0.0,510.0,2.0,0.0
366,46.0,512.0,270.0,3.0,0.0
367,48.0,0.0,2040.0,3.0,0.0
368,52.0,512.0,1530.0,2.0,0.0
369,60.0,512.0,510.0,1.0,0.0
370,59.0,0.0,510.0,1.0,0.0
371,60.0,512.0,510.0,1.0,0.0
372,52.0,0.0,510.0,2.0,0.0
373,53.0,512.0,510.0,2.0,0.0
374,62.0,0.0,510.0,1.0,0.0
375,64.0,512.0,510.0,1.0,0.0
376,55.0,0.0,510.0,2.0,0.0
377,53.0,0.0,510.0,2.0,0.0
378,62.0,512.0,510.0,1.0,0.0
379,55.0,0.0,510.0,2.0,0.0
380,64.0,512.0,510.0,1.0,0.0
381,48.0,0.0,2040.0,3.0,0.0
382,64.0,256.0,1530.0,1.0,0.0
383,48.0,512.0,510.0,2.0,0.0
384,55.0,512.0,510.0,2.0,0.0
385,60.0,512.0,1530.0,2.0,0.0
386,62.0,256.0,270.0,1.0,0.0
387,64.0,512.0,270.0,1.0,0.0
388,65.0,512.0,2550.0,1.0,0.0
389,50.0,0.0,6150.0,3.0,0.0
390,60.0,512.0,510.0,2.0,0.0
391,58.0,512.0,510.0,2.0,0.0
392,57.0,512.0,510.0,2.0,0.0
393,58.0,512.0,4620.0,2.0,0.0
394,67.0,512.0,510.0,1.0,0.0
395,65.0,512.0,510.0,1.0,0.0
396,63.0,512.0,510.0,1.0,0.0
397,62.0,512.0,510.0,1.0,0.0
398,60.0,512.0,510.0,1.0,0.0
399,62.0,512.0,510.0,1.0,0.0
400,58.0,512.0,510.0,1.0,0.0
401,64.0,512.0,2550.0,1.0,0.0
402,48.0,0.0,6150.0,3.0,0.0
403,62.0,512.0,510.0,2.0,0.0
404,60.0,512.0,510.0,2.0,0.0
405,58.0,512.0,510.0,2.0,0.0
406,57.0,0.0,510.0,2.0,0.0
407,55.0,0.0,510.0,2.0,0.0
408,60.0,512.0,510.0,1.0,0.0
409,57.0,512.0,510.0,2.0,0.0
410,65.0,512.0,1530.0,1.0,0.0
411,53.0,512.0,510.0,2.0,0.0
412,55.0,512.0,1020.0,2.0,0.0
413,67.0,0.0,510.0,1.0,0.0
414,58.0,512.0,1530.0,2.0,0.0
415,65.0,512.0,510.0,1.0,0.0
416,64.0,512.0,510.0,1.0,0.0
417,65.0,512.0,2550.0,1.0,0.0
418,53.0,512.0,8700.0,3.0,0.0
419,58.0,512.0,510.0,2.0,0.0
420,57.0,512.0,510.0,2.0,0.0
421,55.0,512.0,510.0,2.0,0.0
422,57.0,0.0,2040.0,2.0,0.0
423,67.0,512.0,510.0,1.0,0.0
424,65.0,512.0,510.0,1.0,0.0
425,63.0,512.0,510.0,1.0,0.0
426,58.0,0.0,2040.0,2.0,0.0
427,65.0,512.0,2040.0,0.0,0.0
428,62.0,512.0,510.0,1.0,0.0
429,60.0,512.0,510.0,1.0,0.0
430,62.0,512.0,510.0,1.0,0.0
431,58.0,0.0,510.0,1.0,0.0
432,53.0,0.0,2040.0,1.0,0.0
433,60.0,512.0,510.0,2.0,0.0
434,69.0,512.0,4110.0,0.0,0.0
435,58.0,512.0,510.0,2.0,0.0
436,57.0,512.0,510.0,2.0,0.0
437,55.0,512.0,510.0,2.0,0.0
438,53.0,512.0,1020.0,2.0,0.0
439,55.0,0.0,510.0,3.0,0.0
440,53.0,512.0,510.0,3.0,0.0
441,60.0,0.0,1020.0,2.0,0.0
442,51.0,0.0,510.0,3.0,0.0
443,65.0,1024.0,2040.0,1.0,0.0
444,50.0,512.0,510.0,3.0,0.0
445,70.0,0.0,1530.0,0.0,0.0
446,48.0,512.0,510.0,3.0,0.0
447,50.0,256.0,510.0,3.0,0.0
448,69.0,256.0,270.0,0.0,0.0
449,46.0,0.0,510.0,3.0,0.0
450,70.0,0.0,270.0,0.0,0.0
451,53.0,512.0,2550.0,3.0,0.0
452,70.0,512.0,510.0,1.0,0.0
453,69.0,512.0,510.0,1.0,0.0
454,67.0,512.0,510.0,1.0,0.0
455,69.0,512.0,1020.0,1.0,0.0
456,50.0,0.0,510.0,3.0,0.0
457,64.0,0.0,1020.0,1.0,0.0
458,48.0,512.0,510.0,3.0,0.0
459,46.0,512.0,510.0,3.0,0.0
460,72.0,0.0,15.0,0.0,0.0
461,45.0,512.0,510.0,3.0,0.0
462,43.0,512.0,510.0,3.0,0.0
463,45.0,512.0,510.0,3.0,0.0
464,41.0,0.0,510.0,3.0,0.0
465,46.0,0.0,2550.0,3.0,0.0
466,74.0,512.0,3570.0,0.0,0.0
467,65.0,512.0,15.0,1.0,0.0
468,67.0,512.0,510.0,1.0,0.0
469,69.0,512.0,510.0,1.0,0.0
470,70.0,512.0,510.0,1.0,0.0
471,69.0,0.0,510.0,1.0,0.0
472,43.0,512.0,510.0,3.0,0.0
473,41.0,0.0,510.0,3.0,0.0
474,39.0,512.0,510.0,3.0,0.0
475,72.0,0.0,510.0,0.0,0.0
476,74.0,0.0,1530.0,0.0,0.0
477,38.0,512.0,510.0,3.0,0.0
478,36.0,512.0,510.0,3.0,0.0
479,38.0,512.0,510.0,3.0,0.0
480,34.0,0.0,510.0,3.0,0.0
481,75.0,512.0,510.0,0.0,0.0
482,41.0,512.0,2550.0,3.0,0.0
483,72.0,0.0,4110.0,0.0,0.0
484,70.0,512.0,15.0,1.0,0.0
485,69.0,512.0,510.0,1.0,0.0
486,67.0,512.0,510.0,1.0,0.0
487,69.0,0.0,1020.0,1.0,0.0
488,40.0,512.0,510.0,3.0,0.0
489,67.0,0.0,510.0,1.0,0.0
490,41.0,512.0,510.0,3.0,0.0
491,65.0,512.0,510.0,1.0,0.0
492,43.0,0.0,510.0,3.0,0.0
493,72.0,512.0,2040.0,0.0,0.0
494,45.0,512.0,510.0,3.0,0.0
495,46.0,512.0,510.0,3.0,0.0
496,45.0,512.0,510.0,3.0,0.0
497,48.0,0.0,510.0,3.0,0.0
498,65.0,0.0,4110.0,0.0,0.0
499,38.0,512.0,2550.0,3.0,0.0
500,64.0,512.0,15.0,1.0,0.0
501,62.0,512.0,510.0,1.0,0.0
502,61.0,512.0,510.0,1.0,0.0
503,62.0,0.0,1020.0,1.0,0.0
504,57.0,512.0,510.0,3.0,0.0
505,55.0,512.0,510.0,3.0,0.0
506,58.0,512.0,2040.0,1.0,0.0
507,53.0,512.0,510.0,3.0,0.0
508,67.0,0.0,2040.0,0.0,0.0
509,52.0,512.0,510.0,3.0,0.0
510,50.0,0.0,510.0,3.0,0.0
511,52.0,512.0,510.0,3.0,0.0
512,48.0,512.0,510.0,3.0,0.0
513,69.0,0.0,4110.0,0.0,0.0
514,53.0,512.0,2550.0,3.0,0.0
515,60.0,512.0,15.0,1.0,0.0
516,62.0,512.0,510.0,1.0,0.0
517,64.0,512.0,510.0,1.0,0.0
518,65.0,512.0,1020.0,1.0,0.0
519,55.0,0.0,510.0,3.0,0.0
520,53.0,512.0,510.0,3.0,0.0
521,60.0,0.0,1020.0,1.0,0.0
522,52.0,512.0,510.0,3.0,0.0
523,70.0,512.0,2550.0,0.0,0.0
524,65.0,512.0,510.0,1.0,0.0
525,50.0,0.0,510.0,3.0,0.0
526,69.0,512.0,510.0,1.0,0.0
527,48.0,0.0,510.0,3.0,0.0
528,67.0,512.0,510.0,1.0,0.0
529,50.0,0.0,510.0,3.0,0.0
530,46.0,0.0,510.0,3.0,0.0
531,65.0,512.0,510.0,1.0,0.0
532,48.0,0.0,510.0,3.0,0.0
533,64.0,0.0,2550.0,1.0,0.0
534,50.0,0.0,510.0,3.0,0.0
535,70.0,512.0,510.0,0.0,0.0
536,48.0,0.0,510.0,3.0,0.0
537,69.0,512.0,510.0,0.0,0.0
538,46.0,0.0,510.0,3.0,0.0
539,67.0,512.0,510.0,0.0,0.0
540,72.0,0.0,1530.0,0.0,0.0
541,45.0,512.0,510.0,3.0,0.0
542,43.0,512.0,510.0,3.0,0.0
543,64.0,0.0,510.0,1.0,0.0
544,45.0,512.0,510.0,3.0,0.0
545,65.0,0.0,2040.0,1.0,0.0
546,41.0,0.0,510.0,3.0,0.0
547,74.0,512.0,510.0,0.0,0.0
548,48.0,512.0,1020.0,3.0,0.0
549,72.0,512.0,510.0,0.0,0.0
550,69.0,0.0,510.0,0.0,0.0
551,36.0,0.0,1020.0,3.0,0.0
552,64.0,1024.0,1020.0,1.0,0.0
553,70.0,512.0,510.0,0.0,0.0
554,67.0,0.0,510.0,0.0,0.0
555,65.0,0.0,12300.0,0.0,0.0
556,41.0,512.0,2550.0,3.0,0.0
557,62.0,512.0,510.0,1.0,0.0
558,60.0,512.0,510.0,1.0,0.0
559,58.0,512.0,510.0,1.0,0.0
560,57.0,512.0,1020.0,1.0,0.0
561,43.0,0.0,510.0,3.0,0.0
562,60.0,0.0,1020.0,1.0,0.0
563,41.0,512.0,510.0,3.0,0.0
564,39.0,512.0,510.0,3.0,0.0
565,53.0,0.0,1020.0,1.0,0.0
566,38.0,512.0,510.0,3.0,0.0
567,36.0,512.0,510.0,3.0,0.0
568,62.0,512.0,1530.0,1.0,0.0
569,38.0,512.0,510.0,3.0,0.0
570,58.0,512.0,3570.0,2.0,0.0
571,34.0,512.0,510.0,3.0,0.0
572,41.0,1024.0,4110.0,3.0,0.0
573,62.0,512.0,510.0,1.0,0.0
574,60.0,512.0,510.0,1.0,0.0
575,58.0,512.0,510.0,1.0,0.0
576,60.0,0.0,4110.0,1.0,0.0
577,58.0,512.0,510.0,2.0,0.0
578,57.0,512.0,510.0,2.0,0.0
579,55.0,0.0,510.0,2.0,0.0
580,57.0,1024.0,2040.0,2.0,0.0
581,55.0,512.0,510.0,3.0,0.0
582,53.0,512.0,510.0,3.0,0.0
583,52.0,0.0,510.0,3.0,0.0
584,53.0,0.0,1020.0,3.0,0.0
585,60.0,512.0,510.0,0.0,0.0
586,41.0,0.0,1020.0,3.0,0.0
587,62.0,512.0,510.0,0.0,0.0
588,64.0,512.0,510.0,0.0,0.0
589,65.0,512.0,510.0,0.0,0.0
590,64.0,512.0,510.0,0.0,0.0
591,65.0,512.0,510.0,0.0,0.0
592,67.0,512.0,510.0,0.0,0.0
593,69.0,512.0,510.0,0.0,0.0
594,67.0,512.0,510.0,0.0,0.0
595,70.0,512.0,510.0,0.0,0.0
596,69.0,1024.0,510.0,0.0,0.0
597,48.0,512.0,510.0,3.0,0.0
598,50.0,512.0,510.0,3.0,0.0
599,52.0,1024.0,510.0,3.0,0.0
600,53.0,0.0,6150.0,3.0,0.0
601,57.0,512.0,510.0,1.0,0.0
602,59.0,512.0,510.0,1.0,0.0
603,60.0,512.0,510.0,1.0,0.0
604,62.0,512.0,510.0,1.0,0.0
605,69.0,0.0,15.0,0.0,0.0
606,64.0,512.0,510.0,1.0,0.0
607,62.0,512.0,510.0,1.0,0.0
608,65.0,512.0,510.0,1.0,0.0
609,59.0,512.0,510.0,1.0,0.0
610,67.0,512.0,4110.0,0.0,0.0
611,55.0,512.0,510.0,1.0,0.0
612,57.0,512.0,510.0,1.0,0.0
613,59.0,512.0,510.0,1.0,0.0
614,60.0,512.0,4620.0,1.0,0.0
615,52.0,512.0,510.0,3.0,0.0
616,40.0,512.0,510.0,3.0,0.0
617,41.0,512.0,510.0,3.0,0.0
618,43.0,0.0,510.0,3.0,0.0
619,45.0,512.0,510.0,3.0,0.0
620,64.0,0.0,2040.0,0.0,0.0
621,47.0,512.0,510.0,3.0,0.0
622,45.0,512.0,510.0,3.0,0.0
623,48.0,512.0,510.0,3.0,0.0
624,65.0,512.0,2550.0,0.0,0.0
625,38.0,0.0,1020.0,3.0,0.0
