,note,step,duration,channel,velocity
567,45.0,60,60,1.0,64.0
568,71.0,0,120,0.0,64.0
569,43.0,60,60,1.0,64.0
570,42.0,60,60,1.0,64.0
571,40.0,60,60,1.0,64.0
572,38.0,60,60,1.0,64.0
573,40.0,0,60,1.0,64.0
574,79.0,60,15,0.0,64.0
575,36.0,0,60,1.0,64.0
576,45.0,0,60,1.0,64.0
577,79.0,60,15,0.0,64.0
578,43.0,0,60,1.0,64.0
579,81.0,60,60,0.0,64.0
580,45.0,60,60,1.0,64.0
581,79.0,0,60,0.0,64.0
582,42.0,0,60,1.0,64.0
583,78.0,30,60,0.0,64.0
584,47.0,60,60,1.0,64.0
585,78.0,30,30,0.0,64.0
586,79.0,0,30,0.0,64.0
587,78.0,60,120,0.0,64.0
588,45.0,60,60,1.0,64.0
589,47.0,0,60,1.0,64.0
590,43.0,60,60,1.0,64.0
591,76.0,0,15,0.0,64.0
592,48.0,70,540,1.0,64.0
593,74.0,60,60,0.0,64.0
594,72.0,60,60,0.0,64.0
595,71.0,60,60,0.0,64.0
596,69.0,60,60,0.0,64.0
597,67.0,60,60,0.0,64.0
598,69.0,60,60,0.0,64.0
599,66.0,50,60,0.0,64.0
600,75.0,0,120,0.0,64.0
601,60.0,60,60,1.0,64.0
602,66.0,60,120,0.0,64.0
603,59.0,60,60,1.0,64.0
604,57.0,0,60,1.0,64.0
605,55.0,60,60,1.0,64.0
606,71.0,0,180,0.0,64.0
607,54.0,60,60,1.0,64.0
608,55.0,60,60,1.0,64.0
609,52.0,0,60,1.0,64.0
610,72.0,30,60,0.0,64.0
611,51.0,60,120,1.0,64.0
612,69.0,30,30,0.0,64.0
613,71.0,60,30,0.0,64.0
614,69.0,60,120,0.0,64.0
615,52.0,30,120,1.0,64.0
616,67.0,0,60,0.0,64.0
617,59.0,60,120,1.0,64.0
618,66.0,30,30,0.0,64.0
619,67.0,60,30,0.0,64.0
620,66.0,60,120,0.0,64.0
621,47.0,480,120,1.0,64.0
622,64.0,0,60,0.0,64.0
623,64.0,240,480,0.0,64.0
624,40.0,0,720,1.0,64.0
