,note,step,duration,channel,velocity
153,63.0,60.0,300.0,1.0,0.0
154,70.0,0.0,60.0,0.0,0.0
155,43.0,60.0,60.0,3.0,0.0
156,72.0,60.0,60.0,0.0,0.0
157,44.0,0.0,60.0,3.0,0.0
158,73.0,0.0,60.0,0.0,0.0
159,41.0,60.0,60.0,3.0,0.0
160,70.0,60.0,60.0,0.0,0.0
161,43.0,0.0,60.0,3.0,0.0
162,45.0,0.0,60.0,3.0,0.0
163,72.0,120.0,360.0,0.0,0.0
164,61.0,60.0,60.0,1.0,0.0
165,46.0,0.0,60.0,3.0,0.0
166,43.0,0.0,60.0,3.0,0.0
167,60.0,60.0,60.0,1.0,0.0
168,45.0,0.0,60.0,3.0,0.0
169,63.0,120.0,60.0,1.0,0.0
170,62.0,0.0,240.0,1.0,0.0
171,46.0,0.0,120.0,3.0,0.0
172,44.0,60.0,120.0,3.0,0.0
173,65.0,0.0,120.0,0.0,0.0
174,67.0,60.0,60.0,0.0,0.0
175,64.0,0.0,240.0,1.0,0.0
176,43.0,120.0,120.0,3.0,0.0
177,68.0,0.0,60.0,0.0,0.0
178,70.0,0.0,240.0,0.0,0.0
179,48.0,120.0,120.0,3.0,0.0
180,41.0,60.0,120.0,3.0,0.0
181,43.0,120.0,120.0,3.0,0.0
182,65.0,0.0,15.0,1.0,0.0
183,48.0,60.0,60.0,2.0,0.0
184,68.0,0.0,120.0,0.0,0.0
185,47.0,0.0,60.0,2.0,0.0
186,45.0,0.0,120.0,3.0,0.0
187,48.0,120.0,120.0,2.0,0.0
188,63.0,0.0,120.0,1.0,0.0
189,67.0,0.0,120.0,0.0,0.0
190,47.0,0.0,120.0,3.0,0.0
191,62.0,0.0,120.0,1.0,0.0
192,65.0,0.0,120.0,0.0,0.0
193,50.0,120.0,120.0,2.0,0.0
194,63.0,0.0,120.0,0.0,0.0
195,51.0,60.0,120.0,2.0,0.0
196,60.0,0.0,120.0,1.0,0.0
197,68.0,0.0,120.0,1.0,0.0
198,48.0,0.0,15.0,3.0,0.0
199,72.0,0.0,120.0,0.0,0.0
200,51.0,0.0,60.0,2.0,0.0
201,50.0,120.0,60.0,2.0,0.0
202,46.0,0.0,60.0,3.0,0.0
203,48.0,0.0,120.0,3.0,0.0
204,67.0,120.0,120.0,1.0,0.0
205,70.0,0.0,120.0,0.0,0.0
206,51.0,0.0,120.0,2.0,0.0
207,53.0,0.0,120.0,2.0,0.0
208,65.0,60.0,120.0,1.0,0.0
209,68.0,0.0,120.0,0.0,0.0
210,50.0,0.0,120.0,3.0,0.0
211,51.0,0.0,240.0,3.0,0.0
212,55.0,60.0,60.0,2.0,0.0
213,67.0,0.0,240.0,0.0,0.0
214,63.0,0.0,60.0,1.0,0.0
215,62.0,0.0,60.0,1.0,0.0
216,53.0,60.0,60.0,2.0,0.0
217,51.0,0.0,60.0,2.0,0.0
218,60.0,60.0,60.0,1.0,0.0
219,53.0,120.0,60.0,2.0,0.0
220,62.0,0.0,60.0,1.0,0.0
221,63.0,0.0,120.0,1.0,0.0
222,55.0,120.0,120.0,2.0,0.0
223,62.0,0.0,240.0,1.0,0.0
224,65.0,0.0,240.0,0.0,0.0
225,53.0,0.0,120.0,3.0,0.0
226,56.0,120.0,120.0,2.0,0.0
227,55.0,0.0,120.0,3.0,0.0
228,47.0,60.0,120.0,2.0,0.0
229,63.0,60.0,60.0,0.0,0.0
230,60.0,0.0,60.0,1.0,0.0
231,43.0,0.0,60.0,3.0,0.0
232,59.0,60.0,60.0,1.0,0.0
233,62.0,0.0,60.0,0.0,0.0
234,41.0,0.0,60.0,3.0,0.0
235,63.0,60.0,60.0,0.0,0.0
236,39.0,0.0,120.0,3.0,0.0
237,60.0,0.0,360.0,1.0,0.0
238,65.0,60.0,60.0,0.0,0.0
239,36.0,60.0,120.0,3.0,0.0
240,48.0,0.0,120.0,2.0,0.0
241,67.0,60.0,60.0,0.0,0.0
242,63.0,0.0,60.0,0.0,0.0
243,50.0,60.0,60.0,2.0,0.0
244,68.0,0.0,240.0,0.0,0.0
245,41.0,60.0,240.0,3.0,0.0
246,51.0,60.0,60.0,2.0,0.0
247,65.0,60.0,60.0,1.0,0.0
248,48.0,0.0,60.0,2.0,0.0
249,50.0,0.0,60.0,2.0,0.0
250,59.0,0.0,60.0,1.0,0.0
251,60.0,0.0,600.0,1.0,0.0
252,43.0,60.0,240.0,3.0,0.0
253,51.0,60.0,60.0,2.0,0.0
254,53.0,60.0,60.0,2.0,0.0
255,67.0,0.0,120.0,0.0,0.0
256,50.0,60.0,60.0,2.0,0.0
257,51.0,0.0,60.0,2.0,0.0
258,65.0,60.0,60.0,0.0,0.0
259,44.0,0.0,120.0,3.0,0.0
260,53.0,0.0,120.0,2.0,0.0
261,63.0,60.0,60.0,0.0,0.0
262,51.0,0.0,120.0,2.0,0.0
263,65.0,60.0,60.0,0.0,0.0
264,43.0,0.0,120.0,3.0,0.0
265,67.0,120.0,60.0,0.0,0.0
266,41.0,0.0,120.0,3.0,0.0
267,50.0,0.0,120.0,2.0,0.0
268,68.0,60.0,120.0,0.0,0.0
269,43.0,60.0,60.0,3.0,0.0
270,59.0,0.0,120.0,1.0,0.0
271,62.0,0.0,120.0,0.0,0.0
272,55.0,60.0,120.0,2.0,0.0
273,41.0,0.0,60.0,3.0,0.0
274,67.0,60.0,60.0,0.0,0.0
275,60.0,0.0,360.0,1.0,0.0
276,48.0,0.0,240.0,2.0,0.0
277,39.0,0.0,120.0,3.0,0.0
278,65.0,60.0,60.0,0.0,0.0
279,41.0,0.0,120.0,3.0,0.0
280,68.0,60.0,60.0,0.0,0.0
281,67.0,60.0,60.0,0.0,0.0
282,43.0,0.0,240.0,3.0,0.0
283,65.0,60.0,60.0,0.0,0.0
284,55.0,0.0,120.0,2.0,0.0
285,63.0,60.0,60.0,0.0,0.0
286,53.0,120.0,120.0,2.0,0.0
287,59.0,0.0,120.0,1.0,0.0
288,62.0,60.0,60.0,0.0,0.0
289,63.0,0.0,60.0,0.0,0.0
290,60.0,0.0,120.0,1.0,0.0
291,48.0,60.0,120.0,3.0,0.0
292,52.0,0.0,120.0,2.0,0.0
293,48.0,0.0,120.0,2.0,0.0
294,46.0,0.0,120.0,3.0,0.0
295,72.0,60.0,60.0,0.0,0.0
296,73.0,120.0,60.0,0.0,0.0
297,50.0,120.0,120.0,2.0,0.0
298,44.0,0.0,120.0,3.0,0.0
299,72.0,0.0,120.0,0.0,0.0
300,43.0,0.0,120.0,3.0,0.0
301,70.0,0.0,120.0,0.0,0.0
302,52.0,120.0,120.0,2.0,0.0
303,41.0,0.0,120.0,3.0,0.0
304,53.0,60.0,120.0,2.0,0.0
305,68.0,0.0,15.0,0.0,0.0
306,60.0,120.0,120.0,1.0,0.0
307,55.0,0.0,120.0,3.0,0.0
308,70.0,0.0,60.0,0.0,0.0
309,68.0,0.0,120.0,0.0,0.0
310,62.0,120.0,120.0,1.0,0.0
311,53.0,0.0,120.0,3.0,0.0
312,67.0,0.0,120.0,0.0,0.0
313,51.0,120.0,120.0,3.0,0.0
314,63.0,0.0,120.0,1.0,0.0
315,50.0,60.0,120.0,3.0,0.0
316,65.0,0.0,120.0,1.0,0.0
317,67.0,0.0,60.0,0.0,0.0
318,51.0,0.0,120.0,3.0,0.0
319,68.0,60.0,60.0,0.0,0.0
320,53.0,120.0,120.0,2.0,0.0
321,67.0,0.0,60.0,0.0,0.0
322,65.0,0.0,120.0,0.0,0.0
323,50.0,120.0,120.0,3.0,0.0
324,55.0,0.0,120.0,2.0,0.0
325,63.0,0.0,120.0,0.0,0.0
326,48.0,0.0,120.0,3.0,0.0
327,57.0,120.0,120.0,2.0,0.0
328,46.0,0.0,120.0,3.0,0.0
329,58.0,120.0,120.0,2.0,0.0
330,74.0,0.0,120.0,0.0,0.0
331,77.0,0.0,120.0,0.0,0.0
332,58.0,0.0,120.0,1.0,0.0
333,48.0,120.0,120.0,3.0,0.0
334,46.0,0.0,120.0,3.0,0.0
335,60.0,120.0,120.0,1.0,0.0
336,72.0,60.0,120.0,0.0,0.0
337,62.0,0.0,120.0,1.0,0.0
338,44.0,0.0,120.0,3.0,0.0
339,70.0,60.0,60.0,0.0,0.0
340,63.0,0.0,120.0,1.0,0.0
341,43.0,0.0,120.0,3.0,0.0
342,68.0,60.0,60.0,0.0,0.0
343,72.0,60.0,60.0,0.0,0.0
344,51.0,60.0,240.0,3.0,0.0
345,55.0,0.0,120.0,2.0,0.0
346,70.0,60.0,60.0,0.0,0.0
347,53.0,0.0,240.0,2.0,0.0
348,68.0,60.0,60.0,0.0,0.0
349,67.0,0.0,60.0,0.0,0.0
350,70.0,60.0,60.0,0.0,0.0
351,50.0,0.0,120.0,3.0,0.0
352,68.0,120.0,60.0,0.0,0.0
353,51.0,60.0,600.0,2.0,0.0
354,67.0,60.0,120.0,0.0,0.0
355,48.0,0.0,60.0,3.0,0.0
356,68.0,0.0,120.0,0.0,0.0
357,46.0,60.0,60.0,3.0,0.0
358,44.0,60.0,60.0,3.0,0.0
359,70.0,60.0,60.0,0.0,0.0
360,43.0,60.0,120.0,3.0,0.0
361,67.0,0.0,60.0,0.0,0.0
362,65.0,60.0,60.0,0.0,0.0
363,48.0,30.0,120.0,3.0,0.0
364,63.0,0.0,60.0,0.0,0.0
365,44.0,0.0,120.0,3.0,0.0
366,72.0,30.0,30.0,0.0,0.0
367,74.0,60.0,30.0,0.0,0.0
368,72.0,0.0,60.0,0.0,0.0
369,74.0,60.0,60.0,0.0,0.0
370,41.0,120.0,120.0,3.0,0.0
371,53.0,60.0,240.0,2.0,0.0
372,70.0,0.0,60.0,1.0,0.0
373,72.0,0.0,60.0,1.0,0.0
374,75.0,0.0,60.0,0.0,0.0
375,74.0,50.0,180.0,0.0,0.0
376,70.0,0.0,120.0,1.0,0.0
377,46.0,0.0,120.0,3.0,0.0
378,68.0,120.0,120.0,1.0,0.0
379,46.0,60.0,240.0,2.0,0.0
380,34.0,0.0,120.0,3.0,0.0
381,75.0,10.0,60.0,0.0,0.0
382,39.0,0.0,120.0,3.0,0.0
383,75.0,0.0,600.0,0.0,0.0
384,67.0,0.0,15.0,1.0,0.0
385,63.0,0.0,60.0,2.0,0.0
386,68.0,0.0,60.0,1.0,0.0
387,65.0,120.0,60.0,2.0,0.0
388,63.0,0.0,120.0,2.0,0.0
389,67.0,120.0,120.0,1.0,0.0
390,65.0,120.0,120.0,1.0,0.0
391,61.0,0.0,120.0,2.0,0.0
392,60.0,60.0,120.0,2.0,0.0
393,63.0,120.0,240.0,1.0,0.0
394,60.0,0.0,60.0,2.0,0.0
395,75.0,60.0,60.0,0.0,0.0
396,61.0,0.0,60.0,2.0,0.0
397,77.0,0.0,60.0,0.0,0.0
398,60.0,0.0,120.0,2.0,0.0
399,75.0,0.0,120.0,0.0,0.0
400,65.0,120.0,120.0,1.0,0.0
401,58.0,60.0,120.0,2.0,0.0
402,67.0,0.0,120.0,1.0,0.0
403,73.0,0.0,120.0,0.0,0.0
404,56.0,0.0,60.0,2.0,0.0
405,72.0,60.0,60.0,0.0,0.0
406,68.0,60.0,240.0,1.0,0.0
407,58.0,0.0,60.0,2.0,0.0
408,70.0,60.0,60.0,0.0,0.0
409,60.0,60.0,60.0,2.0,0.0
410,68.0,0.0,60.0,0.0,0.0
411,70.0,0.0,60.0,0.0,0.0
412,58.0,0.0,60.0,2.0,0.0
413,56.0,120.0,120.0,2.0,0.0
414,72.0,60.0,60.0,0.0,0.0
415,73.0,0.0,60.0,0.0,0.0
416,75.0,60.0,180.0,0.0,0.0
417,70.0,60.0,120.0,1.0,0.0
418,54.0,0.0,120.0,2.0,0.0
419,65.0,60.0,120.0,2.0,0.0
420,69.0,0.0,180.0,1.0,0.0
421,73.0,0.0,60.0,0.0,0.0
422,72.0,60.0,60.0,0.0,0.0
423,69.0,0.0,120.0,2.0,0.0
424,70.0,0.0,60.0,1.0,0.0
425,73.0,60.0,60.0,0.0,0.0
426,72.0,60.0,300.0,1.0,0.0
427,75.0,60.0,60.0,0.0,0.0
428,77.0,60.0,60.0,0.0,0.0
429,78.0,60.0,60.0,0.0,0.0
430,63.0,0.0,120.0,2.0,0.0
431,75.0,60.0,60.0,0.0,0.0
432,61.0,0.0,60.0,2.0,0.0
433,77.0,0.0,180.0,0.0,0.0
434,60.0,0.0,60.0,2.0,0.0
435,69.0,60.0,60.0,1.0,0.0
436,63.0,60.0,60.0,2.0,0.0
437,70.0,0.0,180.0,1.0,0.0
438,61.0,60.0,60.0,2.0,0.0
439,78.0,0.0,60.0,0.0,0.0
440,75.0,60.0,180.0,0.0,0.0
441,60.0,60.0,60.0,2.0,0.0
442,58.0,0.0,60.0,2.0,0.0
443,67.0,60.0,60.0,1.0,0.0
444,61.0,0.0,60.0,2.0,0.0
445,69.0,0.0,120.0,1.0,0.0
446,77.0,0.0,60.0,0.0,0.0
447,60.0,60.0,60.0,2.0,0.0
448,58.0,60.0,120.0,2.0,0.0
449,73.0,60.0,60.0,0.0,0.0
450,70.0,0.0,240.0,1.0,0.0
451,72.0,0.0,60.0,0.0,0.0
452,73.0,60.0,60.0,0.0,0.0
453,60.0,60.0,120.0,2.0,0.0
454,75.0,0.0,60.0,0.0,0.0
455,61.0,60.0,60.0,2.0,0.0
456,77.0,60.0,120.0,0.0,0.0
457,60.0,0.0,60.0,2.0,0.0
458,58.0,60.0,60.0,2.0,0.0
459,61.0,0.0,120.0,1.0,0.0
460,65.0,0.0,120.0,0.0,0.0
461,56.0,60.0,60.0,2.0,0.0
462,54.0,0.0,120.0,2.0,0.0
463,70.0,60.0,60.0,0.0,0.0
464,63.0,0.0,60.0,1.0,0.0
465,69.0,0.0,60.0,1.0,0.0
466,75.0,60.0,60.0,0.0,0.0
467,73.0,60.0,60.0,0.0,0.0
468,53.0,0.0,60.0,3.0,0.0
469,70.0,0.0,60.0,1.0,0.0
470,72.0,0.0,60.0,1.0,0.0
471,54.0,0.0,60.0,3.0,0.0
472,54.0,20.0,60.0,2.0,0.0
473,69.0,120.0,240.0,1.0,0.0
474,73.0,20.0,20.0,0.0,0.0
475,53.0,0.0,360.0,2.0,0.0
476,72.0,20.0,20.0,0.0,0.0
477,73.0,20.0,20.0,0.0,0.0
478,72.0,20.0,20.0,0.0,0.0
479,73.0,80.0,20.0,0.0,0.0
480,72.0,50.0,90.0,0.0,0.0
481,51.0,0.0,120.0,3.0,0.0
482,70.0,10.0,60.0,0.0,0.0
483,70.0,0.0,360.0,0.0,0.0
484,65.0,60.0,60.0,1.0,0.0
485,49.0,60.0,15.0,3.0,0.0
486,53.0,120.0,120.0,2.0,0.0
487,51.0,0.0,60.0,3.0,0.0
488,66.0,0.0,60.0,1.0,0.0
489,65.0,0.0,120.0,1.0,0.0
490,49.0,120.0,120.0,3.0,0.0
491,55.0,0.0,120.0,2.0,0.0
492,57.0,60.0,120.0,2.0,0.0
493,63.0,0.0,120.0,1.0,0.0
494,72.0,0.0,120.0,0.0,0.0
495,48.0,0.0,120.0,3.0,0.0
496,61.0,60.0,120.0,1.0,0.0
497,73.0,0.0,720.0,0.0,0.0
498,46.0,60.0,60.0,3.0,0.0
499,58.0,0.0,120.0,2.0,0.0
500,48.0,0.0,60.0,3.0,0.0
501,49.0,60.0,60.0,3.0,0.0
502,65.0,120.0,120.0,1.0,0.0
503,48.0,0.0,60.0,3.0,0.0
504,67.0,0.0,120.0,1.0,0.0
505,46.0,120.0,120.0,3.0,0.0
506,68.0,0.0,120.0,1.0,0.0
507,44.0,60.0,120.0,3.0,0.0
508,70.0,60.0,60.0,1.0,0.0
509,55.0,60.0,120.0,3.0,0.0
510,68.0,0.0,60.0,1.0,0.0
511,67.0,60.0,60.0,1.0,0.0
512,58.0,0.0,120.0,3.0,0.0
513,65.0,120.0,60.0,1.0,0.0
514,63.0,0.0,120.0,1.0,0.0
515,72.0,60.0,60.0,0.0,0.0
516,70.0,60.0,60.0,0.0,0.0
517,61.0,0.0,240.0,1.0,0.0
518,53.0,0.0,120.0,3.0,0.0
519,68.0,60.0,60.0,0.0,0.0
520,51.0,60.0,60.0,3.0,0.0
521,67.0,60.0,120.0,0.0,0.0
522,49.0,0.0,60.0,3.0,0.0
523,53.0,60.0,60.0,3.0,0.0
524,60.0,0.0,120.0,1.0,0.0
525,68.0,60.0,240.0,0.0,0.0
526,51.0,60.0,60.0,3.0,0.0
527,58.0,0.0,240.0,1.0,0.0
528,49.0,60.0,60.0,3.0,0.0
529,48.0,0.0,60.0,3.0,0.0
530,51.0,60.0,60.0,3.0,0.0
531,67.0,0.0,120.0,0.0,0.0
532,49.0,120.0,60.0,3.0,0.0
533,68.0,0.0,360.0,0.0,0.0
534,48.0,0.0,120.0,3.0,0.0
535,65.0,60.0,60.0,1.0,0.0
536,49.0,0.0,120.0,3.0,0.0
537,63.0,60.0,60.0,1.0,0.0
538,61.0,60.0,60.0,1.0,0.0
539,51.0,60.0,60.0,3.0,0.0
540,60.0,0.0,120.0,1.0,0.0
541,48.0,60.0,60.0,3.0,0.0
542,66.0,0.0,120.0,0.0,0.0
543,63.0,60.0,240.0,1.0,0.0
544,46.0,60.0,60.0,3.0,0.0
545,44.0,60.0,60.0,3.0,0.0
546,65.0,0.0,480.0,0.0,0.0
547,49.0,60.0,60.0,3.0,0.0
548,48.0,0.0,60.0,3.0,0.0
549,46.0,0.0,60.0,3.0,0.0
550,61.0,60.0,60.0,1.0,0.0
551,63.0,0.0,60.0,1.0,0.0
552,44.0,60.0,60.0,3.0,0.0
553,46.0,60.0,60.0,3.0,0.0
554,61.0,60.0,120.0,1.0,0.0
555,48.0,0.0,60.0,3.0,0.0
556,60.0,0.0,120.0,1.0,0.0
557,49.0,60.0,60.0,3.0,0.0
558,46.0,120.0,60.0,3.0,0.0
559,58.0,60.0,120.0,1.0,0.0
560,43.0,0.0,240.0,3.0,0.0
561,64.0,0.0,120.0,0.0,0.0
562,55.0,60.0,60.0,2.0,0.0
563,58.0,0.0,60.0,1.0,0.0
564,56.0,0.0,60.0,2.0,0.0
565,60.0,120.0,60.0,1.0,0.0
566,58.0,0.0,120.0,1.0,0.0
567,65.0,0.0,120.0,0.0,0.0
568,55.0,0.0,120.0,2.0,0.0
569,44.0,120.0,120.0,3.0,0.0
570,67.0,0.0,120.0,0.0,0.0
571,46.0,0.0,240.0,3.0,0.0
572,53.0,0.0,120.0,2.0,0.0
573,56.0,60.0,120.0,1.0,0.0
574,60.0,120.0,240.0,0.0,0.0
575,52.0,60.0,360.0,2.0,0.0
576,55.0,60.0,60.0,1.0,0.0
577,56.0,60.0,60.0,1.0,0.0
578,48.0,0.0,120.0,3.0,0.0
579,58.0,60.0,60.0,1.0,0.0
580,56.0,0.0,60.0,1.0,0.0
581,46.0,0.0,120.0,3.0,0.0
582,55.0,0.0,120.0,1.0,0.0
583,62.0,0.0,60.0,0.0,0.0
584,48.0,0.0,120.0,2.0,0.0
585,44.0,0.0,120.0,3.0,0.0
586,64.0,60.0,60.0,0.0,0.0
587,53.0,0.0,120.0,1.0,0.0
588,65.0,60.0,60.0,0.0,0.0
589,46.0,0.0,120.0,2.0,0.0
590,43.0,0.0,120.0,3.0,0.0
591,67.0,60.0,60.0,0.0,0.0
592,64.0,0.0,120.0,1.0,0.0
593,68.0,60.0,60.0,0.0,0.0
594,49.0,0.0,60.0,2.0,0.0
595,46.0,60.0,60.0,3.0,0.0
596,67.0,0.0,120.0,1.0,0.0
597,68.0,120.0,60.0,0.0,0.0
598,48.0,0.0,60.0,2.0,0.0
599,44.0,0.0,60.0,3.0,0.0
600,46.0,120.0,120.0,2.0,0.0
601,70.0,0.0,360.0,0.0,0.0
602,43.0,0.0,120.0,3.0,0.0
603,61.0,60.0,120.0,1.0,0.0
604,44.0,0.0,120.0,2.0,0.0
605,41.0,0.0,120.0,3.0,0.0
606,43.0,0.0,120.0,2.0,0.0
607,60.0,60.0,60.0,1.0,0.0
608,40.0,60.0,120.0,3.0,0.0
609,58.0,0.0,60.0,1.0,0.0
610,44.0,0.0,120.0,2.0,0.0
611,61.0,60.0,60.0,1.0,0.0
612,68.0,0.0,240.0,0.0,0.0
613,41.0,60.0,120.0,3.0,0.0
614,60.0,0.0,60.0,1.0,0.0
615,58.0,60.0,60.0,1.0,0.0
616,43.0,0.0,120.0,3.0,0.0
617,46.0,0.0,120.0,2.0,0.0
618,56.0,60.0,60.0,1.0,0.0
619,40.0,120.0,120.0,3.0,0.0
620,67.0,0.0,240.0,0.0,0.0
621,43.0,0.0,120.0,2.0,0.0
622,60.0,60.0,60.0,1.0,0.0
623,58.0,0.0,60.0,1.0,0.0
624,56.0,60.0,120.0,1.0,0.0
625,48.0,0.0,360.0,2.0,0.0
626,41.0,0.0,120.0,3.0,0.0
627,43.0,60.0,120.0,3.0,0.0
628,58.0,0.0,120.0,1.0,0.0
629,65.0,60.0,60.0,0.0,0.0
630,64.0,0.0,60.0,0.0,0.0
631,60.0,60.0,60.0,1.0,0.0
632,65.0,0.0,480.0,0.0,0.0
633,44.0,60.0,120.0,3.0,0.0
634,56.0,0.0,60.0,1.0,0.0
