,note,step,duration,channel,velocity
164,43.0,0.0,60.0,2.0,0.0
165,70.0,30.0,30.0,0.0,0.0
166,72.0,30.0,30.0,0.0,0.0
167,70.0,30.0,30.0,0.0,0.0
168,53.0,0.0,60.0,2.0,0.0
169,67.0,30.0,30.0,0.0,0.0
170,72.0,30.0,30.0,0.0,0.0
171,51.0,30.0,60.0,2.0,0.0
172,67.0,0.0,30.0,0.0,0.0
173,74.0,30.0,30.0,0.0,0.0
174,50.0,30.0,60.0,2.0,0.0
175,67.0,0.0,30.0,0.0,0.0
176,48.0,0.0,60.0,2.0,0.0
177,75.0,30.0,30.0,0.0,0.0
178,77.0,30.0,30.0,0.0,0.0
179,36.0,30.0,60.0,2.0,0.0
180,75.0,30.0,30.0,0.0,0.0
181,72.0,0.0,30.0,0.0,0.0
182,38.0,0.0,60.0,2.0,0.0
183,77.0,30.0,30.0,0.0,0.0
184,72.0,30.0,30.0,0.0,0.0
185,39.0,30.0,60.0,2.0,0.0
186,79.0,30.0,30.0,0.0,0.0
187,70.0,0.0,30.0,0.0,0.0
188,69.0,30.0,30.0,0.0,0.0
189,41.0,0.0,60.0,2.0,0.0
190,70.0,30.0,30.0,0.0,0.0
191,69.0,30.0,30.0,0.0,0.0
192,51.0,30.0,60.0,2.0,0.0
193,65.0,0.0,30.0,0.0,0.0
194,70.0,30.0,30.0,0.0,0.0
195,50.0,30.0,60.0,2.0,0.0
196,65.0,0.0,30.0,0.0,0.0
197,72.0,30.0,30.0,0.0,0.0
198,48.0,30.0,60.0,2.0,0.0
199,65.0,0.0,30.0,0.0,0.0
200,46.0,30.0,60.0,2.0,0.0
201,74.0,30.0,30.0,0.0,0.0
202,75.0,0.0,30.0,0.0,0.0
203,74.0,30.0,30.0,0.0,0.0
204,34.0,30.0,60.0,2.0,0.0
205,70.0,0.0,30.0,0.0,0.0
206,36.0,30.0,60.0,2.0,0.0
207,75.0,30.0,30.0,0.0,0.0
208,70.0,0.0,30.0,0.0,0.0
209,38.0,0.0,60.0,2.0,0.0
210,77.0,30.0,30.0,0.0,0.0
211,70.0,30.0,30.0,0.0,0.0
212,39.0,0.0,60.0,2.0,0.0
213,79.0,30.0,30.0,0.0,0.0
214,80.0,30.0,30.0,0.0,0.0
215,79.0,30.0,30.0,0.0,0.0
216,51.0,30.0,60.0,2.0,0.0
217,72.0,0.0,30.0,0.0,0.0
218,77.0,30.0,30.0,0.0,0.0
219,50.0,30.0,60.0,2.0,0.0
220,79.0,0.0,30.0,0.0,0.0
221,55.0,0.0,60.0,2.0,0.0
222,77.0,30.0,30.0,0.0,0.0
223,70.0,30.0,30.0,0.0,0.0
224,48.0,0.0,60.0,2.0,0.0
225,75.0,30.0,30.0,0.0,0.0
226,77.0,30.0,30.0,0.0,0.0
227,75.0,30.0,30.0,0.0,0.0
228,53.0,0.0,60.0,2.0,0.0
229,69.0,30.0,30.0,0.0,0.0
230,74.0,30.0,30.0,0.0,0.0
231,75.0,0.0,30.0,0.0,0.0
232,74.0,30.0,30.0,0.0,0.0
233,46.0,30.0,15.0,2.0,0.0
234,70.0,30.0,30.0,0.0,0.0
235,72.0,30.0,30.0,0.0,0.0
236,48.0,7.0,30.0,2.0,0.0
237,46.0,30.0,30.0,2.0,0.0
238,63.0,7.0,15.0,0.0,0.0
239,65.0,16.0,15.0,0.0,0.0
240,63.0,0.0,15.0,0.0,0.0
241,62.0,30.0,30.0,0.0,0.0
242,43.0,0.0,30.0,2.0,0.0
243,63.0,0.0,30.0,0.0,0.0
244,45.0,30.0,30.0,2.0,0.0
245,46.0,30.0,30.0,2.0,0.0
246,45.0,0.0,30.0,2.0,0.0
247,72.0,30.0,30.0,0.0,0.0
248,41.0,30.0,30.0,2.0,0.0
249,62.0,0.0,30.0,0.0,0.0
250,46.0,30.0,30.0,2.0,0.0
251,45.0,30.0,30.0,2.0,0.0
252,70.0,30.0,30.0,0.0,0.0
253,43.0,0.0,30.0,2.0,0.0
254,41.0,30.0,30.0,2.0,0.0
255,60.0,0.0,30.0,0.0,0.0
256,39.0,30.0,30.0,2.0,0.0
257,38.0,30.0,30.0,2.0,0.0
258,39.0,0.0,30.0,2.0,0.0
259,69.0,30.0,30.0,0.0,0.0
260,41.0,60.0,30.0,2.0,0.0
261,70.0,30.0,60.0,0.0,0.0
262,34.0,0.0,60.0,2.0,0.0
263,46.0,30.0,30.0,2.0,0.0
264,45.0,30.0,30.0,2.0,0.0
265,46.0,30.0,30.0,2.0,0.0
266,62.0,30.0,30.0,0.0,0.0
267,41.0,30.0,30.0,2.0,0.0
268,60.0,0.0,30.0,0.0,0.0
269,62.0,15.0,30.0,0.0,0.0
270,43.0,15.0,15.0,2.0,0.0
271,63.0,30.0,30.0,0.0,0.0
272,45.0,0.0,15.0,2.0,0.0
273,43.0,30.0,30.0,2.0,0.0
274,65.0,0.0,30.0,0.0,0.0
275,63.0,30.0,30.0,0.0,0.0
276,41.0,30.0,60.0,2.0,0.0
277,60.0,0.0,30.0,0.0,0.0
278,46.0,0.0,30.0,2.0,0.0
279,62.0,30.0,30.0,0.0,0.0
280,63.0,30.0,30.0,0.0,0.0
281,41.0,0.0,30.0,2.0,0.0
282,62.0,30.0,30.0,0.0,0.0
283,58.0,15.0,30.0,0.0,0.0
284,60.0,0.0,30.0,0.0,0.0
285,41.0,15.0,15.0,2.0,0.0
286,43.0,30.0,15.0,2.0,0.0
287,41.0,0.0,30.0,2.0,0.0
288,62.0,30.0,30.0,0.0,0.0
289,39.0,0.0,60.0,2.0,0.0
290,60.0,30.0,30.0,0.0,0.0
291,58.0,30.0,30.0,0.0,0.0
292,48.0,0.0,30.0,2.0,0.0
293,57.0,30.0,30.0,0.0,0.0
294,60.0,30.0,30.0,0.0,0.0
295,58.0,30.0,30.0,0.0,0.0
296,39.0,15.0,60.0,2.0,0.0
297,57.0,0.0,30.0,0.0,0.0
298,58.0,30.0,60.0,0.0,0.0
299,39.0,15.0,15.0,2.0,0.0
300,41.0,30.0,15.0,2.0,0.0
301,39.0,0.0,30.0,2.0,0.0
302,38.0,30.0,30.0,2.0,0.0
303,65.0,0.0,60.0,0.0,0.0
304,36.0,30.0,30.0,2.0,0.0
305,38.0,0.0,30.0,2.0,0.0
306,70.0,30.0,30.0,0.0,0.0
307,40.0,0.0,30.0,2.0,0.0
308,69.0,30.0,30.0,0.0,0.0
309,41.0,0.0,30.0,2.0,0.0
310,67.0,30.0,30.0,0.0,0.0
311,70.0,0.0,30.0,0.0,0.0
312,40.0,30.0,30.0,2.0,0.0
313,69.0,30.0,30.0,0.0,0.0
314,41.0,30.0,60.0,2.0,0.0
315,67.0,0.0,30.0,0.0,0.0
316,48.0,0.0,60.0,2.0,0.0
317,65.0,30.0,30.0,0.0,0.0
318,64.0,30.0,30.0,0.0,0.0
319,65.0,30.0,30.0,0.0,0.0
320,46.0,0.0,30.0,2.0,0.0
321,45.0,30.0,30.0,2.0,0.0
322,43.0,0.0,30.0,2.0,0.0
323,60.0,30.0,30.0,0.0,0.0
324,41.0,15.0,30.0,2.0,0.0
325,46.0,30.0,30.0,2.0,0.0
326,62.0,15.0,15.0,0.0,0.0
327,64.0,0.0,15.0,0.0,0.0
328,48.0,30.0,30.0,2.0,0.0
329,62.0,0.0,30.0,0.0,0.0
330,60.0,30.0,60.0,0.0,0.0
331,46.0,30.0,30.0,2.0,0.0
332,43.0,0.0,30.0,2.0,0.0
333,65.0,0.0,30.0,0.0,0.0
334,45.0,30.0,30.0,2.0,0.0
335,46.0,30.0,30.0,2.0,0.0
336,45.0,0.0,30.0,2.0,0.0
337,60.0,30.0,30.0,0.0,0.0
338,41.0,15.0,30.0,2.0,0.0
339,43.0,30.0,30.0,2.0,0.0
340,60.0,15.0,15.0,0.0,0.0
341,62.0,0.0,15.0,0.0,0.0
342,45.0,30.0,30.0,2.0,0.0
343,60.0,0.0,30.0,0.0,0.0
344,58.0,30.0,60.0,0.0,0.0
345,43.0,30.0,30.0,2.0,0.0
346,41.0,0.0,30.0,2.0,0.0
347,40.0,0.0,30.0,2.0,0.0
348,67.0,30.0,30.0,0.0,0.0
349,43.0,30.0,30.0,2.0,0.0
350,41.0,0.0,30.0,2.0,0.0
351,58.0,30.0,30.0,0.0,0.0
352,40.0,15.0,30.0,2.0,0.0
353,58.0,15.0,15.0,0.0,0.0
354,60.0,30.0,15.0,0.0,0.0
355,58.0,0.0,30.0,0.0,0.0
356,41.0,30.0,15.0,2.0,0.0
357,57.0,30.0,30.0,0.0,0.0
358,55.0,0.0,30.0,0.0,0.0
359,57.0,30.0,30.0,0.0,0.0
360,39.0,0.0,60.0,2.0,0.0
361,59.0,30.0,30.0,0.0,0.0
362,38.0,0.0,60.0,2.0,0.0
363,60.0,30.0,30.0,0.0,0.0
364,59.0,30.0,30.0,0.0,0.0
365,36.0,0.0,60.0,2.0,0.0
366,65.0,30.0,30.0,0.0,0.0
367,62.0,30.0,30.0,0.0,0.0
368,48.0,0.0,60.0,2.0,0.0
369,63.0,30.0,30.0,0.0,0.0
370,65.0,30.0,30.0,0.0,0.0
371,46.0,0.0,60.0,2.0,0.0
372,64.0,30.0,30.0,0.0,0.0
373,66.0,30.0,30.0,0.0,0.0
374,45.0,30.0,60.0,2.0,0.0
375,67.0,30.0,30.0,0.0,0.0
376,66.0,0.0,30.0,0.0,0.0
377,72.0,30.0,30.0,0.0,0.0
378,43.0,30.0,60.0,2.0,0.0
379,69.0,0.0,30.0,0.0,0.0
380,70.0,30.0,30.0,0.0,0.0
381,43.0,30.0,60.0,2.0,0.0
382,72.0,0.0,30.0,0.0,0.0
383,71.0,30.0,30.0,0.0,0.0
384,41.0,0.0,60.0,2.0,0.0
385,73.0,30.0,30.0,0.0,0.0
386,40.0,30.0,60.0,2.0,0.0
387,74.0,30.0,30.0,0.0,0.0
388,73.0,0.0,30.0,0.0,0.0
389,38.0,30.0,60.0,2.0,0.0
390,79.0,30.0,30.0,0.0,0.0
391,76.0,0.0,30.0,0.0,0.0
392,50.0,30.0,30.0,2.0,0.0
393,77.0,0.0,30.0,0.0,0.0
394,67.0,0.0,30.0,0.0,0.0
395,51.0,30.0,30.0,2.0,0.0
396,69.0,30.0,30.0,0.0,0.0
397,53.0,30.0,60.0,2.0,0.0
398,71.0,0.0,30.0,0.0,0.0
399,55.0,0.0,60.0,2.0,0.0
400,72.0,30.0,30.0,0.0,0.0
401,71.0,30.0,30.0,0.0,0.0
402,48.0,30.0,60.0,2.0,0.0
403,77.0,30.0,30.0,0.0,0.0
404,74.0,0.0,30.0,0.0,0.0
405,75.0,0.0,30.0,0.0,0.0
406,36.0,30.0,30.0,2.0,0.0
407,65.0,0.0,30.0,0.0,0.0
408,38.0,30.0,30.0,2.0,0.0
409,39.0,0.0,60.0,2.0,0.0
410,67.0,30.0,30.0,0.0,0.0
411,69.0,30.0,30.0,0.0,0.0
412,41.0,0.0,60.0,2.0,0.0
413,70.0,30.0,30.0,0.0,0.0
414,69.0,30.0,30.0,0.0,0.0
415,34.0,0.0,60.0,2.0,0.0
416,75.0,30.0,30.0,0.0,0.0
417,72.0,30.0,30.0,0.0,0.0
418,55.0,0.0,30.0,2.0,0.0
419,74.0,30.0,30.0,0.0,0.0
420,69.0,0.0,30.0,0.0,0.0
421,54.0,30.0,30.0,2.0,0.0
422,55.0,0.0,30.0,2.0,0.0
423,70.0,30.0,30.0,0.0,0.0
424,72.0,30.0,30.0,0.0,0.0
425,74.0,0.0,30.0,0.0,0.0
426,50.0,30.0,30.0,2.0,0.0
427,70.0,15.0,30.0,0.0,0.0
428,72.0,30.0,30.0,0.0,0.0
429,51.0,15.0,15.0,2.0,0.0
430,54.0,0.0,15.0,2.0,0.0
431,51.0,30.0,30.0,2.0,0.0
432,74.0,0.0,30.0,0.0,0.0
433,50.0,30.0,60.0,2.0,0.0
434,72.0,30.0,30.0,0.0,0.0
435,69.0,0.0,30.0,0.0,0.0
436,55.0,30.0,30.0,2.0,0.0
437,70.0,0.0,30.0,0.0,0.0
438,72.0,30.0,30.0,0.0,0.0
439,50.0,0.0,30.0,2.0,0.0
440,70.0,30.0,30.0,0.0,0.0
441,67.0,15.0,30.0,0.0,0.0
442,50.0,15.0,15.0,2.0,0.0
443,69.0,30.0,30.0,0.0,0.0
444,51.0,0.0,15.0,2.0,0.0
445,70.0,0.0,30.0,0.0,0.0
446,50.0,30.0,30.0,2.0,0.0
447,69.0,30.0,30.0,0.0,0.0
448,48.0,0.0,60.0,2.0,0.0
449,67.0,30.0,30.0,0.0,0.0
450,57.0,30.0,30.0,2.0,0.0
451,66.0,0.0,30.0,0.0,0.0
452,67.0,30.0,30.0,0.0,0.0
453,69.0,30.0,30.0,0.0,0.0
454,48.0,0.0,30.0,2.0,0.0
455,66.0,60.0,30.0,0.0,0.0
456,62.0,30.0,60.0,0.0,0.0
457,48.0,0.0,60.0,2.0,0.0
458,46.0,0.0,30.0,2.0,0.0
459,67.0,30.0,30.0,0.0,0.0
460,66.0,0.0,30.0,0.0,0.0
461,45.0,30.0,30.0,2.0,0.0
462,46.0,0.0,30.0,2.0,0.0
463,67.0,30.0,30.0,0.0,0.0
464,43.0,30.0,30.0,2.0,0.0
465,62.0,0.0,30.0,0.0,0.0
466,45.0,30.0,30.0,2.0,0.0
467,46.0,15.0,30.0,2.0,0.0
468,48.0,0.0,30.0,2.0,0.0
469,63.0,15.0,15.0,0.0,0.0
470,65.0,30.0,15.0,0.0,0.0
471,50.0,0.0,30.0,2.0,0.0
472,63.0,30.0,30.0,0.0,0.0
473,62.0,30.0,60.0,0.0,0.0
474,48.0,30.0,30.0,2.0,0.0
475,45.0,0.0,30.0,2.0,0.0
476,46.0,30.0,30.0,2.0,0.0
477,67.0,0.0,30.0,0.0,0.0
478,48.0,30.0,30.0,2.0,0.0
479,62.0,0.0,30.0,0.0,0.0
480,46.0,30.0,30.0,2.0,0.0
481,43.0,15.0,30.0,2.0,0.0
482,45.0,0.0,30.0,2.0,0.0
483,62.0,15.0,15.0,0.0,0.0
484,63.0,30.0,15.0,0.0,0.0
485,62.0,0.0,30.0,0.0,0.0
486,46.0,30.0,30.0,2.0,0.0
487,45.0,30.0,30.0,2.0,0.0
488,60.0,0.0,60.0,0.0,0.0
489,43.0,30.0,30.0,2.0,0.0
490,69.0,0.0,30.0,0.0,0.0
491,42.0,30.0,30.0,2.0,0.0
492,45.0,30.0,30.0,2.0,0.0
493,60.0,0.0,30.0,0.0,0.0
494,43.0,30.0,30.0,2.0,0.0
495,42.0,15.0,30.0,2.0,0.0
496,43.0,0.0,60.0,2.0,0.0
497,60.0,15.0,15.0,0.0,0.0
498,62.0,30.0,15.0,0.0,0.0
499,60.0,30.0,30.0,0.0,0.0
500,58.0,30.0,30.0,0.0,0.0
501,55.0,0.0,30.0,2.0,0.0
502,54.0,0.0,30.0,2.0,0.0
503,57.0,30.0,30.0,0.0,0.0
504,55.0,0.0,30.0,2.0,0.0
505,58.0,30.0,30.0,0.0,0.0
506,62.0,30.0,30.0,0.0,0.0
507,51.0,0.0,30.0,2.0,0.0
508,60.0,30.0,30.0,0.0,0.0
509,63.0,30.0,30.0,0.0,0.0
510,46.0,30.0,30.0,2.0,0.0
511,62.0,30.0,90.0,0.0,0.0
512,50.0,30.0,30.0,2.0,0.0
513,48.0,0.0,30.0,2.0,0.0
514,51.0,15.0,30.0,2.0,0.0
515,70.0,0.0,30.0,0.0,0.0
516,66.0,15.0,15.0,0.0,0.0
517,50.0,0.0,60.0,2.0,0.0
518,67.0,15.0,15.0,0.0,0.0
519,66.0,15.0,15.0,0.0,0.0
520,67.0,15.0,15.0,0.0,0.0
521,38.0,480.0,60.0,2.0,0.0
522,66.0,15.0,15.0,0.0,0.0
523,67.0,30.0,15.0,0.0,0.0
524,67.0,0.0,15.0,0.0,0.0
525,43.0,0.0,480.0,2.0,0.0
